"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-6407,Candidate,"Docker before 1.3.2 allows remote attackers to write to arbitrary files and execute arbitrary code via a (1) symlink or (2) hard link attack in an image archive in a (a) pull or (b) load operation.","CONFIRM:https://docs.docker.com/v1.3/release-notes/   |   FEDORA:FEDORA-2014-15779   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-December/145154.html   |   MLIST:[oss-security] 20141124 Docker 1.3.2 - Security Advisory [24 Nov 2014]   |   URL:http://www.openwall.com/lists/oss-security/2014/11/24/5   |   SECUNIA:60171   |   URL:http://secunia.com/advisories/60171   |   SECUNIA:60241   |   URL:http://secunia.com/advisories/60241   |   SUSE:openSUSE-SU-2014:1596   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-12/msg00009.html",Assigned (20140915),"None (candidate not yet proposed)",""
CVE-2014-6408,Candidate,"Docker 1.3.0 through 1.3.1 allows remote attackers to modify the default run profile of image containers and possibly bypass the container by applying unspecified security options to an image.","CONFIRM:https://docs.docker.com/v1.3/release-notes/   |   FEDORA:FEDORA-2014-15779   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-December/145154.html   |   MLIST:[oss-security] 20141124 Docker 1.3.2 - Security Advisory [24 Nov 2014]   |   URL:http://www.openwall.com/lists/oss-security/2014/11/24/5   |   SECUNIA:60171   |   URL:http://secunia.com/advisories/60171   |   SECUNIA:60241   |   URL:http://secunia.com/advisories/60241   |   SUSE:openSUSE-SU-2014:1596   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-12/msg00009.html",Assigned (20140915),"None (candidate not yet proposed)",""
CVE-2014-6409,Candidate,"Cross-site request forgery (CSRF) vulnerability in M/Monit 3.3.2 and earlier allows remote attackers to hijack the authentication of administrators for requests that change user passwords via the fullname and password parameters to /admin/users/update.","EXPLOIT-DB:34718   |   URL:http://www.exploit-db.com/exploits/34718   |   FULLDISC:20140919 M/Monit - Account hijacking via CSRF   |   URL:http://seclists.org/fulldisclosure/2014/Sep/71   |   MISC:http://packetstormsecurity.com/files/128321/M-Monit-3.2.2-Cross-Site-Request-Forgery.html   |   XF:mmonit-cve20146409-csrf(96122)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96122",Assigned (20140915),"None (candidate not yet proposed)",""
CVE-2014-6410,Candidate,"The __udf_read_inode function in fs/udf/inode.c in the Linux kernel through 3.16.3 does not restrict the amount of ICB indirection, which allows physically proximate attackers to cause a denial of service (infinite loop or stack consumption) via a UDF filesystem with a crafted inode.","BID:69799   |   URL:http://www.securityfocus.com/bid/69799   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=c03aa9f6e1f938618e6db2e23afef0574efeeb65   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1141809   |   CONFIRM:https://github.com/torvalds/linux/commit/c03aa9f6e1f938618e6db2e23afef0574efeeb65   |   HP:HPSBGN03282   |   URL:http://marc.info/?l=bugtraq&m=142722544401658&w=2   |   HP:HPSBGN03285   |   URL:http://marc.info/?l=bugtraq&m=142722450701342&w=2   |   MLIST:[oss-security] 20140915 Re: CVE request for Linux kernel: udf: Avoid infinite loop when processing indirect ICBs   |   URL:http://www.openwall.com/lists/oss-security/2014/09/15/9   |   REDHAT:RHSA-2014:1318   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1318.html   |   SUSE:SUSE-SU-2014:1316   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00006.html   |   SUSE:SUSE-SU-2014:1319   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00007.html   |   UBUNTU:USN-2374-1   |   URL:http://www.ubuntu.com/usn/USN-2374-1   |   UBUNTU:USN-2375-1   |   URL:http://www.ubuntu.com/usn/USN-2375-1   |   UBUNTU:USN-2376-1   |   URL:http://www.ubuntu.com/usn/USN-2376-1   |   UBUNTU:USN-2377-1   |   URL:http://www.ubuntu.com/usn/USN-2377-1   |   UBUNTU:USN-2378-1   |   URL:http://www.ubuntu.com/usn/USN-2378-1   |   UBUNTU:USN-2379-1   |   URL:http://www.ubuntu.com/usn/USN-2379-1",Assigned (20140915),"None (candidate not yet proposed)",""
CVE-2014-6411,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140915),"None (candidate not yet proposed)",""
CVE-2014-6412,Candidate,"WordPress before 4.4 makes it easier for remote attackers to predict password-recovery tokens via a brute-force approach.","BID:72589   |   URL:http://www.securityfocus.com/bid/72589   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1192474   |   CONFIRM:https://core.trac.wordpress.org/ticket/28633   |   FULLDISC:20150211 CVE-2014-6412 - WordPress (all versions) lacks CSPRNG   |   URL:http://seclists.org/fulldisclosure/2015/Feb/42   |   FULLDISC:20150212 Followup on CVE-2014-6412   |   URL:http://seclists.org/fulldisclosure/2015/Feb/53   |   MISC:http://packetstormsecurity.com/files/130380/WordPress-Failed-Randomness.html   |   SECTRACK:1031749   |   URL:http://www.securitytracker.com/id/1031749",Assigned (20140915),"None (candidate not yet proposed)",""
CVE-2014-6413,Candidate,"A Cross-site Scripting (XSS) vulnerability exists in WatchGuard XTM 11.8.3 via the poll_name parameter in the firewall/policy script.","MISC:http://seclists.org/fulldisclosure/2014/Sep/70   |   MISC:http://www.securityfocus.com/bid/69958   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/96069   |   MISC:https://packetstormsecurity.com/files/128310",Assigned (20140915),"None (candidate not yet proposed)",""
CVE-2014-6414,Candidate,"OpenStack Neutron before 2014.2.4 and 2014.1 before 2014.1.2 allows remote authenticated users to set admin network attributes to default values via unspecified vectors.","CONFIRM:https://bugs.launchpad.net/neutron/+bug/1357379   |   MLIST:[oss-security] 20140916 CVE request for vulnerability in OpenStack Neutron   |   URL:http://www.openwall.com/lists/oss-security/2014/09/15/5   |   REDHAT:RHSA-2014:1686   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1686.html   |   REDHAT:RHSA-2014:1785   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1785.html   |   REDHAT:RHSA-2014:1786   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1786.html   |   SECUNIA:62299   |   URL:http://secunia.com/advisories/62299   |   UBUNTU:USN-2408-1   |   URL:http://www.ubuntu.com/usn/USN-2408-1",Assigned (20140915),"None (candidate not yet proposed)",""
CVE-2014-6415,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140915),"None (candidate not yet proposed)",""
CVE-2014-6416,Candidate,"Buffer overflow in net/ceph/auth_x.c in Ceph, as used in the Linux kernel before 3.16.3, allows remote attackers to cause a denial of service (memory corruption and panic) or possibly have unspecified other impact via a long unencrypted auth ticket.","BID:69805   |   URL:http://www.securityfocus.com/bid/69805   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=c27a3e4d667fdcad3db7b104f75659478e0c68d8   |   CONFIRM:http://tracker.ceph.com/issues/8979   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.16.3   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1142060   |   CONFIRM:https://github.com/torvalds/linux/commit/c27a3e4d667fdcad3db7b104f75659478e0c68d8   |   MLIST:[oss-security] 20140915 Re: CVE Request: libceph auth token overflow / Linux kernel   |   URL:http://www.openwall.com/lists/oss-security/2014/09/15/7   |   UBUNTU:USN-2376-1   |   URL:http://www.ubuntu.com/usn/USN-2376-1   |   UBUNTU:USN-2377-1   |   URL:http://www.ubuntu.com/usn/USN-2377-1   |   UBUNTU:USN-2378-1   |   URL:http://www.ubuntu.com/usn/USN-2378-1   |   UBUNTU:USN-2379-1   |   URL:http://www.ubuntu.com/usn/USN-2379-1",Assigned (20140915),"None (candidate not yet proposed)",""
CVE-2014-6417,Candidate,"net/ceph/auth_x.c in Ceph, as used in the Linux kernel before 3.16.3, does not properly consider the possibility of kmalloc failure, which allows remote attackers to cause a denial of service (system crash) or possibly have unspecified other impact via a long unencrypted auth ticket.","CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=c27a3e4d667fdcad3db7b104f75659478e0c68d8   |   CONFIRM:http://tracker.ceph.com/issues/8979   |   CONFIRM:http://tracker.ceph.com/issues/9560   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.16.3   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1142072   |   CONFIRM:https://github.com/torvalds/linux/commit/c27a3e4d667fdcad3db7b104f75659478e0c68d8   |   MLIST:[oss-security] 20140915 Re: CVE Request: libceph auth token overflow / Linux kernel   |   URL:http://www.openwall.com/lists/oss-security/2014/09/15/7   |   UBUNTU:USN-2376-1   |   URL:http://www.ubuntu.com/usn/USN-2376-1   |   UBUNTU:USN-2377-1   |   URL:http://www.ubuntu.com/usn/USN-2377-1   |   UBUNTU:USN-2378-1   |   URL:http://www.ubuntu.com/usn/USN-2378-1   |   UBUNTU:USN-2379-1   |   URL:http://www.ubuntu.com/usn/USN-2379-1",Assigned (20140915),"None (candidate not yet proposed)",""
CVE-2014-6418,Candidate,"net/ceph/auth_x.c in Ceph, as used in the Linux kernel before 3.16.3, does not properly validate auth replies, which allows remote attackers to cause a denial of service (system crash) or possibly have unspecified other impact via crafted data from the IP address of a Ceph Monitor.","CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=c27a3e4d667fdcad3db7b104f75659478e0c68d8   |   CONFIRM:http://tracker.ceph.com/issues/8979   |   CONFIRM:http://tracker.ceph.com/issues/9561   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.16.3   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1142073   |   CONFIRM:https://github.com/torvalds/linux/commit/c27a3e4d667fdcad3db7b104f75659478e0c68d8   |   MLIST:[oss-security] 20140915 Re: CVE Request: libceph auth token overflow / Linux kernel   |   URL:http://www.openwall.com/lists/oss-security/2014/09/15/7   |   UBUNTU:USN-2376-1   |   URL:http://www.ubuntu.com/usn/USN-2376-1   |   UBUNTU:USN-2377-1   |   URL:http://www.ubuntu.com/usn/USN-2377-1   |   UBUNTU:USN-2378-1   |   URL:http://www.ubuntu.com/usn/USN-2378-1   |   UBUNTU:USN-2379-1   |   URL:http://www.ubuntu.com/usn/USN-2379-1",Assigned (20140915),"None (candidate not yet proposed)",""
CVE-2014-6419,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140916),"None (candidate not yet proposed)",""
CVE-2014-6420,Candidate,"Cross-site scripting (XSS) vulnerability in Livefyre LiveComments 3.0 allows remote attackers to inject arbitrary web script or HTML via the name of an uploaded picture.","MISC:http://packetstormsecurity.com/files/128293/Livefyre-LiveComments-3.0-Cross-Site-Scripting.html   |   XF:96037   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96037",Assigned (20140916),"None (candidate not yet proposed)",""
CVE-2014-6421,Candidate,"Use-after-free vulnerability in the SDP dissector in Wireshark 1.10.x before 1.10.10 allows remote attackers to cause a denial of service (application crash) via a crafted packet that leverages split memory ownership between the SDP and RTP dissectors.","CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1676   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1677   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2014-12.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=9920   |   CONFIRM:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=04c05a21e34cec326f1aff2f5f8a6e74e1ced984   |   REDHAT:RHSA-2014:1676   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1676.html   |   REDHAT:RHSA-2014:1677   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1677.html   |   SECUNIA:60280   |   URL:http://secunia.com/advisories/60280   |   SECUNIA:61929   |   URL:http://secunia.com/advisories/61929   |   SECUNIA:61933   |   URL:http://secunia.com/advisories/61933   |   SUSE:SUSE-SU-2014:1221   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00033.html   |   SUSE:openSUSE-SU-2014:1249   |   URL:http://lists.opensuse.org/opensuse-updates/2014-09/msg00058.html",Assigned (20140916),"None (candidate not yet proposed)",""
CVE-2014-6422,Candidate,"The SDP dissector in Wireshark 1.10.x before 1.10.10 creates duplicate hashtables for a media channel, which allows remote attackers to cause a denial of service (application crash) via a crafted packet to the RTP dissector.","CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1676   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1677   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2014-12.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=9920   |   CONFIRM:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=04c05a21e34cec326f1aff2f5f8a6e74e1ced984   |   DEBIAN:DSA-3049   |   URL:http://www.debian.org/security/2014/dsa-3049   |   REDHAT:RHSA-2014:1676   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1676.html   |   REDHAT:RHSA-2014:1677   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1677.html   |   SECUNIA:60280   |   URL:http://secunia.com/advisories/60280   |   SECUNIA:60578   |   URL:http://secunia.com/advisories/60578   |   SECUNIA:61929   |   URL:http://secunia.com/advisories/61929   |   SECUNIA:61933   |   URL:http://secunia.com/advisories/61933   |   SUSE:SUSE-SU-2014:1221   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00033.html   |   SUSE:openSUSE-SU-2014:1249   |   URL:http://lists.opensuse.org/opensuse-updates/2014-09/msg00058.html",Assigned (20140916),"None (candidate not yet proposed)",""
CVE-2014-6423,Candidate,"The tvb_raw_text_add function in epan/dissectors/packet-megaco.c in the MEGACO dissector in Wireshark 1.10.x before 1.10.10 and 1.12.x before 1.12.1 allows remote attackers to cause a denial of service (infinite loop) via an empty line.","CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1676   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1677   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2014-13.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=10333   |   CONFIRM:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=9112a099d7cc2cd924b7c667bf27f6e112b970c6   |   DEBIAN:DSA-3049   |   URL:http://www.debian.org/security/2014/dsa-3049   |   REDHAT:RHSA-2014:1676   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1676.html   |   REDHAT:RHSA-2014:1677   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1677.html   |   SECUNIA:60280   |   URL:http://secunia.com/advisories/60280   |   SECUNIA:60578   |   URL:http://secunia.com/advisories/60578   |   SECUNIA:61929   |   URL:http://secunia.com/advisories/61929   |   SECUNIA:61933   |   URL:http://secunia.com/advisories/61933   |   SUSE:SUSE-SU-2014:1221   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00033.html   |   SUSE:openSUSE-SU-2014:1249   |   URL:http://lists.opensuse.org/opensuse-updates/2014-09/msg00058.html",Assigned (20140916),"None (candidate not yet proposed)",""
