"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-0080,Candidate,"The kernel-mode drivers in Microsoft Windows 10 Gold, 1511, and 1607 and Windows Server 2016 allow local users to gain privileges via a crafted application, aka ""Win32k Elevation of Privilege Vulnerability."" This vulnerability is different from those described in CVE-2017-0024, CVE-2017-0026, CVE-2017-0056, CVE-2017-0078, CVE-2017-0079, CVE-2017-0081, and CVE-2017-0082.","BID:96633   |   URL:http://www.securityfocus.com/bid/96633   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0080   |   SECTRACK:1038017   |   URL:http://www.securitytracker.com/id/1038017",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0081,Candidate,"The kernel-mode drivers in Microsoft Windows 8.1; Windows Server 2012 Gold and R2; Windows RT 8.1; Windows 10 Gold, 1511, and 1607; and Windows Server 2016 allow local users to gain privileges via a crafted application, aka ""Win32k Elevation of Privilege Vulnerability."" This vulnerability is different from those described in CVE-2017-0024, CVE-2017-0026, CVE-2017-0056, CVE-2017-0078, CVE-2017-0079, CVE-2017-0080, CVE-2017-0082.","BID:96634   |   URL:http://www.securityfocus.com/bid/96634   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0081   |   SECTRACK:1038017   |   URL:http://www.securitytracker.com/id/1038017",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0082,Candidate,"The kernel-mode drivers in Microsoft Windows 10 Gold and 1511 allow local users to gain privileges via a crafted application, aka ""Win32k Elevation of Privilege Vulnerability."" This vulnerability is different from those described in CVE-2017-0024, CVE-2017-0026, CVE-2017-0056, CVE-2017-0078, CVE-2017-0079, CVE-2017-0080, and CVE-2017-0081.","BID:96635   |   URL:http://www.securityfocus.com/bid/96635   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0082   |   SECTRACK:1038017   |   URL:http://www.securitytracker.com/id/1038017",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0083,Candidate,"Uniscribe in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, and Windows 7 SP1 allows remote attackers to execute arbitrary code via a crafted web site, aka ""Uniscribe Remote Code Execution Vulnerability."" This vulnerability is different from those described in CVE-2017-0072, CVE-2017-0084, CVE-2017-0086, CVE-2017-0087, CVE-2017-0088, CVE-2017-0089, and CVE-2017-0090.","BID:96608   |   URL:http://www.securityfocus.com/bid/96608   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0083   |   EXPLOIT-DB:41655   |   URL:https://www.exploit-db.com/exploits/41655/   |   SECTRACK:1037992   |   URL:http://www.securitytracker.com/id/1037992",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0084,Candidate,"Uniscribe in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, and 1607, and Windows Server 2016 allows remote attackers to execute arbitrary code via a crafted web site, aka ""Windows Uniscribe Remote Code Execution Vulnerability."" This vulnerability is different from those described in CVE-2017-0072, CVE-2017-0083, CVE-2017-0086, CVE-2017-0087, CVE-2017-0088, CVE-2017-0089, and CVE-2017-0090.","BID:96610   |   URL:http://www.securityfocus.com/bid/96610   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0084   |   EXPLOIT-DB:41648   |   URL:https://www.exploit-db.com/exploits/41648/   |   SECTRACK:1037992   |   URL:http://www.securitytracker.com/id/1037992",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0085,Candidate,"Uniscribe in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, and Windows 7 SP1 allows remote attackers to obtain sensitive information from process memory via a crafted web site, aka ""Uniscribe Information Disclosure Vulnerability."" CVE-2017-0091, CVE-2017-0092, CVE-2017-0111, CVE-2017-0112, CVE-2017-0113, CVE-2017-0114, CVE-2017-0115, CVE-2017-0116, CVE-2017-0117, CVE-2017-0118, CVE-2017-0119, CVE-2017-0120, CVE-2017-0121, CVE-2017-0122, CVE-2017-0123, CVE-2017-0124, CVE-2017-0125, CVE-2017-0126, CVE-2017-0127, and CVE-2017-0128.","BID:96652   |   URL:http://www.securityfocus.com/bid/96652   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0085   |   EXPLOIT-DB:41646   |   URL:https://www.exploit-db.com/exploits/41646/   |   SECTRACK:1037992   |   URL:http://www.securitytracker.com/id/1037992",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0086,Candidate,"Uniscribe in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, and Windows 7 SP1 allows remote attackers to execute arbitrary code via a crafted web site, aka ""Uniscribe Remote Code Execution Vulnerability."" This vulnerability is different from those described in CVE-2017-0072, CVE-2017-0083, CVE-2017-0084, CVE-2017-0087, CVE-2017-0088, CVE-2017-0089, and CVE-2017-0090.","BID:96603   |   URL:http://www.securityfocus.com/bid/96603   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0086   |   EXPLOIT-DB:41649   |   URL:https://www.exploit-db.com/exploits/41649/   |   SECTRACK:1037992   |   URL:http://www.securitytracker.com/id/1037992",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0087,Candidate,"Uniscribe in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, and Windows 7 SP1 allows remote attackers to execute arbitrary code via a crafted web site, aka ""Uniscribe Remote Code Execution Vulnerability."" This vulnerability is different from those described in CVE-2017-0072, CVE-2017-0083, CVE-2017-0084, CVE-2017-0086, CVE-2017-0088, CVE-2017-0089, and CVE-2017-0090.","BID:96604   |   URL:http://www.securityfocus.com/bid/96604   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0087   |   EXPLOIT-DB:41650   |   URL:https://www.exploit-db.com/exploits/41650/   |   SECTRACK:1037992   |   URL:http://www.securitytracker.com/id/1037992",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0088,Candidate,"Uniscribe in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, and Windows 7 SP1 allows remote attackers to execute arbitrary code via a crafted web site, aka ""Windows Uniscribe Remote Code Execution Vulnerability.""","BID:96605   |   URL:http://www.securityfocus.com/bid/96605   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0088   |   EXPLOIT-DB:41651   |   URL:https://www.exploit-db.com/exploits/41651/   |   SECTRACK:1037992   |   URL:http://www.securitytracker.com/id/1037992",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0089,Candidate,"Uniscribe in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, and Windows 7 SP1 allows remote attackers to execute arbitrary code via a crafted web site, aka ""Uniscribe Remote Code Execution Vulnerability."" This vulnerability is different from those described in CVE-2017-0072, CVE-2017-0083, CVE-2017-0084, CVE-2017-0086, CVE-2017-0087, CVE-2017-0088, and CVE-2017-0090.","BID:96606   |   URL:http://www.securityfocus.com/bid/96606   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0089   |   EXPLOIT-DB:41652   |   URL:https://www.exploit-db.com/exploits/41652/   |   SECTRACK:1037992   |   URL:http://www.securitytracker.com/id/1037992",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0090,Candidate,"Uniscribe in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, and Windows 7 SP1 allows remote attackers to execute arbitrary code via a crafted web site, aka ""Uniscribe Remote Code Execution Vulnerability."" This vulnerability is different from those described in CVE-2017-0072, CVE-2017-0083, CVE-2017-0084, CVE-2017-0086, CVE-2017-0087, CVE-2017-0088, and CVE-2017-0089.","BID:96607   |   URL:http://www.securityfocus.com/bid/96607   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0090   |   EXPLOIT-DB:41653   |   URL:https://www.exploit-db.com/exploits/41653/   |   SECTRACK:1037992   |   URL:http://www.securitytracker.com/id/1037992",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0091,Candidate,"Uniscribe in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, and Windows 7 SP1 allows remote attackers to obtain sensitive information from process memory via a crafted web site, aka ""Uniscribe Information Disclosure Vulnerability."" CVE-2017-0085, CVE-2017-0092, CVE-2017-0111, CVE-2017-0112, CVE-2017-0113, CVE-2017-0114, CVE-2017-0115, CVE-2017-0116, CVE-2017-0117, CVE-2017-0118, CVE-2017-0119, CVE-2017-0120, CVE-2017-0121, CVE-2017-0122, CVE-2017-0123, CVE-2017-0124, CVE-2017-0125, CVE-2017-0126, CVE-2017-0127, and CVE-2017-0128.","BID:96657   |   URL:http://www.securityfocus.com/bid/96657   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0091   |   EXPLOIT-DB:41655   |   URL:https://www.exploit-db.com/exploits/41655/   |   SECTRACK:1037992   |   URL:http://www.securitytracker.com/id/1037992",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0092,Candidate,"Uniscribe in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, and Windows 7 SP1 allows remote attackers to obtain sensitive information from process memory via a crafted web site, aka ""Uniscribe Information Disclosure Vulnerability."" CVE-2017-0085, CVE-2017-0091, CVE-2017-0111, CVE-2017-0112, CVE-2017-0113, CVE-2017-0114, CVE-2017-0115, CVE-2017-0116, CVE-2017-0117, CVE-2017-0118, CVE-2017-0119, CVE-2017-0120, CVE-2017-0121, CVE-2017-0122, CVE-2017-0123, CVE-2017-0124, CVE-2017-0125, CVE-2017-0126, CVE-2017-0127, and CVE-2017-0128.","BID:96676   |   URL:http://www.securityfocus.com/bid/96676   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0092   |   EXPLOIT-DB:41655   |   URL:https://www.exploit-db.com/exploits/41655/   |   SECTRACK:1037992   |   URL:http://www.securitytracker.com/id/1037992",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0093,Candidate,"A remote code execution vulnerability in Microsoft Edge exists in the way that the Scripting Engine renders when handling objects in memory in Microsoft browsers. The vulnerability could corrupt memory in such a way that an attacker could execute arbitrary code in the context of the current user, aka ""Scripting Engine Memory Corruption Vulnerability."" This CVE ID is unique from CVE-2017-0201.","BID:97419   |   URL:http://www.securityfocus.com/bid/97419   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0093   |   SECTRACK:1038234   |   URL:http://www.securitytracker.com/id/1038234",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0094,Candidate,"A remote code execution vulnerability exists in the way affected Microsoft scripting engines render when handling objects in memory in Microsoft browsers. These vulnerabilities could corrupt memory in such a way that an attacker could execute arbitrary code in the context of the current user. An attacker who successfully exploited the vulnerability could gain the same user rights as the current user. If the current user is logged on with administrative user rights, an attacker who successfully exploited the vulnerability could take control of an affected system. An attacker could then install programs; view, change, or delete data; or create new accounts with full user rights. This vulnerability is different from those described in CVE-2017-0010, CVE-2017-0015, CVE-2017-0032, CVE-2017-0035, CVE-2017-0067, CVE-2017-0070, CVE-2017-0071, CVE-2017-0094, CVE-2017-0131, CVE-2017-0132, CVE-2017-0133, CVE-2017-0134, CVE-2017-0136, CVE-2017-0137, CVE-2017-0138, CVE-2017-0141, CVE-2017-0150, and CVE-2017-0151.","BID:96682   |   URL:http://www.securityfocus.com/bid/96682   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0094   |   SECTRACK:1038006   |   URL:http://www.securitytracker.com/id/1038006",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0095,Candidate,"Hyper-V in Microsoft Windows 10 Gold, 1511, and 1607 and Windows Server 2016 does not properly validate vSMB packet data, which allows attackers to execute arbitrary code on a target OS, aka ""Hyper-V vSMB Remote Code Execution Vulnerability."" This vulnerability is different from that described in CVE-2017-0021.","BID:96699   |   URL:http://www.securityfocus.com/bid/96699   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0095   |   SECTRACK:1037999   |   URL:http://www.securitytracker.com/id/1037999",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0096,Candidate,"Hyper-V in Microsoft Windows Vista SP2; Windows Server 2008 SP2 and R2; Windows 7 SP1; Windows 8.1, Windows Server 2012 Gold and R2; Windows 10 Gold, 1511, and 1607; and Windows Server 2016 allows guest OS users to obtain sensitive information from host OS memory via a crafted application, aka ""Hyper-V Information Disclosure Vulnerability.""","BID:96701   |   URL:http://www.securityfocus.com/bid/96701   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0096   |   SECTRACK:1037999   |   URL:http://www.securitytracker.com/id/1037999",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0097,Candidate,"Hyper-V in Microsoft Windows Vista SP2; Windows Server 2008 SP2 and 2008 R2; Windows 7 SP1; Windows 8.1; Windows Server 2012 and R2; Windows 10, 1511, and 1607; and Windows Server 2016 allows guest OS users, running as virtual machines, to cause a denial of service via a crafted application, aka ""Hyper-V Denial of Service Vulnerability."" This vulnerability is different from those described in CVE-2017-0098, CVE-2017-0074, CVE-2017-0076, and CVE-2017-0099.","BID:96639   |   URL:http://www.securityfocus.com/bid/96639   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0097   |   SECTRACK:1037999   |   URL:http://www.securitytracker.com/id/1037999",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0098,Candidate,"Hyper-V in Microsoft Windows 10 Gold, 1511, and 1607; and Windows Server 2016 allows guest OS users, running as virtual machines, to cause a denial of service via a crafted application, aka ""Hyper-V Denial of Service Vulnerability."" This vulnerability is different from those described in CVE-2017-0074, CVE-2017-0076, CVE-2017-0097, and CVE-2017-0099.","BID:96642   |   URL:http://www.securityfocus.com/bid/96642   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0098   |   SECTRACK:1037999   |   URL:http://www.securitytracker.com/id/1037999",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0099,Candidate,"Hyper-V in Microsoft Windows Vista SP2; Windows Server 2008 SP2 and 2008 R2; Windows 7 SP1; Windows 8.1; Windows Server 2012 Gold and R2; Windows 10 Gold, 1511, and 1607; and Windows Server 2016 allows guest OS users, running as virtual machines, to cause a denial of service via a crafted application, aka ""Hyper-V Denial of Service Vulnerability."" This vulnerability is different from those described in CVE-2017-0098, CVE-2017-0074, CVE-2017-0076, and CVE-2017-0097.","BID:96640   |   URL:http://www.securityfocus.com/bid/96640   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0099   |   SECTRACK:1037999   |   URL:http://www.securitytracker.com/id/1037999",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0100,Candidate,"A DCOM object in Helppane.exe in Microsoft Windows 7 SP1; Windows Server 2008 R2; Windows 8.1; Windows Server 2012 Gold and R2; Windows RT 8.1; Windows 10 Gold, 1511, and 1607; and Windows Server 2016 allows local users to gain privileges via a crafted application, aka ""Windows HelpPane Elevation of Privilege Vulnerability.""","BID:96700   |   URL:http://www.securityfocus.com/bid/96700   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0100   |   EXPLOIT-DB:41607   |   URL:https://www.exploit-db.com/exploits/41607/   |   MISC:http://blog.inspired-sec.com/archive/2017/03/17/COM-Moniker-Privesc.html   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1021   |   SECTRACK:1038001   |   URL:http://www.securitytracker.com/id/1038001",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0101,Candidate,"The kernel-mode drivers in Transaction Manager in Microsoft Windows Vista SP2; Windows Server 2008 SP2 and R2; Windows 7 SP1; Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1; Windows 10 Gold, 1511, and 1607; and Windows Server 2016 allow local users to gain privileges via a crafted application, aka ""Windows Elevation of Privilege Vulnerability.""","BID:96625   |   URL:http://www.securityfocus.com/bid/96625   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0101   |   EXPLOIT-DB:44479   |   URL:https://www.exploit-db.com/exploits/44479/   |   SECTRACK:1038013   |   URL:http://www.securitytracker.com/id/1038013",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0102,Candidate,"Microsoft Windows Vista SP2; Windows Server 2008 SP2 and R2; Windows 7 SP1; Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1; Windows 10 Gold, 1511, and 1607; and Windows Server 2016 let attackers with access to targets systems gain privileges when Windows fails to properly validate buffer lengths, aka ""Windows Elevation of Privilege Vulnerability.""","BID:96627   |   URL:http://www.securityfocus.com/bid/96627   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0102   |   SECTRACK:1038013   |   URL:http://www.securitytracker.com/id/1038013",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0103,Candidate,"The kernel API in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, and Windows Server 2012 mishandles registry objects in memory, which allows local users to gain privileges via a crafted application, aka ""Windows Registry Elevation of Privilege Vulnerability.""","BID:96623   |   URL:http://www.securityfocus.com/bid/96623   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0103   |   EXPLOIT-DB:41645   |   URL:https://www.exploit-db.com/exploits/41645/   |   SECTRACK:1038013   |   URL:http://www.securitytracker.com/id/1038013",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0104,Candidate,"The iSNS Server service in Microsoft Windows Server 2008 SP2 and R2, Windows Server 2012 Gold and R2, and Windows Server 2016 allows remote attackers to issue malicious requests via an integer overflow, aka ""iSNS Server Memory Corruption Vulnerability.""","BID:96697   |   URL:http://www.securityfocus.com/bid/96697   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0104   |   SECTRACK:1038001   |   URL:http://www.securitytracker.com/id/1038001",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0105,Candidate,"Microsoft Word 2007 SP3, Office 2010 SP2, Word 2010 SP2, Word for Mac 2011, Office Compatibility Pack SP3, Word Automation Services on SharePoint Server 2010 SP2, and Office Web Apps 2010 SP2 allow remote attackers to obtain sensitive information from out-of-bound memory via a crafted Office document, aka ""Microsoft Office Information Disclosure Vulnerability.""","BID:96746   |   URL:http://www.securityfocus.com/bid/96746   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0105   |   SECTRACK:1038010   |   URL:http://www.securitytracker.com/id/1038010",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0106,Candidate,"Microsoft Excel 2007 SP3, Microsoft Outlook 2010 SP2, Microsoft Outlook 2013 SP1, and Microsoft Outlook 2016 allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted document, aka ""Microsoft Office Memory Corruption Vulnerability.""","BID:97413   |   URL:http://www.securityfocus.com/bid/97413   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0106   |   SECTRACK:1038227   |   URL:http://www.securitytracker.com/id/1038227",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0107,Candidate,"Microsoft SharePoint Server fails to sanitize crafted web requests, allowing remote attackers to run cross-script in local security context, aka ""Microsoft SharePoint XSS Vulnerability.""","BID:96748   |   URL:http://www.securityfocus.com/bid/96748   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0107   |   SECTRACK:1038019   |   URL:http://www.securitytracker.com/id/1038019",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0108,Candidate,"The Windows Graphics Component in Microsoft Office 2007 SP3; 2010 SP2; and Word Viewer; Skype for Business 2016; Lync 2013 SP1; Lync 2010; Live Meeting 2007; Silverlight 5; Windows Vista SP2; Windows Server 2008 SP2 and R2 SP1; and Windows 7 SP1 allows remote attackers to execute arbitrary code via a crafted web site, aka ""Graphics Component Remote Code Execution Vulnerability."" This vulnerability is different from that described in CVE-2017-0014.","BID:96722   |   URL:http://www.securityfocus.com/bid/96722   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0108   |   EXPLOIT-DB:41647   |   URL:https://www.exploit-db.com/exploits/41647/   |   SECTRACK:1038002   |   URL:http://www.securitytracker.com/id/1038002",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0109,Candidate,"Hyper-V in Microsoft Windows Vista SP2; Windows Server 2008 SP2 and R2; Windows 7 SP1; Windows 8.1; Windows Server 2012 Gold and R2; Windows 10 Gold, 1511, and 1607; and Windows Server 2016 allows guest OS users to execute arbitrary code on the host OS via a crafted application, aka ""Hyper-V Remote Code Execution Vulnerability."" This vulnerability is different from that described in CVE-2017-0075.","BID:96644   |   URL:http://www.securityfocus.com/bid/96644   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0109   |   SECTRACK:1037999   |   URL:http://www.securitytracker.com/id/1037999",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0110,Candidate,"Cross-site scripting (XSS) vulnerability in Microsoft Exchange Outlook Web Access (OWA) allows remote attackers to inject arbitrary web script or HTML via a crafted email or chat client, aka ""Microsoft Exchange Server Elevation of Privilege Vulnerability.""","BID:96621   |   URL:http://www.securityfocus.com/bid/96621   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0110   |   SECTRACK:1038011   |   URL:http://www.securitytracker.com/id/1038011",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0111,Candidate,"Uniscribe in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, and Windows 7 SP1 allows remote attackers to obtain sensitive information from process memory via a crafted web site, aka ""Uniscribe Information Disclosure Vulnerability."" CVE-2017-0085, CVE-2017-0091, CVE-2017-0092, CVE-2017-0112, CVE-2017-0113, CVE-2017-0114, CVE-2017-0115, CVE-2017-0116, CVE-2017-0117, CVE-2017-0118, CVE-2017-0119, CVE-2017-0120, CVE-2017-0121, CVE-2017-0122, CVE-2017-0123, CVE-2017-0124, CVE-2017-0125, CVE-2017-0126, CVE-2017-0127, and CVE-2017-0128.","BID:96658   |   URL:http://www.securityfocus.com/bid/96658   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0111   |   EXPLOIT-DB:41655   |   URL:https://www.exploit-db.com/exploits/41655/   |   SECTRACK:1037992   |   URL:http://www.securitytracker.com/id/1037992",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0112,Candidate,"Uniscribe in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, and Windows 7 SP1 allows remote attackers to obtain sensitive information from process memory via a crafted web site, aka ""Uniscribe Information Disclosure Vulnerability."" CVE-2017-0085, CVE-2017-0091, CVE-2017-0092, CVE-2017-0111, CVE-2017-0113, CVE-2017-0114, CVE-2017-0115, CVE-2017-0116, CVE-2017-0117, CVE-2017-0118, CVE-2017-0119, CVE-2017-0120, CVE-2017-0121, CVE-2017-0122, CVE-2017-0123, CVE-2017-0124, CVE-2017-0125, CVE-2017-0126, CVE-2017-0127, and CVE-2017-0128.","BID:96659   |   URL:http://www.securityfocus.com/bid/96659   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0112   |   EXPLOIT-DB:41655   |   URL:https://www.exploit-db.com/exploits/41655/   |   SECTRACK:1037992   |   URL:http://www.securitytracker.com/id/1037992",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0113,Candidate,"Uniscribe in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, and Windows 7 SP1 allows remote attackers to obtain sensitive information from process memory via a crafted web site, aka ""Uniscribe Information Disclosure Vulnerability."" CVE-2017-0085, CVE-2017-0091, CVE-2017-0092, CVE-2017-0111, CVE-2017-0112, CVE-2017-0114, CVE-2017-0115, CVE-2017-0116, CVE-2017-0117, CVE-2017-0118, CVE-2017-0119, CVE-2017-0120, CVE-2017-0121, CVE-2017-0122, CVE-2017-0123, CVE-2017-0124, CVE-2017-0125, CVE-2017-0126, CVE-2017-0127, and CVE-2017-0128.","BID:96660   |   URL:http://www.securityfocus.com/bid/96660   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0113   |   EXPLOIT-DB:41655   |   URL:https://www.exploit-db.com/exploits/41655/   |   SECTRACK:1037992   |   URL:http://www.securitytracker.com/id/1037992",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0114,Candidate,"Uniscribe in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, and Windows 7 SP1 allows remote attackers to obtain sensitive information from process memory via a crafted web site, aka ""Uniscribe Information Disclosure Vulnerability."" CVE-2017-0085, CVE-2017-0091, CVE-2017-0092, CVE-2017-0111, CVE-2017-0112, CVE-2017-0113, CVE-2017-0115, CVE-2017-0116, CVE-2017-0117, CVE-2017-0118, CVE-2017-0119, CVE-2017-0120, CVE-2017-0121, CVE-2017-0122, CVE-2017-0123, CVE-2017-0124, CVE-2017-0125, CVE-2017-0126, CVE-2017-0127, and CVE-2017-0128.","BID:96661   |   URL:http://www.securityfocus.com/bid/96661   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0114   |   EXPLOIT-DB:41655   |   URL:https://www.exploit-db.com/exploits/41655/   |   SECTRACK:1037992   |   URL:http://www.securitytracker.com/id/1037992",Assigned (20160909),"None (candidate not yet proposed)",""
