"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-0621,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100211),"None (candidate not yet proposed)",""
CVE-2010-0622,Candidate,"The wake_futex_pi function in kernel/futex.c in the Linux kernel before 2.6.33-rc7 does not properly handle certain unlock operations for a Priority Inheritance (PI) futex, which allows local users to cause a denial of service (OOPS) and possibly have unspecified other impact via vectors involving modification of the futex value from user space.","BUGTRAQ:20110211 VMSA-2011-0003 Third party component updates for VMware vCenter Server, vCenter Update Manager, ESXi and ESX   |   URL:http://www.securityfocus.com/archive/1/516397/100/0/threaded   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=51246bfd189064079c54421507236fd2723b18f3   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.33-rc7   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=563091   |   DEBIAN:DSA-2005   |   URL:http://www.debian.org/security/2010/dsa-2005   |   FEDORA:FEDORA-2010-1804   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035070.html   |   MANDRIVA:MDVSA-2010:088   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:088   |   MANDRIVA:MDVSA-2010:198   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:198   |   MLIST:[oss-security] 20100209 CVE request - kernel: futex: Handle user space corruption gracefully   |   URL:http://www.openwall.com/lists/oss-security/2010/02/09/2   |   MLIST:[oss-security] 20100211 Re: CVE request - kernel: futex: Handle user space corruption gracefully   |   URL:http://www.openwall.com/lists/oss-security/2010/02/11/2   |   OVAL:oval:org.mitre.oval:def:9655   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9655   |   REDHAT:RHSA-2010:0161   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0161.html   |   SECUNIA:38779   |   URL:http://secunia.com/advisories/38779   |   SECUNIA:38905   |   URL:http://secunia.com/advisories/38905   |   SECUNIA:38922   |   URL:http://secunia.com/advisories/38922   |   SECUNIA:39033   |   URL:http://secunia.com/advisories/39033   |   SECUNIA:43315   |   URL:http://secunia.com/advisories/43315   |   SUSE:SUSE-SA:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-03/msg00000.html   |   SUSE:SUSE-SA:2010:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-03/msg00006.html   |   UBUNTU:USN-914-1   |   URL:http://www.ubuntu.com/usn/USN-914-1   |   VUPEN:ADV-2010-0638   |   URL:http://www.vupen.com/english/advisories/2010/0638",Assigned (20100211),"None (candidate not yet proposed)",""
CVE-2010-0623,Candidate,"The futex_lock_pi function in kernel/futex.c in the Linux kernel before 2.6.33-rc7 does not properly manage a certain reference count, which allows local users to cause a denial of service (OOPS) via vectors involving an unmount of an ext3 filesystem.","CONFIRM:http://bugzilla.kernel.org/show_bug.cgi?id=14256   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=5ecb01cfdf96c5f465192bdb2a4fd4a61a24c6cc   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.33-rc7   |   MANDRIVA:MDVSA-2010:088   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:088   |   MLIST:[oss-security] 20100211 Re: CVE request - kernel: futex: Handle user space corruption gracefully   |   URL:http://www.openwall.com/lists/oss-security/2010/02/11/2   |   SECUNIA:38922   |   URL:http://secunia.com/advisories/38922   |   SUSE:SUSE-SA:2010:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-03/msg00006.html   |   UBUNTU:USN-914-1   |   URL:http://www.ubuntu.com/usn/USN-914-1   |   VUPEN:ADV-2010-0638   |   URL:http://www.vupen.com/english/advisories/2010/0638",Assigned (20100211),"None (candidate not yet proposed)",""
CVE-2010-0624,Candidate,"Heap-based buffer overflow in the rmt_read__ function in lib/rtapelib.c in the rmt client functionality in GNU tar before 1.23 and GNU cpio before 2.11 allows remote rmt servers to cause a denial of service (memory corruption) or possibly execute arbitrary code by sending more data than was requested, related to archive filenames that contain a : (colon) character.","BUGTRAQ:20101027 rPSA-2010-0070-1 cpio tar   |   URL:http://www.securityfocus.com/archive/1/514503/100/0/threaded   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10691   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=564368   |   CONFIRM:https://issues.rpath.com/browse/RPL-3219   |   FEDORA:FEDORA-2010-2895   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-March/036668.html   |   FEDORA:FEDORA-2010-4302   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-March/038134.html   |   FEDORA:FEDORA-2010-4306   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-March/038149.html   |   FEDORA:FEDORA-2010-4309   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-March/037395.html   |   FEDORA:FEDORA-2010-4321   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-March/037401.html   |   GENTOO:GLSA-201111-11   |   URL:http://security.gentoo.org/glsa/glsa-201111-11.xml   |   MANDRIVA:MDVSA-2010:065   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:065   |   MISC:http://www.agrs.tu-berlin.de/index.php?id=78327   |   OSVDB:62950   |   URL:http://osvdb.org/62950   |   OVAL:oval:org.mitre.oval:def:10277   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10277   |   OVAL:oval:org.mitre.oval:def:6907   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6907   |   REDHAT:RHSA-2010:0141   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0141.html   |   REDHAT:RHSA-2010:0142   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0142.html   |   REDHAT:RHSA-2010:0144   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0144.html   |   REDHAT:RHSA-2010:0145   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0145.html   |   SECUNIA:38869   |   URL:http://secunia.com/advisories/38869   |   SECUNIA:38988   |   URL:http://secunia.com/advisories/38988   |   SECUNIA:39008   |   URL:http://secunia.com/advisories/39008   |   SUSE:SUSE-SR:2010:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-05/msg00001.html   |   UBUNTU:USN-2456-1   |   URL:http://www.ubuntu.com/usn/USN-2456-1   |   VUPEN:ADV-2010-0628   |   URL:http://www.vupen.com/english/advisories/2010/0628   |   VUPEN:ADV-2010-0629   |   URL:http://www.vupen.com/english/advisories/2010/0629   |   VUPEN:ADV-2010-0639   |   URL:http://www.vupen.com/english/advisories/2010/0639   |   VUPEN:ADV-2010-0687   |   URL:http://www.vupen.com/english/advisories/2010/0687   |   VUPEN:ADV-2010-0728   |   URL:http://www.vupen.com/english/advisories/2010/0728   |   VUPEN:ADV-2010-0729   |   URL:http://www.vupen.com/english/advisories/2010/0729   |   VUPEN:ADV-2010-1107   |   URL:http://www.vupen.com/english/advisories/2010/1107",Assigned (20100211),"None (candidate not yet proposed)",""
CVE-2010-0625,Candidate,"Stack-based buffer overflow in NWFTPD.nlm before 5.10.01 in the FTP server in Novell NetWare 5.1 through 6.5 SP8 allows remote authenticated users to cause a denial of service (daemon crash) or possibly execute arbitrary code via a long (1) MKD, (2) RMD, (3) RNFR, or (4) DELE command.","BID:39041   |   URL:http://www.securityfocus.com/bid/39041   |   BUGTRAQ:20100329 {PRL} Novell Netware FTP Remote Stack Overflow   |   URL:http://www.securityfocus.com/archive/1/510353/100/0/threaded   |   BUGTRAQ:20100405 ZDI-10-062: Novell Netware NWFTPD RMD/RNFR/DELE Argument Parsing Remote Code Execution Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/510557/100/0/threaded   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=3238588&sliceId=1   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=569496   |   MISC:http://www.protekresearchlab.com/index.php?option=com_content&view=article&id=12&Itemid=12   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-062   |   SECTRACK:1023768   |   URL:http://securitytracker.com/id?1023768   |   SECUNIA:39151   |   URL:http://secunia.com/advisories/39151   |   VUPEN:ADV-2010-0742   |   URL:http://www.vupen.com/english/advisories/2010/0742",Assigned (20100211),"None (candidate not yet proposed)",""
CVE-2010-0626,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100211),"None (candidate not yet proposed)",""
CVE-2010-0627,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100211),"None (candidate not yet proposed)",""
CVE-2010-0628,Candidate,"The spnego_gss_accept_sec_context function in lib/gssapi/spnego/spnego_mech.c in the SPNEGO GSS-API functionality in MIT Kerberos 5 (aka krb5) 1.7 before 1.7.2 and 1.8 before 1.8.1 allows remote attackers to cause a denial of service (assertion failure and daemon crash) via an invalid packet that triggers incorrect preparation of an error token.","BID:38904   |   URL:http://www.securityfocus.com/bid/38904   |   BUGTRAQ:20100323 MITKRB5-SA-2010-002 denial of service in SPNEGO [CVE-2010-0628 VU#839413]   |   URL:http://www.securityfocus.com/archive/1/510281/100/0/threaded   |   CERT-VN:VU#839413   |   URL:http://www.kb.cert.org/vuls/id/839413   |   CONFIRM:http://web.mit.edu/kerberos/advisories/MITKRB5-SA-2010-002.txt   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=566258   |   SECUNIA:39023   |   URL:http://secunia.com/advisories/39023   |   UBUNTU:USN-916-1   |   URL:http://www.ubuntu.com/usn/USN-916-1",Assigned (20100212),"None (candidate not yet proposed)",""
CVE-2010-0629,Candidate,"Use-after-free vulnerability in kadmin/server/server_stubs.c in kadmind in MIT Kerberos 5 (aka krb5) 1.5 through 1.6.3 allows remote authenticated users to cause a denial of service (daemon crash) via a request from a kadmin client that sends an invalid API version number.","BID:39247   |   URL:http://www.securityfocus.com/bid/39247   |   BUGTRAQ:20100406 MITKRB5-SA-2010-003 [CVE-2010-0629] denial of service in kadmind in older krb5 releases   |   URL:http://www.securityfocus.com/archive/1/510566/100/0/threaded   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=567052   |   CONFIRM:http://krbdev.mit.edu/rt/Ticket/Display.html?id=5998   |   CONFIRM:http://web.mit.edu/kerberos/advisories/MITKRB5-SA-2010-003.txt   |   DEBIAN:DSA-2031   |   URL:http://www.debian.org/security/2010/dsa-2031   |   FEDORA:FEDORA-2010-6108   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-April/038556.html   |   MANDRIVA:MDVSA-2010:071   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:071   |   OVAL:oval:org.mitre.oval:def:9489   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9489   |   REDHAT:RHSA-2010:0343   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0343.html   |   SECTRACK:1023821   |   URL:http://securitytracker.com/id?1023821   |   SECUNIA:39264   |   URL:http://secunia.com/advisories/39264   |   SECUNIA:39290   |   URL:http://secunia.com/advisories/39290   |   SECUNIA:39315   |   URL:http://secunia.com/advisories/39315   |   SECUNIA:39324   |   URL:http://secunia.com/advisories/39324   |   SECUNIA:39367   |   URL:http://secunia.com/advisories/39367   |   SUSE:SUSE-SR:2010:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-04/msg00002.html   |   UBUNTU:USN-924-1   |   URL:http://ubuntu.com/usn/usn-924-1   |   VUPEN:ADV-2010-0876   |   URL:http://www.vupen.com/english/advisories/2010/0876",Assigned (20100212),"None (candidate not yet proposed)",""
CVE-2010-0630,Candidate,"SQL injection vulnerability in viewjokes.php in Evernew Free Joke Script 1.2 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:38020   |   URL:http://www.securityfocus.com/bid/38020   |   EXPLOIT-DB:11306   |   URL:http://www.exploit-db.com/exploits/11306   |   MISC:http://packetstormsecurity.org/1002-exploits/evernewfjs-sql.txt   |   SECUNIA:35434   |   URL:http://secunia.com/advisories/35434   |   XF:freejokescript-viewjokes-sql-injection(56043)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56043",Assigned (20100212),"None (candidate not yet proposed)",""
CVE-2010-0631,Candidate,"Multiple SQL injection vulnerabilities in index.php in Eicra Car Rental-Script, when the plugin_id parameter is 4, allow remote attackers to execute arbitrary SQL commands via the (1) users (username) and (2) passwords parameters.","EXPLOIT-DB:11323   |   URL:http://www.exploit-db.com/exploits/11323   |   SECUNIA:38389   |   URL:http://secunia.com/advisories/38389",Assigned (20100212),"None (candidate not yet proposed)",""
CVE-2010-0632,Candidate,"SQL injection vulnerability in the Parkview Consultants SimpleFAQ (com_simplefaq) component for Joomla! allows remote attackers to execute arbitrary SQL commands via the catid parameter in a display action to index.php.","BID:38015   |   URL:http://www.securityfocus.com/bid/38015   |   EXPLOIT-DB:11294   |   URL:http://www.exploit-db.com/exploits/11294   |   MISC:http://packetstormsecurity.org/1001-exploits/joomlasimplefaq-sql.txt   |   XF:simplefaq-catid-sql-injection(56028)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56028",Assigned (20100212),"None (candidate not yet proposed)",""
CVE-2010-0633,Candidate,"Unspecified vulnerability in Citrix XenServer 5.0 Update 3 and earlier, and 5.5, allows local users to bypass authentication and execute unspecified Xen API (XAPI) calls via unknown vectors.","BID:38052   |   URL:http://www.securityfocus.com/bid/38052   |   CONFIRM:http://support.citrix.com/article/CTX123193   |   CONFIRM:http://support.citrix.com/article/CTX123456   |   CONFIRM:http://support.citrix.com/article/CTX123460   |   SECTRACK:1023530   |   URL:http://www.securitytracker.com/id?1023530   |   SECUNIA:38431   |   URL:http://secunia.com/advisories/38431   |   VUPEN:ADV-2010-0290   |   URL:http://www.vupen.com/english/advisories/2010/0290",Assigned (20100212),"None (candidate not yet proposed)",""
CVE-2010-0634,Candidate,"Unspecified vulnerability in Fast Lexical Analyzer Generator (flex) before 2.5.35 has unknown impact and attack vectors.","CONFIRM:http://freshmeat.net/projects/flex/releases/311661   |   OSVDB:62029   |   URL:http://osvdb.org/62029",Assigned (20100212),"None (candidate not yet proposed)",""
CVE-2010-0635,Candidate,"SQL injection vulnerability in the plgSearchEventsearch::onSearch method in eventsearch.php in the JEvents Search plugin 1.5 through 1.5.3 for Joomla! allows remote attackers to execute arbitrary SQL commands via unspecified vectors.  NOTE: some of these details are obtained from third party information.","BID:38050   |   URL:http://www.securityfocus.com/bid/38050   |   CONFIRM:http://www.jevents.net/forum/viewtopic.php?f=17&t=3910#p15526   |   SECUNIA:38404   |   URL:http://secunia.com/advisories/38404",Assigned (20100212),"None (candidate not yet proposed)",""
CVE-2010-0636,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in WebCalendar 1.2.0, and other versions before 1.2.5, allow remote attackers to inject arbitrary web script or HTML via the (1) tab parameter to users.php and the PATH_INFO to (2) day.php, (3) month.php, and (4) week.php.  NOTE: some of these details are obtained from third party information.","BID:38053   |   URL:http://www.securityfocus.com/bid/38053   |   CONFIRM:http://webcalendar.cvs.sourceforge.net/viewvc/webcalendar/webcalendar/ChangeLog?pathrev=REL_1_2   |   MISC:http://holisticinfosec.org/content/view/133/45/   |   SECUNIA:38222   |   URL:http://secunia.com/advisories/38222",Assigned (20100212),"None (candidate not yet proposed)",""
CVE-2010-0637,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in WebCalendar 1.2.0, and other versions before 1.2.5, allow remote attackers to hijack the authentication of administrators for requests that (1) delete an event or (2) ban an IP address from posting via unknown vectors.  NOTE: some of these details are obtained from third party information.","CONFIRM:http://webcalendar.cvs.sourceforge.net/viewvc/webcalendar/webcalendar/ChangeLog?pathrev=REL_1_2   |   MISC:http://holisticinfosec.org/content/view/133/45/   |   SECUNIA:38222   |   URL:http://secunia.com/advisories/38222",Assigned (20100212),"None (candidate not yet proposed)",""
CVE-2010-0638,Candidate,"Cross-site request forgery (CSRF) vulnerability in WebCalendar 1.2.0 allows remote attackers to hijack the authentication of administrators for requests that change the administrative password via unknown vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:38222   |   URL:http://secunia.com/advisories/38222",Assigned (20100215),"None (candidate not yet proposed)",""
CVE-2010-0639,Candidate,"The htcpHandleTstRequest function in htcp.c in Squid 2.x before 2.6.STABLE24 and 2.7 before 2.7.STABLE8, and htcp.cc in 3.0 before 3.0.STABLE24, allows remote attackers to cause a denial of service (NULL pointer dereference and daemon crash) via crafted packets to the HTCP port.","BID:38212   |   URL:http://www.securityfocus.com/bid/38212   |   CONFIRM:http://www.squid-cache.org/Advisories/SQUID-2010_2.txt   |   FEDORA:FEDORA-2010-2434   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-March/037159.html   |   FEDORA:FEDORA-2010-3064   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035961.html   |   MISC:http://bugs.squid-cache.org/show_bug.cgi?id=2858   |   MISC:http://www.squid-cache.org/Versions/v2/2.7/changesets/12600.patch   |   MISC:http://www.squid-cache.org/Versions/v3/3.0/changesets/3.0-ADV-2010_2.patch   |   OSVDB:62297   |   URL:http://osvdb.org/62297   |   SECTRACK:1023587   |   URL:http://www.securitytracker.com/id?1023587   |   SECUNIA:38812   |   URL:http://secunia.com/advisories/38812   |   VUPEN:ADV-2010-0371   |   URL:http://www.vupen.com/english/advisories/2010/0371   |   VUPEN:ADV-2010-0603   |   URL:http://www.vupen.com/english/advisories/2010/0603",Assigned (20100215),"None (candidate not yet proposed)",""
CVE-2010-0640,Candidate,"Cross-site scripting (XSS) vulnerability in CA eHealth Performance Manager 6.0.x through 6.2.x, when malicious HTML detection is disabled, allows remote attackers to inject arbitrary web script or HTML via a crafted request.","BID:38376   |   URL:http://www.securityfocus.com/bid/38376   |   BUGTRAQ:20100223 CA20100223-01: Security Notice for CA eHealth Performance Manager   |   URL:http://www.securityfocus.com/archive/1/509714/100/0/threaded   |   FULLDISC:20100223 CA20100223-01: Security Notice for CA eHealth Performance Manager   |   URL:http://seclists.org/fulldisclosure/2010/Feb/415",Assigned (20100217),"None (candidate not yet proposed)",""
CVE-2010-0641,Candidate,"Cross-site scripting (XSS) vulnerability in webline/html/admin/wcs/LoginPage.jhtml in Cisco Collaboration Server (CCS) 5 allows remote attackers to inject arbitrary web script or HTML via the dest parameter.","BID:38201   |   URL:http://www.securityfocus.com/bid/38201   |   EXPLOIT-DB:11403   |   URL:http://www.exploit-db.com/exploits/11403   |   XF:ccs-loginpage-xss(56220)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56220",Assigned (20100217),"None (candidate not yet proposed)",""
CVE-2010-0642,Candidate,"Cisco Collaboration Server (CCS) 5 allows remote attackers to read the source code of JHTML files via URL encoded characters in the filename extension, as demonstrated by (1) changing .jhtml to %2Ejhtml, (2) changing .jhtml to .jhtm%6C, (3) appending %00 after .jhtml, and (4) appending %c0%80 after .jhtml, related to the (a) doc/docindex.jhtml, (b) browserId/wizardForm.jhtml, (c) webline/html/forms/callback.jhtml, (d) webline/html/forms/callbackICM.jhtml, (e) webline/html/agent/AgentFrame.jhtml, (f) webline/html/agent/default/badlogin.jhtml, (g) callme/callForm.jhtml, (h) webline/html/multichatui/nowDefunctWindow.jhtml, (i) browserId/wizard.jhtml, (j) admin/CiscoAdmin.jhtml, (k) msccallme/mscCallForm.jhtml, and (l) webline/html/admin/wcs/LoginPage.jhtml components.","BID:38202   |   URL:http://www.securityfocus.com/bid/38202   |   EXPLOIT-DB:11403   |   URL:http://www.exploit-db.com/exploits/11403   |   XF:ccs-files-information-disclosure(56221)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56221",Assigned (20100217),"None (candidate not yet proposed)",""
CVE-2010-0643,Candidate,"Google Chrome before 4.0.249.89 attempts to make direct connections to web sites when all configured proxy servers are unavailable, which allows remote HTTP servers to obtain potentially sensitive information about the identity of a client user via standard HTTP logging, as demonstrated by a proxy server that was configured for the purpose of anonymity.","BID:38177   |   URL:http://www.securityfocus.com/bid/38177   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=12303   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/02/stable-channel-update.html   |   CONFIRM:http://sites.google.com/a/chromium.org/dev/Home/chromium-security/chromium-security-bugs   |   OSVDB:62315   |   URL:http://www.osvdb.org/62315   |   OVAL:oval:org.mitre.oval:def:14500   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14500   |   SECTRACK:1023583   |   URL:http://securitytracker.com/id?1023583   |   SECUNIA:38545   |   URL:http://secunia.com/advisories/38545   |   VUPEN:ADV-2010-0361   |   URL:http://www.vupen.com/english/advisories/2010/0361   |   XF:googlechrome-fallback-info-disc(56212)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56212",Assigned (20100218),"None (candidate not yet proposed)",""
CVE-2010-0644,Candidate,"Google Chrome before 4.0.249.89, when a SOCKS 5 proxy server is configured, sends DNS queries directly, which allows remote DNS servers to obtain potentially sensitive information about the identity of a client user via request logging, as demonstrated by a proxy server that was configured for the purpose of anonymity.","BID:38177   |   URL:http://www.securityfocus.com/bid/38177   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=29914   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/02/stable-channel-update.html   |   CONFIRM:http://sites.google.com/a/chromium.org/dev/Home/chromium-security/chromium-security-bugs   |   OVAL:oval:org.mitre.oval:def:13926   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13926   |   SECTRACK:1023583   |   URL:http://securitytracker.com/id?1023583   |   SECUNIA:38545   |   URL:http://secunia.com/advisories/38545   |   VUPEN:ADV-2010-0361   |   URL:http://www.vupen.com/english/advisories/2010/0361",Assigned (20100218),"None (candidate not yet proposed)",""
CVE-2010-0645,Candidate,"Multiple integer overflows in factory.cc in Google V8 before r3560, as used in Google Chrome before 4.0.249.89, allow remote attackers to execute arbitrary code in the Chrome sandbox via crafted use of JavaScript arrays.","BID:38177   |   URL:http://www.securityfocus.com/bid/38177   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=31009   |   CONFIRM:http://code.google.com/p/v8/source/detail?r=3560   |   CONFIRM:http://codereview.chromium.org/525064   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/02/stable-channel-update.html   |   CONFIRM:http://sites.google.com/a/chromium.org/dev/Home/chromium-security/chromium-security-bugs   |   OSVDB:62316   |   URL:http://www.osvdb.org/62316   |   OVAL:oval:org.mitre.oval:def:14508   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14508   |   SECTRACK:1023583   |   URL:http://securitytracker.com/id?1023583   |   SECUNIA:38545   |   URL:http://secunia.com/advisories/38545   |   VUPEN:ADV-2010-0361   |   URL:http://www.vupen.com/english/advisories/2010/0361   |   XF:googlechrome-v8engine-code-exec(56213)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56213",Assigned (20100218),"None (candidate not yet proposed)",""
CVE-2010-0646,Candidate,"Multiple integer signedness errors in factory.cc in Google V8 before r3560, as used in Google Chrome before 4.0.249.89, allow remote attackers to execute arbitrary code in the Chrome sandbox via crafted use of JavaScript arrays.","BID:38177   |   URL:http://www.securityfocus.com/bid/38177   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=31009   |   CONFIRM:http://code.google.com/p/v8/source/detail?r=3560   |   CONFIRM:http://codereview.chromium.org/525064   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/02/stable-channel-update.html   |   CONFIRM:http://sites.google.com/a/chromium.org/dev/Home/chromium-security/chromium-security-bugs   |   OSVDB:62316   |   URL:http://www.osvdb.org/62316   |   OVAL:oval:org.mitre.oval:def:14222   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14222   |   SECTRACK:1023583   |   URL:http://securitytracker.com/id?1023583   |   SECUNIA:38545   |   URL:http://secunia.com/advisories/38545   |   VUPEN:ADV-2010-0361   |   URL:http://www.vupen.com/english/advisories/2010/0361   |   XF:googlechrome-v8engine-code-exec(56213)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56213",Assigned (20100218),"None (candidate not yet proposed)",""
CVE-2010-0647,Candidate,"WebKit before r53525, as used in Google Chrome before 4.0.249.89, allows remote attackers to execute arbitrary code in the Chrome sandbox via a malformed RUBY element, as demonstrated by a <ruby>><table><rt> sequence.","BID:38177   |   URL:http://www.securityfocus.com/bid/38177   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=31692   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/02/stable-channel-update.html   |   CONFIRM:http://sites.google.com/a/chromium.org/dev/Home/chromium-security/chromium-security-bugs   |   CONFIRM:http://trac.webkit.org/changeset/53525   |   CONFIRM:https://bugs.webkit.org/show_bug.cgi?id=33266   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   OSVDB:62317   |   URL:http://www.osvdb.org/62317   |   OVAL:oval:org.mitre.oval:def:14094   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14094   |   SECTRACK:1023583   |   URL:http://securitytracker.com/id?1023583   |   SECUNIA:38545   |   URL:http://secunia.com/advisories/38545   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-0361   |   URL:http://www.vupen.com/english/advisories/2010/0361   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552   |   XF:googlechrome-ruby-tags-code-exec(56214)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56214",Assigned (20100218),"None (candidate not yet proposed)",""
