"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-3509,Candidate,"LoveCMS 1.6.2 does not require administrative authentication for (1) addblock.php, (2) blocks.php, and (3) themes.php in system/admin/, which allows remote attackers to change the configuration or execute arbitrary PHP code via addition of blocks, and other vectors.","BID:30562   |   URL:http://www.securityfocus.com/bid/30562   |   EXPLOIT-DB:6209   |   URL:https://www.exploit-db.com/exploits/6209   |   EXPLOIT-DB:6210   |   URL:https://www.exploit-db.com/exploits/6210   |   SECUNIA:31389   |   URL:http://secunia.com/advisories/31389   |   XF:lovecms-addblock-code-execution(44227)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44227   |   XF:lovecms-addblock-security-bypass(44226)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44226",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3510,Candidate,"Cross-site scripting (XSS) vulnerability in livehelp_js.php in Crafty Syntax Live Help (CSLH) 2.14.6 allows remote attackers to inject arbitrary web script or HTML via the department parameter.","BID:30543   |   URL:http://www.securityfocus.com/bid/30543   |   CONFIRM:http://www.craftysyntax.com/help/viewtopic.php?t=3945   |   SECUNIA:31340   |   URL:http://secunia.com/advisories/31340   |   XF:cslh-livehelpjs-xss(44228)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44228",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3511,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Softbiz Image Gallery (Photo Gallery) allow remote attackers to inject arbitrary web script or HTML via the (1) latest parameter to (a) index.php, (b) images.php, (c) suggest_image.php, and (d) image_desc.php; and the (2) msg parameter to index.php, images.php, and suggest_image.php, and (e) index.php, (f) adminhome.php, (g) config.php, (h) changepassword.php, (i) cleanup.php, (j) browsecats.php, and (k) images.php in admin/. NOTE: the image_desc.php/msg vector is covered by CVE-2006-1660.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:30546   |   URL:http://www.securityfocus.com/bid/30546   |   MISC:http://www.securityfocus.com/bid/30546/exploit   |   XF:softbizimagegallery-latest-msg-xss(44433)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44433",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3512,Candidate,"SQL injection vulnerability in the Kleinanzeigen module for PHP-Nuke allows remote attackers to execute arbitrary SQL commands via the lid parameter in a visit action to modules.php.","BID:30577   |   URL:http://www.securityfocus.com/bid/30577   |   BUGTRAQ:20080806 PHP-NUKE module Kleinanzeigen SQL injection (lid)   |   URL:http://www.securityfocus.com/archive/1/495166/100/0/threaded   |   XF:kleinanzeigen-modules-sql-injection(44255)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44255",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3513,Candidate,"SQL injection vulnerability in the Book Catalog module 1.0 for PHP-Nuke allows remote attackers to execute arbitrary SQL commands via the catid parameter in a category action to modules.php.","BID:30511   |   URL:http://www.securityfocus.com/bid/30511   |   BUGTRAQ:20081030 PHP-Nuke Module BookCatalog (category&catid) Remote SQL injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/497929/100/0/threaded   |   MISC:http://packetstorm.linuxsecurity.com/0810-exploits/phpnukebook-sql.txt   |   MISC:http://www.securityfocus.com/bid/30511/exploit   |   SECUNIA:32500   |   URL:http://secunia.com/advisories/32500   |   XF:bookcatalog-modulesphp-sql-injection(44434)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44434",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3514,Candidate,"VMware VirtualCenter 2.5 before Update 2 and 2.0.2 before Update 5 relies on client-side ""enabled/disabled functionality"" for access control, which allows remote attackers to determine valid user names by enabling functionality in the GUI and then making an ""attempt to assign permissions to other system users.""","BID:30664   |   URL:http://www.securityfocus.com/bid/30664   |   BUGTRAQ:20080812 VMSA-2008-0012 Updated VirtualCenter addresses User Account Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/495386/100/0/threaded   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0012.html   |   CONFIRM:http://www.vmware.com/support/vi3/doc/releasenotes_vc202u5.html   |   MISC:http://www.insomniasec.com/advisories/ISVA-080812.1.htm   |   SECTRACK:1020693   |   URL:http://www.securitytracker.com/id?1020693   |   SECUNIA:31468   |   URL:http://secunia.com/advisories/31468   |   SREASON:4150   |   URL:http://securityreason.com/securityalert/4150   |   VUPEN:ADV-2008-2363   |   URL:http://www.vupen.com/english/advisories/2008/2363   |   XF:virtualcenter-backend-info-disclosure(44425)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44425",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3515,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in files generated by Adobe Presenter 6 and 7 before 7.0.1 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors involving (1) viewer.swf and (2) loadflash.js, a different vulnerability than CVE-2008-3516.","BID:30615   |   URL:http://www.securityfocus.com/bid/30615   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb08-17.html   |   SECTRACK:1020645   |   URL:http://www.securitytracker.com/id?1020645   |   SECUNIA:31432   |   URL:http://secunia.com/advisories/31432   |   VUPEN:ADV-2008-2322   |   URL:http://www.vupen.com/english/advisories/2008/2322",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3516,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in files generated by Adobe Presenter 6 and 7 before 7.0.1 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors involving (1) viewer.swf and (2) loadflash.js, a different vulnerability than CVE-2008-3515.","BID:30615   |   URL:http://www.securityfocus.com/bid/30615   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb08-17.html   |   SECTRACK:1020645   |   URL:http://www.securitytracker.com/id?1020645   |   SECUNIA:31432   |   URL:http://secunia.com/advisories/31432   |   VUPEN:ADV-2008-2322   |   URL:http://www.vupen.com/english/advisories/2008/2322",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3517,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2008-3522.  Reason: This candidate is a reservation duplicate of CVE-2008-3522.  Notes: All CVE users should reference CVE-2008-3522 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3518,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2008-3283.  Reason: This candidate is a reservation duplicate of CVE-2008-3283.  Notes: All CVE users should reference CVE-2008-3283 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3519,Candidate,"The default configuration of the JBossAs component in Red Hat JBoss Enterprise Application Platform (aka JBossEAP or EAP), possibly 4.2 before CP04 and 4.3 before CP02, when a production environment is enabled, sets the DownloadServerClasses property to true, which allows remote attackers to obtain sensitive information (non-EJB classes) via a download request, a different vulnerability than CVE-2008-3273.","MISC:1020905   |   URL:http://www.securitytracker.com/id?1020905   |   MISC:31300   |   URL:http://www.securityfocus.com/bid/31300   |   MISC:RHSA-2008:0831   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0831.html   |   MISC:RHSA-2008:0832   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0832.html   |   MISC:RHSA-2008:0833   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0833.html   |   MISC:RHSA-2008:0834   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0834.html   |   MISC:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=458823   |   URL:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=458823   |   MISC:http://www.redhat.com/docs/en-US/JBoss_Enterprise_Application_Platform/4.2.0.cp04/html-single/readme/index.html   |   URL:http://www.redhat.com/docs/en-US/JBoss_Enterprise_Application_Platform/4.2.0.cp04/html-single/readme/index.html   |   MISC:http://www.redhat.com/docs/en-US/JBoss_Enterprise_Application_Platform/4.3.0.cp02/html-single/readme/index.html   |   URL:http://www.redhat.com/docs/en-US/JBoss_Enterprise_Application_Platform/4.3.0.cp02/html-single/readme/index.html   |   MISC:jboss-downloadserverclasses-info-disclosure(45305)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45305",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3520,Candidate,"Multiple integer overflows in JasPer 1.900.1 might allow context-dependent attackers to have an unknown impact via a crafted image file, related to integer multiplication for memory allocation.","BID:31470   |   URL:http://www.securityfocus.com/bid/31470   |   GENTOO:GLSA-200812-18   |   URL:http://security.gentoo.org/glsa/glsa-200812-18.xml   |   MANDRIVA:MDVSA-2009:142   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:142   |   MANDRIVA:MDVSA-2009:144   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:144   |   MANDRIVA:MDVSA-2009:164   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:164   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=222819   |   OVAL:oval:org.mitre.oval:def:10141   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10141   |   REDHAT:RHSA-2009:0012   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0012.html   |   REDHAT:RHSA-2015:0698   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0698.html   |   SECUNIA:33173   |   URL:http://secunia.com/advisories/33173   |   SECUNIA:34391   |   URL:http://secunia.com/advisories/34391   |   SLACKWARE:SSA:2015-302-02   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2015&m=slackware-security.538606   |   UBUNTU:USN-742-1   |   URL:http://www.ubuntu.com/usn/USN-742-1   |   XF:jasper-image-file-bo(45621)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45621",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3521,Candidate,"Race condition in the jas_stream_tmpfile function in libjasper/base/jas_stream.c in JasPer 1.900.1 allows local users to cause a denial of service (program exit) by creating the appropriate tmp.XXXXXXXXXX temporary file, which causes Jasper to exit. NOTE: this was originally reported as a symlink issue, but this was incorrect. NOTE: some vendors dispute the severity of this issue, but it satisfies CVE's requirements for inclusion.","MISC:31470   |   URL:http://www.securityfocus.com/bid/31470   |   MISC:34391   |   URL:http://secunia.com/advisories/34391   |   MISC:MDVSA-2009:142   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:142   |   MISC:MDVSA-2009:164   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:164   |   MISC:USN-742-1   |   URL:http://www.ubuntu.com/usn/USN-742-1   |   MISC:http://bugs.gentoo.org/attachment.cgi?id=163282&action=view   |   URL:http://bugs.gentoo.org/attachment.cgi?id=163282&action=view   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=222819   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=222819   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2008-3521   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2008-3521   |   MISC:jasper-jasstreamtmpfile-symlink(45622)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45622",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3522,Candidate,"Buffer overflow in the jas_stream_printf function in libjasper/base/jas_stream.c in JasPer 1.900.1 might allow context-dependent attackers to have an unknown impact via vectors related to the mif_hdr_put function and use of vsprintf.","BID:31470   |   URL:http://www.securityfocus.com/bid/31470   |   GENTOO:GLSA-200812-18   |   URL:http://security.gentoo.org/glsa/glsa-200812-18.xml   |   MANDRIVA:MDVSA-2009:142   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:142   |   MANDRIVA:MDVSA-2009:144   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:144   |   MANDRIVA:MDVSA-2009:164   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:164   |   MISC:http://bugs.gentoo.org/attachment.cgi?id=163282&action=view   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=222819   |   REDHAT:RHSA-2015:0698   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0698.html   |   SECUNIA:33173   |   URL:http://secunia.com/advisories/33173   |   SECUNIA:34391   |   URL:http://secunia.com/advisories/34391   |   SLACKWARE:SSA:2015-302-02   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2015&m=slackware-security.538606   |   UBUNTU:USN-742-1   |   URL:http://www.ubuntu.com/usn/USN-742-1   |   XF:jasper-jasstreamprintf-bo(45623)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45623",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3523,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA.","",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3524,Candidate,"rc.sysinit in initscripts before 8.76.3-1 on Fedora 9 and other Linux platforms allows local users to delete arbitrary files via a symlink attack on a file or directory under (1) /var/lock or (2) /var/run.","MISC:31385   |   URL:http://www.securityfocus.com/bid/31385   |   MISC:32037   |   URL:http://secunia.com/advisories/32037   |   MISC:32710   |   URL:http://secunia.com/advisories/32710   |   MISC:FEDORA-2008-7667   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg01135.html   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0318   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0318   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=458504   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=458504   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=458652   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=458652   |   MISC:https://issues.rpath.com/browse/RPL-2857   |   URL:https://issues.rpath.com/browse/RPL-2857   |   MISC:initscripts-rcsysinit-symlink(45402)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45402",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3525,Candidate,"The sbni_ioctl function in drivers/net/wan/sbni.c in the wan subsystem in the Linux kernel 2.6.26.3 does not check for the CAP_NET_ADMIN capability before processing a (1) SIOCDEVRESINSTATS, (2) SIOCDEVSHWSTATE, (3) SIOCDEVENSLAVE, or (4) SIOCDEVEMANSIPATE ioctl request, which allows local users to bypass intended capability restrictions.","MISC:1020969   |   URL:http://www.securitytracker.com/id?1020969   |   MISC:32103   |   URL:http://secunia.com/advisories/32103   |   MISC:32237   |   URL:http://secunia.com/advisories/32237   |   MISC:32315   |   URL:http://secunia.com/advisories/32315   |   MISC:32356   |   URL:http://secunia.com/advisories/32356   |   MISC:32370   |   URL:http://secunia.com/advisories/32370   |   MISC:32386   |   URL:http://secunia.com/advisories/32386   |   MISC:32393   |   URL:http://secunia.com/advisories/32393   |   MISC:32759   |   URL:http://secunia.com/advisories/32759   |   MISC:33201   |   URL:http://secunia.com/advisories/33201   |   MISC:33280   |   URL:http://secunia.com/advisories/33280   |   MISC:ADV-2008-2511   |   URL:http://www.vupen.com/english/advisories/2008/2511   |   MISC:ADV-2008-2714   |   URL:http://www.vupen.com/english/advisories/2008/2714   |   MISC:DSA-1653   |   URL:http://www.debian.org/security/2008/dsa-1653   |   MISC:DSA-1655   |   URL:http://www.debian.org/security/2008/dsa-1655   |   MISC:FEDORA-2008-8929   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00693.html   |   MISC:FEDORA-2008-8980   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00689.html   |   MISC:MDVSA-2008:220   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:220   |   MISC:MDVSA-2008:223   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:223   |   MISC:RHSA-2008:0787   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0787.html   |   MISC:RHSA-2008:0973   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0973.html   |   MISC:SUSE-SA:2008:047   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00000.html   |   MISC:SUSE-SA:2008:049   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00003.html   |   MISC:SUSE-SA:2008:051   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00007.html   |   MISC:SUSE-SA:2008:052   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00008.html   |   MISC:SUSE-SA:2008:053   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00010.html   |   MISC:SUSE-SR:2008:025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00001.html   |   MISC:USN-659-1   |   URL:http://www.ubuntu.com/usn/usn-659-1   |   MISC:[oss-security] 20080829 CVE-2008-3525 kernel: missing capability checks in sbni_ioctl()   |   URL:http://www.openwall.com/lists/oss-security/2008/08/29/2   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=f2455eb176ac87081bbfc9a44b21c7cd2bc1967e   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=f2455eb176ac87081bbfc9a44b21c7cd2bc1967e   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.4/ChangeLog-2.4.36.7   |   URL:http://www.kernel.org/pub/linux/kernel/v2.4/ChangeLog-2.4.36.7   |   MISC:oval:org.mitre.oval:def:5671   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5671   |   MISC:oval:org.mitre.oval:def:9364   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9364",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3526,Candidate,"Integer overflow in the sctp_setsockopt_auth_key function in net/sctp/socket.c in the Stream Control Transmission Protocol (sctp) implementation in the Linux kernel 2.6.24-rc1 through 2.6.26.3 allows remote attackers to cause a denial of service (panic) or possibly have unspecified other impact via a crafted sca_keylength field associated with the SCTP_AUTH_KEY option.","MISC:30847   |   URL:http://www.securityfocus.com/bid/30847   |   MISC:31881   |   URL:http://secunia.com/advisories/31881   |   MISC:32190   |   URL:http://secunia.com/advisories/32190   |   MISC:32393   |   URL:http://secunia.com/advisories/32393   |   MISC:DSA-1636   |   URL:http://www.debian.org/security/2008/dsa-1636   |   MISC:MDVSA-2008:223   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:223   |   MISC:RHSA-2008:0857   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0857.html   |   MISC:SUSE-SA:2008:053   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00010.html   |   MISC:USN-659-1   |   URL:http://www.ubuntu.com/usn/usn-659-1   |   MISC:[oss-security] 20080826 CVE-2008-3526 Linux kernel sctp_setsockopt_auth_key() integer overflow   |   URL:http://www.openwall.com/lists/oss-security/2008/08/26/9   |   MISC:http://git.kernel.org/?p=linux/kernel/git/stable/linux-2.6.26.y.git%3Ba=commit%3Bh=30c2235cbc477d4629983d440cdc4f496fec9246   |   URL:http://git.kernel.org/?p=linux/kernel/git/stable/linux-2.6.26.y.git%3Ba=commit%3Bh=30c2235cbc477d4629983d440cdc4f496fec9246   |   MISC:linux-kernel-sctpsetsockoptauthkey-dos(44723)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44723",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3527,Candidate,"arch/i386/kernel/sysenter.c in the Virtual Dynamic Shared Objects (vDSO) implementation in the Linux kernel before 2.6.21 does not properly check boundaries, which allows local users to gain privileges or cause a denial of service via unspecified vectors, related to the install_special_mapping, syscall, and syscall32_nopage functions.","MISC:1021137   |   URL:http://www.securitytracker.com/id?1021137   |   MISC:32485   |   URL:http://secunia.com/advisories/32485   |   MISC:32759   |   URL:http://secunia.com/advisories/32759   |   MISC:33180   |   URL:http://secunia.com/advisories/33180   |   MISC:DSA-1687   |   URL:http://www.debian.org/security/2008/dsa-1687   |   MISC:RHSA-2008:0957   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0957.html   |   MISC:SUSE-SR:2008:025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00001.html   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=7d91d531900bfa1165d445390b3b13a8013f98f7   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=7d91d531900bfa1165d445390b3b13a8013f98f7   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.21   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.21   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=460251   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=460251   |   MISC:oval:org.mitre.oval:def:10602   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10602",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3528,Candidate,"The error-reporting functionality in (1) fs/ext2/dir.c, (2) fs/ext3/dir.c, and possibly (3) fs/ext4/dir.c in the Linux kernel 2.6.26.5 does not limit the number of printk console messages that report directory corruption, which allows physically proximate attackers to cause a denial of service (temporary system hang) by mounting a filesystem that has corrupted dir->i_size and dir->i_blocks values and performing (a) read or (b) write operations. NOTE: there are limited scenarios in which this crosses privilege boundaries.","MISC:20081112 rPSA-2008-0316-1 kernel   |   URL:http://www.securityfocus.com/archive/1/498285/100/0/threaded   |   MISC:20091120 VMSA-2009-0016 VMware vCenter and ESX update release and vMA patch release address multiple security issue in third party components   |   URL:http://www.securityfocus.com/archive/1/507985/100/0/threaded   |   MISC:32356   |   URL:http://secunia.com/advisories/32356   |   MISC:32370   |   URL:http://secunia.com/advisories/32370   |   MISC:32509   |   URL:http://secunia.com/advisories/32509   |   MISC:32709   |   URL:http://secunia.com/advisories/32709   |   MISC:32759   |   URL:http://secunia.com/advisories/32759   |   MISC:32799   |   URL:http://secunia.com/advisories/32799   |   MISC:32998   |   URL:http://secunia.com/advisories/32998   |   MISC:33180   |   URL:http://secunia.com/advisories/33180   |   MISC:33586   |   URL:http://secunia.com/advisories/33586   |   MISC:33758   |   URL:http://secunia.com/advisories/33758   |   MISC:37471   |   URL:http://secunia.com/advisories/37471   |   MISC:ADV-2009-3316   |   URL:http://www.vupen.com/english/advisories/2009/3316   |   MISC:DSA-1681   |   URL:http://www.debian.org/security/2008/dsa-1681   |   MISC:DSA-1687   |   URL:http://www.debian.org/security/2008/dsa-1687   |   MISC:MDVSA-2008:224   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:224   |   MISC:RHSA-2008:0972   |   URL:http://rhn.redhat.com/errata/RHSA-2008-0972.html   |   MISC:RHSA-2009:0009   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0009.html   |   MISC:RHSA-2009:0326   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0326.html   |   MISC:SUSE-SA:2008:051   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00007.html   |   MISC:SUSE-SA:2008:052   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00008.html   |   MISC:SUSE-SA:2008:053   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00010.html   |   MISC:SUSE-SA:2008:056   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-12/msg00000.html   |   MISC:SUSE-SA:2008:057   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-12/msg00001.html   |   MISC:SUSE-SR:2008:025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00001.html   |   MISC:USN-662-1   |   URL:http://www.ubuntu.com/usn/usn-662-1   |   MISC:[linux-kernel] 20080913 [PATCH 3/4] ext2: Avoid printk floods in the face of directory corruption   |   URL:http://lkml.org/lkml/2008/9/13/98   |   MISC:[linux-kernel] 20080913 [PATCH 4/4] ext3: Avoid printk floods in the face of directory corruption   |   URL:http://lkml.org/lkml/2008/9/13/99   |   MISC:[linux-kernel] 20080918 Re: [PATCH 4/4] ext3: Avoid printk floods in the face of directory corruption   |   URL:http://lkml.org/lkml/2008/9/17/371   |   MISC:[oss-security] 20080918 CVE-2008-3528 Linux kernel ext[234] directory corruption DoS   |   URL:http://www.openwall.com/lists/oss-security/2008/09/18/2   |   MISC:http://wiki.rpath.com/Advisories:rPSA-2008-0316   |   URL:http://wiki.rpath.com/Advisories:rPSA-2008-0316   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0316   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0316   |   MISC:http://www.vmware.com/security/advisories/VMSA-2009-0016.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2009-0016.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=459577   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=459577   |   MISC:kernel-errorreporting-dos(45720)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45720   |   MISC:oval:org.mitre.oval:def:10852   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10852   |   MISC:oval:org.mitre.oval:def:8642   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8642",Assigned (20080807),"None (candidate not yet proposed)",""
