"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-2599,Candidate,"SQL injection vulnerability in index.php in RadCLASSIFIEDS Gold 2.0 allows remote attackers to execute arbitrary SQL commands via the seller parameter in a search action.","EXPLOIT-DB:8834   |   URL:http://www.exploit-db.com/exploits/8834   |   SECUNIA:35287   |   URL:http://secunia.com/advisories/35287   |   XF:radclassifieds-index-sql-injection(50867)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50867",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2009-2600,Candidate,"Multiple directory traversal vulnerabilities in view.php in Webboard 2.90 beta and earlier allow remote attackers to read arbitrary files via a .. (dot dot) in the topic parameter.","EXPLOIT-DB:8823   |   URL:http://www.exploit-db.com/exploits/8823   |   XF:webboard-view-directory-traversal(50861)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50861",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2009-2601,Candidate,"SQL injection vulnerability in the Joomlaequipment (aka JUser or com_juser) component 2.0.4 for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in a show_profile action to index.php.","BID:35160   |   URL:http://www.securityfocus.com/bid/35160   |   EXPLOIT-DB:8847   |   URL:http://www.exploit-db.com/exploits/8847",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2009-2602,Candidate,"R2 Newsletter Lite, Pro, and Stats stores sensitive information under the web root with insufficient access control, which allows remote attackers to download the database file via a direct request for admin.mdb.","EXPLOIT-DB:8849   |   URL:http://www.exploit-db.com/exploits/8849   |   SECUNIA:35312   |   URL:http://secunia.com/advisories/35312",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2009-2603,Candidate,"Multiple SQL injection vulnerabilities in index.php in Escon SupportPortal Pro 3.0 allow remote attackers to execute arbitrary SQL commands via the (1) cat and (2) tid parameters.","EXPLOIT-DB:8840   |   URL:http://www.exploit-db.com/exploits/8840   |   SECUNIA:35300   |   URL:http://secunia.com/advisories/35300   |   XF:esconsupportportal-forum-sql-injectiom(50874)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50874",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2009-2604,Candidate,"Multiple SQL injection vulnerabilities in adminlogin.asp in Zen Help Desk 2.1 allow remote attackers to execute arbitrary SQL commands via the (1) userid (aka username) and (2) PassWord parameters to admin.asp.","EXPLOIT-DB:8825   |   URL:http://www.exploit-db.com/exploits/8825   |   XF:zenhelpdesk-adminlogin-sql-injection(50862)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50862",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2009-2605,Candidate,"Multiple SQL injection vulnerabilities in adminquery.php in Traidnt Up 2.0 allow remote attackers to execute arbitrary SQL commands via (1) trupuser and (2) truppassword cookies to uploadcp/index.php.","EXPLOIT-DB:8831   |   URL:http://www.exploit-db.com/exploits/8831   |   OSVDB:54809   |   URL:http://osvdb.org/54809   |   SECUNIA:35273   |   URL:http://secunia.com/advisories/35273   |   XF:traidntup-index-sql-injection(50866)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50866",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2009-2606,Candidate,"ASP Football Pool 2.3 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download the database file via a direct request for NFL.mdb.","EXPLOIT-DB:8852   |   URL:http://www.exploit-db.com/exploits/8852   |   SECUNIA:35317   |   URL:http://secunia.com/advisories/35317",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2009-2607,Candidate,"SQL injection vulnerability in the com_pinboard component for Joomla! allows remote attackers to execute arbitrary SQL commands via the task parameter in a showpic action to index.php.","BID:35493   |   URL:http://www.securityfocus.com/bid/35493   |   EXPLOIT-DB:9017   |   URL:http://www.exploit-db.com/exploits/9017   |   XF:pinboard-index-sql-injection(51359)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51359",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2009-2608,Candidate,"Multiple SQL injection vulnerabilities in PHP Address Book 4.0.x allow remote attackers to execute arbitrary SQL commands via the (1) id parameter to delete.php or (2) alphabet parameter to index.php.  NOTE: the edit.php and view.php vectors are already covered by CVE-2008-2565.","BID:35511   |   URL:http://www.securityfocus.com/bid/35511   |   BUGTRAQ:20090626 MULTIPLE SQL INJECTION VULNERABILITIES --PHP-AddressBook v-4.0.x-->   |   URL:http://www.securityfocus.com/archive/1/504595/100/0/threaded   |   EXPLOIT-DB:9023   |   URL:http://www.exploit-db.com/exploits/9023   |   SECUNIA:35590   |   URL:http://secunia.com/advisories/35590",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2009-2609,Candidate,"SQL injection vulnerability in the amoCourse (com_amocourse) component for Joomla! allows remote attackers to execute arbitrary SQL commands via the catid parameter in a category action to index.php.","BID:35489   |   URL:http://www.securityfocus.com/bid/35489   |   EXPLOIT-DB:9016   |   URL:http://www.exploit-db.com/exploits/9016   |   XF:amocourse-index-sql-injection(51358)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51358",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2009-2610,Candidate,"Cross-site scripting (XSS) vulnerability in the Links Related module in the Links Package 5.x before 5.x-1.13 and 6.x before 6.x-1.2, a module for Drupal, allows remote authenticated users to inject arbitrary web script or HTML via the title field.","BID:35491   |   URL:http://www.securityfocus.com/bid/35491   |   CONFIRM:http://drupal.org/node/501356   |   CONFIRM:http://drupal.org/node/501360   |   CONFIRM:http://drupal.org/node/502112   |   OSVDB:55326   |   URL:http://osvdb.org/55326   |   SECUNIA:35557   |   URL:http://secunia.com/advisories/35557",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2009-2611,Candidate,"Directory traversal vulnerability in infusions/last_seen_users_panel/last_seen_users_panel.php in MyFusion (aka MyF) 6 Beta, when register_globals is enabled, allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the settings[locale] parameter.","EXPLOIT-DB:9018   |   URL:http://www.exploit-db.com/exploits/9018",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2009-2612,Candidate,"SQL injection vulnerability in login.aspx in ProSMDR allows remote attackers to execute arbitrary SQL commands via the txtUser parameter. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:35614   |   URL:http://secunia.com/advisories/35614",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2009-2613,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in DataCheck Solutions LinkPal 1.x allow remote attackers to inject arbitrary web script or HTML via the page parameter to (1) z_loginfailed.asp, (2) z_admin_login.asp, (3) z_forgot.asp, and possibly unspecified other components.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:35598   |   URL:http://secunia.com/advisories/35598",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2009-2614,Candidate,"SQL injection vulnerability in z_admin_login.asp in DataCheck Solutions LinkPal 1.x allows remote attackers to execute arbitrary SQL commands via unspecified vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:35598   |   URL:http://secunia.com/advisories/35598",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2009-2615,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in DataCheck Solutions SitePal 1.x allow remote attackers to inject arbitrary web script or HTML via the page parameter to (1) z_admin_login.asp, (2) z_forgot.asp, and possibly unspecified other components.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:35625   |   URL:http://secunia.com/advisories/35625",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2009-2616,Candidate,"SQL injection vulnerability in z_admin_login.asp in DataCheck Solutions SitePal 1.x allows remote attackers to execute arbitrary SQL commands via unspecified vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:35625   |   URL:http://secunia.com/advisories/35625",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2009-2617,Candidate,"Stack-based buffer overflow in medialib.dll in BaoFeng Storm 3.9.62 allows remote attackers to execute arbitrary code via a long pathname in the source attribute of an item element in a .smpl playlist file.","BID:35512   |   URL:http://www.securityfocus.com/bid/35512   |   FULLDISC:20090628 Baofeng Media Player playlist stack overflow   |   URL:http://marc.info/?l=full-disclosure&m=124624413120440&w=2   |   FULLDISC:20090629 Re: Baofeng Media Player playlist stack overflow   |   URL:http://marc.info/?l=full-disclosure&m=124627617220913&w=2   |   SECUNIA:35592   |   URL:http://secunia.com/advisories/35592",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2009-2618,Candidate,"SQL injection vulnerability in the Surveys (aka NS-Polls) module in MDPro (MD-Pro) 1.083.x allows remote attackers to execute arbitrary SQL commands via the pollID parameter in a results action to modules.php.","BID:35495   |   URL:http://www.securityfocus.com/bid/35495   |   EXPLOIT-DB:9021   |   URL:http://www.exploit-db.com/exploits/9021   |   XF:survey-modules-sql-injection(51385)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51385",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2009-2619,Candidate,"SQL injection vulnerability in login.asp in DataCheck Solutions V-SpacePal allows remote attackers to execute arbitrary SQL commands via unspecified vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:35612   |   URL:http://secunia.com/advisories/35612",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2009-2620,Candidate,"src/remote/server.cpp in fbserver.exe in Firebird SQL 1.5 before 1.5.6, 2.0 before 2.0.6, 2.1 before 2.1.3, and 2.5 before 2.5 Beta 2 allows remote attackers to cause a denial of service (daemon crash) via a malformed op_connect_request message that triggers an infinite loop or NULL pointer dereference.","BID:35842   |   URL:http://www.securityfocus.com/bid/35842   |   CONFIRM:http://tracker.firebirdsql.org/browse/CORE-2563   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=514463   |   EXPLOIT-DB:9295   |   URL:http://www.exploit-db.com/exploits/9295   |   FEDORA:FEDORA-2009-8317   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg01341.html   |   FEDORA:FEDORA-2009-8340   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg01370.html   |   MISC:http://www.coresecurity.com/content/firebird-sql-dos",Assigned (20090728),"None (candidate not yet proposed)",""
CVE-2009-2621,Candidate,"Squid 3.0 through 3.0.STABLE16 and 3.1 through 3.1.0.11 does not properly enforce ""buffer limits and related bound checks,"" which allows remote attackers to cause a denial of service via (1) an incomplete request or (2) a request with a large header size, related to (a) HttpMsg.cc and (b) client_side.cc.","BID:35812   |   URL:http://www.securityfocus.com/bid/35812   |   CONFIRM:http://www.squid-cache.org/Advisories/SQUID-2009_2.txt   |   CONFIRM:http://www.squid-cache.org/Versions/v3/3.1/changesets/b9654.patch   |   MANDRIVA:MDVSA-2009:161   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:161   |   MANDRIVA:MDVSA-2009:178   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:178   |   SECTRACK:1022607   |   URL:http://www.securitytracker.com/id?1022607   |   SECUNIA:36007   |   URL:http://secunia.com/advisories/36007   |   VUPEN:ADV-2009-2013   |   URL:http://www.vupen.com/english/advisories/2009/2013",Assigned (20090728),"None (candidate not yet proposed)",""
CVE-2009-2622,Candidate,"Squid 3.0 through 3.0.STABLE16 and 3.1 through 3.1.0.11 allows remote attackers to cause a denial of service via malformed requests including (1) ""missing or mismatched protocol identifier,"" (2) missing or negative status value,"" (3) ""missing version,"" or (4) ""missing or invalid status number,"" related to (a) HttpMsg.cc and (b) HttpReply.cc.","BID:35812   |   URL:http://www.securityfocus.com/bid/35812   |   CONFIRM:http://www.squid-cache.org/Advisories/SQUID-2009_2.txt   |   CONFIRM:http://www.squid-cache.org/Versions/v3/3.1/changesets/b9661.patch   |   MANDRIVA:MDVSA-2009:161   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:161   |   MANDRIVA:MDVSA-2009:178   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:178   |   SECTRACK:1022607   |   URL:http://www.securitytracker.com/id?1022607   |   SECUNIA:36007   |   URL:http://secunia.com/advisories/36007   |   VUPEN:ADV-2009-2013   |   URL:http://www.vupen.com/english/advisories/2009/2013",Assigned (20090728),"None (candidate not yet proposed)",""
CVE-2009-2623,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090728),"None (candidate not yet proposed)",""
CVE-2009-2624,Candidate,"The huft_build function in inflate.c in gzip before 1.3.13 creates a hufts (aka huffman) table that is too small, which allows remote attackers to cause a denial of service (application crash or infinite loop) or possibly execute arbitrary code via a crafted archive.  NOTE: this issue is caused by a CVE-2006-4334 regression.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=507263   |   CONFIRM:http://git.savannah.gnu.org/cgit/gzip.git/commit/?id=39a362ae9d9b007473381dba5032f4dfc1744cf2   |   CONFIRM:http://support.apple.com/kb/HT4435   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=514711   |   DEBIAN:DSA-1974   |   URL:http://www.debian.org/security/2010/dsa-1974   |   MANDRIVA:MDVSA-2010:020   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:020   |   MLIST:[bug-gzip] 20091002 gzip-1.3.13 released [major]   |   URL:http://article.gmane.org/gmane.comp.gnu.gzip.bugs/258   |   SECUNIA:38132   |   URL:http://secunia.com/advisories/38132   |   SECUNIA:38223   |   URL:http://secunia.com/advisories/38223   |   SECUNIA:38232   |   URL:http://secunia.com/advisories/38232   |   SUSE:SUSE-SA:2010:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00009.html   |   UBUNTU:USN-889-1   |   URL:http://www.ubuntu.com/usn/USN-889-1   |   VUPEN:ADV-2010-0185   |   URL:http://www.vupen.com/english/advisories/2010/0185",Assigned (20090728),"None (candidate not yet proposed)",""
CVE-2009-2625,Candidate,"XMLScanner.java in Apache Xerces2 Java, as used in Sun Java Runtime Environment (JRE) in JDK and JRE 6 before Update 15 and JDK and JRE 5.0 before Update 20, and in other products, allows remote attackers to cause a denial of service (infinite loop and application hang) via malformed XML input, as demonstrated by the Codenomicon XML fuzzing framework.","APPLE:APPLE-SA-2009-09-03-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00000.html   |   BID:35958   |   URL:http://www.securityfocus.com/bid/35958   |   BUGTRAQ:20091120 VMSA-2009-0016 VMware vCenter and ESX update release and vMA patch release address multiple security issue in third party components   |   URL:http://www.securityfocus.com/archive/1/507985/100/0/threaded   |   CERT:TA09-294A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-294A.html   |   CERT:TA10-012A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-012A.html   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-125136-16-1   |   CONFIRM:http://svn.apache.org/viewvc/xerces/java/trunk/src/org/apache/xerces/impl/XMLScanner.java?r1=572055&r2=787352&pathrev=787353&diff_format=h   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2010-084891.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2009-096303.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0016.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=512921   |   DEBIAN:DSA-1984   |   URL:http://www.debian.org/security/2010/dsa-1984   |   FEDORA:FEDORA-2009-8329   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg00310.html   |   FEDORA:FEDORA-2009-8337   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg00325.html   |   HP:HPSBUX02476   |   URL:http://marc.info/?l=bugtraq&m=125787273209737&w=2   |   HP:SSRT090250   |   URL:http://marc.info/?l=bugtraq&m=125787273209737&w=2   |   MANDRIVA:MDVSA-2009:209   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:209   |   MANDRIVA:MDVSA-2011:108   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:108   |   MISC:http://www.cert.fi/en/reports/2009/vulnerability2009085.html   |   MISC:http://www.codenomicon.com/labs/xml/   |   MISC:http://www.networkworld.com/columnists/2009/080509-xml-flaw.html   |   MLIST:[lucene-solr-user] 20200320 CVEs (vulnerabilities) that apply to Solr 8.4.1   |   URL:https://lists.apache.org/thread.html/r204ba2a9ea750f38d789d2bb429cc0925ad6133deea7cbc3001d96b5@%3Csolr-user.lucene.apache.org%3E   |   MLIST:[lucene-solr-user] 20200320 Re: CVEs (vulnerabilities) that apply to Solr 8.4.1   |   URL:https://lists.apache.org/thread.html/rf5230a049d989dbfdd404b4320a265dceeeba459a4d04ec21873bd55@%3Csolr-user.lucene.apache.org%3E   |   MLIST:[oss-security] 20090906 Re: Re: expat bug 1990430   |   URL:http://www.openwall.com/lists/oss-security/2009/09/06/1   |   MLIST:[oss-security] 20091022 Re: Regarding expat bug 1990430   |   URL:http://www.openwall.com/lists/oss-security/2009/10/22/9   |   MLIST:[oss-security] 20091023 Re: CVE Request -- expat [was: Re: Regarding expat bug 1990430]   |   URL:http://www.openwall.com/lists/oss-security/2009/10/23/6   |   MLIST:[oss-security] 20091026 Re: CVE Request -- expat [was: Re: Regarding expat bug 1990430]   |   URL:http://www.openwall.com/lists/oss-security/2009/10/26/3   |   OVAL:oval:org.mitre.oval:def:8520   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8520   |   OVAL:oval:org.mitre.oval:def:9356   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9356   |   REDHAT:RHSA-2009:1199   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1199.html   |   REDHAT:RHSA-2009:1200   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1200.html   |   REDHAT:RHSA-2009:1201   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1201.html   |   REDHAT:RHSA-2009:1615   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1615.html   |   REDHAT:RHSA-2009:1636   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1636.html   |   REDHAT:RHSA-2009:1637   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1637.html   |   REDHAT:RHSA-2009:1649   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1649.html   |   REDHAT:RHSA-2009:1650   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1650.html   |   REDHAT:RHSA-2011:0858   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0858.html   |   REDHAT:RHSA-2012:1232   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1232.html   |   REDHAT:RHSA-2012:1537   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1537.html   |   SECTRACK:1022680   |   URL:http://www.securitytracker.com/id?1022680   |   SECUNIA:36162   |   URL:http://secunia.com/advisories/36162   |   SECUNIA:36176   |   URL:http://secunia.com/advisories/36176   |   SECUNIA:36180   |   URL:http://secunia.com/advisories/36180   |   SECUNIA:36199   |   URL:http://secunia.com/advisories/36199   |   SECUNIA:37300   |   URL:http://secunia.com/advisories/37300   |   SECUNIA:37460   |   URL:http://secunia.com/advisories/37460   |   SECUNIA:37671   |   URL:http://secunia.com/advisories/37671   |   SECUNIA:37754   |   URL:http://secunia.com/advisories/37754   |   SECUNIA:38231   |   URL:http://secunia.com/advisories/38231   |   SECUNIA:38342   |   URL:http://secunia.com/advisories/38342   |   SECUNIA:43300   |   URL:http://secunia.com/advisories/43300   |   SECUNIA:50549   |   URL:http://secunia.com/advisories/50549   |   SLACKWARE:SSA:2011-041-02   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2011&m=slackware-security.486026   |   SUNALERT:1021506   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1021506.1-1   |   SUNALERT:263489   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-263489-1   |   SUNALERT:272209   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-272209-1   |   SUSE:SUSE-SA:2009:053   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-11/msg00002.html   |   SUSE:SUSE-SR:2009:016   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-10/msg00001.html   |   SUSE:SUSE-SR:2009:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-10/msg00004.html   |   SUSE:SUSE-SR:2010:013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-06/msg00001.html   |   UBUNTU:USN-890-1   |   URL:http://www.ubuntu.com/usn/USN-890-1   |   VUPEN:ADV-2009-2543   |   URL:http://www.vupen.com/english/advisories/2009/2543   |   VUPEN:ADV-2009-3316   |   URL:http://www.vupen.com/english/advisories/2009/3316   |   VUPEN:ADV-2011-0359   |   URL:http://www.vupen.com/english/advisories/2011/0359",Assigned (20090728),"None (candidate not yet proposed)",""
CVE-2009-2626,Candidate,"The zend_restore_ini_entry_cb function in zend_ini.c in PHP 5.3.0, 5.2.10, and earlier versions allows context-specific attackers to obtain sensitive information (memory contents) and cause a PHP crash by using the ini_set function to declare a variable, then using the ini_restore function to restore the variable.","BID:36009   |   URL:http://www.securityfocus.com/bid/36009   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=540605   |   CONFIRM:http://svn.php.net/viewvc/php/php-src/branches/PHP_5_3/Zend/zend_ini.c?r1=272370&r2=284156   |   DEBIAN:DSA-1940   |   URL:http://www.debian.org/security/2009/dsa-1940   |   SECUNIA:37482   |   URL:http://secunia.com/advisories/37482   |   SREASONRES:20090806 PHP 5.2.10/5.3.0 (zend_ini.c) Memory Disclosure   |   URL:http://securityreason.com/achievement_securityalert/65",Assigned (20090728),"None (candidate not yet proposed)",""
CVE-2009-2627,Candidate,"Insecure method vulnerability in the Acer LunchApp (aka AcerCtrls.APlunch) ActiveX control in acerctrl.ocx allows remote attackers to execute arbitrary commands via the Run method, a different vulnerability than CVE-2006-6121.","BID:36068   |   URL:http://www.securityfocus.com/bid/36068   |   CERT-VN:VU#485961   |   URL:http://www.kb.cert.org/vuls/id/485961   |   OSVDB:57201   |   URL:http://osvdb.org/57201   |   SECTRACK:1022752   |   URL:http://www.securitytracker.com/id?1022752   |   SECUNIA:36343   |   URL:http://secunia.com/advisories/36343   |   VUPEN:ADV-2009-2299   |   URL:http://www.vupen.com/english/advisories/2009/2299   |   XF:acer-acerctrls-code-execution(52592)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52592",Assigned (20090728),"None (candidate not yet proposed)",""
CVE-2009-2628,Candidate,"The VMnc media codec in vmnc.dll in VMware Movie Decoder before 6.5.3 build 185404, VMware Workstation 6.5.x before 6.5.3 build 185404, VMware Player 2.5.x before 2.5.3 build 185404, and VMware ACE 2.5.x before 2.5.3 build 185404 on Windows does not properly handle certain small heights in video content, which might allow remote attackers to execute arbitrary code via a crafted AVI file that triggers heap memory corruption.","BID:36290   |   URL:http://www.securityfocus.com/bid/36290   |   BUGTRAQ:20090905 VMSA-2009-0012 VMware Movie Decoder, VMware Workstation, VMware Player, and VMware ACE resolve security issues.   |   URL:http://www.securityfocus.com/archive/1/506286/100/0/threaded   |   CERT-VN:VU#444513   |   URL:http://www.kb.cert.org/vuls/id/444513   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0012.html   |   MLIST:[security-announce] 20090904 VMSA-2009-0012 VMware Movie Decoder, VMware Workstation, VMware Player, and VMware ACE resolve security issues.   |   URL:http://lists.vmware.com/pipermail/security-announce/2009/000065.html   |   SECUNIA:34938   |   URL:http://secunia.com/advisories/34938   |   VUPEN:ADV-2009-2553   |   URL:http://www.vupen.com/english/advisories/2009/2553",Assigned (20090728),"None (candidate not yet proposed)",""
CVE-2009-2629,Candidate,"Buffer underflow in src/http/ngx_http_parse.c in nginx 0.1.0 through 0.5.37, 0.6.x before 0.6.39, 0.7.x before 0.7.62, and 0.8.x before 0.8.15 allows remote attackers to execute arbitrary code via crafted HTTP requests.","CERT-VN:VU#180065   |   URL:http://www.kb.cert.org/vuls/id/180065   |   CONFIRM:http://nginx.net/CHANGES   |   CONFIRM:http://nginx.net/CHANGES-0.5   |   CONFIRM:http://nginx.net/CHANGES-0.6   |   CONFIRM:http://nginx.net/CHANGES-0.7   |   CONFIRM:http://sysoev.ru/nginx/patch.180065.txt   |   DEBIAN:DSA-1884   |   URL:http://www.debian.org/security/2009/dsa-1884   |   FEDORA:FEDORA-2009-12750   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00428.html   |   FEDORA:FEDORA-2009-12775   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00442.html   |   FEDORA:FEDORA-2009-12782   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00449.html",Assigned (20090728),"None (candidate not yet proposed)",""
CVE-2009-2630,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090728),"None (candidate not yet proposed)",""
