"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-2755,Candidate,"Directory traversal vulnerability in FileDownload.jsp in ManageEngine ServiceDesk Plus 8.0 before Build 8012 allows remote attackers to read arbitrary files via unspecified vectors.","CERT-VN:VU#543310   |   URL:http://www.kb.cert.org/vuls/id/543310",Assigned (20110717),"None (candidate not yet proposed)",""
CVE-2011-2756,Candidate,"FileDownload.jsp in ManageEngine ServiceDesk Plus 8.0 before Build 8012 does not require authentication, which allows remote attackers to read files from a specific directory via unspecified vectors.","CERT-VN:VU#543310   |   URL:http://www.kb.cert.org/vuls/id/543310",Assigned (20110717),"None (candidate not yet proposed)",""
CVE-2011-2757,Candidate,"Directory traversal vulnerability in FileDownload.jsp in ManageEngine ServiceDesk Plus 8.0.0.12 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in the FILENAME parameter.  NOTE: this might overlap the US-CERT VU#543310 issue.","EXPLOIT-DB:17503   |   URL:http://www.exploit-db.com/exploits/17503/",Assigned (20110717),"None (candidate not yet proposed)",""
CVE-2011-2758,Candidate,"IDSWebApp in the Web Administration Tool in IBM Tivoli Directory Server (TDS) 6.2 before 6.2.0.3-TIV-ITDS-IF0004 does not require authentication for access to LDAP Server log files, which allows remote attackers to obtain sensitive information via a crafted URL.","AIXAPAR:IO14060   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1IO14060   |   BID:48512   |   URL:http://www.securityfocus.com/bid/48512   |   CONFIRM:http://www.ibm.com/support/docview.wss?crawler=1&uid=swg1IO14060   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24030320   |   SECUNIA:45107   |   URL:http://secunia.com/advisories/45107",Assigned (20110717),"None (candidate not yet proposed)",""
CVE-2011-2759,Candidate,"The login page of IDSWebApp in the Web Administration Tool in IBM Tivoli Directory Server (TDS) 6.2 before 6.2.0.3-TIV-ITDS-IF0004 does not have an off autocomplete attribute for authentication fields, which makes it easier for remote attackers to obtain access by leveraging an unattended workstation.","AIXAPAR:IO14165   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1IO14165   |   CONFIRM:http://www.ibm.com/support/docview.wss?crawler=1&uid=swg1IO14165   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24030320   |   XF:ibm-tds-idswebapp-info-disc(68585)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68585",Assigned (20110717),"None (candidate not yet proposed)",""
CVE-2011-2760,Candidate,"Brocade BigIron RX switches allow remote attackers to bypass ACL rules by using 179 as the source port of a packet.","BID:48663   |   URL:http://www.securityfocus.com/bid/48663   |   CERT-VN:VU#853246   |   URL:http://www.kb.cert.org/vuls/id/853246   |   OSVDB:73869   |   URL:http://osvdb.org/73869   |   SECUNIA:45217   |   URL:http://secunia.com/advisories/45217   |   XF:bigiron-acl-security-bypass(68535)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68535",Assigned (20110717),"None (candidate not yet proposed)",""
CVE-2011-2761,Candidate,"Google Chrome 14.0.794.0 does not properly handle a reload of a page generated in response to a POST, which allows user-assisted remote attackers to cause a denial of service (application crash) via a crafted web site, related to GetWidget methods.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=86119   |   CONFIRM:http://codereview.chromium.org/7189019   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/06/dev-channel-update_16.html   |   CONFIRM:http://src.chromium.org/viewvc/chrome?view=rev&revision=89409   |   OVAL:oval:org.mitre.oval:def:13889   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13889   |   XF:google-chrome-reload-dos(68857)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68857",Assigned (20110718),"None (candidate not yet proposed)",""
CVE-2011-2762,Candidate,"The web interface on the LifeSize Room appliance LS_RM1_3.5.3 (11) allows remote attackers to bypass authentication via unspecified data associated with a ""true"" authentication status, related to AMF data and the LSRoom_Remoting.authenticate function in gateway.php.","BID:49330   |   URL:http://www.securityfocus.com/bid/49330   |   BUGTRAQ:20110828 LifeSize Room Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/519463/100/0/threaded   |   CERT-VN:VU#213486   |   URL:http://www.kb.cert.org/vuls/id/213486   |   MISC:http://www.securestate.com/Documents/LifeSize_Room_Advisory.txt   |   SREASON:8364   |   URL:http://securityreason.com/securityalert/8364   |   XF:lifesize-room-security-bypass(69445)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69445",Assigned (20110719),"None (candidate not yet proposed)",""
CVE-2011-2763,Candidate,"The web interface on the LifeSize Room appliance LS_RM1_3.5.3 (11) and 4.7.18 allows remote attackers to execute arbitrary commands via a modified request to the LSRoom_Remoting.doCommand function in gateway.php.","BID:49330   |   URL:http://www.securityfocus.com/bid/49330   |   BUGTRAQ:20110828 LifeSize Room Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/519463/100/0/threaded   |   CERT-VN:VU#213486   |   URL:http://www.kb.cert.org/vuls/id/213486   |   EXPLOIT-DB:17743   |   URL:http://www.exploit-db.com/exploits/17743   |   MISC:http://www.securestate.com/Documents/LifeSize_Room_Advisory.txt   |   SREASON:8363   |   URL:http://securityreason.com/securityalert/8363   |   SREASON:8527   |   URL:http://securityreason.com/securityalert/8527   |   XF:lifesize-room-command-execution(69444)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69444",Assigned (20110719),"None (candidate not yet proposed)",""
CVE-2011-2764,Candidate,"The FS_CheckFilenameIsNotExecutable function in qcommon/files.c in the ioQuake3 engine 1.36 and earlier, as used in World of Padman, Smokin' Guns, OpenArena, Tremulous, and ioUrbanTerror, does not properly determine dangerous file extensions, which allows remote attackers to execute arbitrary code via a crafted third-party addon that creates a Trojan horse DLL file.","BID:48915   |   URL:http://www.securityfocus.com/bid/48915   |   BUGTRAQ:20110728 Two security issues fixed in ioQuake3 engine   |   URL:http://www.securityfocus.com/archive/1/519051/100/0/threaded   |   CONFIRM:http://svn.icculus.org/quake3?view=rev&revision=2098   |   CONFIRM:http://thilo.tjps.eu/download/patches/ioq3-svn-r2098.diff   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=725951   |   FEDORA:FEDORA-2011-9898   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-August/063460.html   |   FULLDISC:20110728 Two security issues fixed in ioQuake3 engine   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2011-07/0338.html   |   GENTOO:GLSA-201706-23   |   URL:https://security.gentoo.org/glsa/201706-23   |   SECUNIA:45539   |   URL:http://secunia.com/advisories/45539   |   SECUNIA:45540   |   URL:http://secunia.com/advisories/45540   |   SREASON:8324   |   URL:http://securityreason.com/securityalert/8324   |   XF:ioquake-gamecode-code-execution(68870)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68870",Assigned (20110719),"None (candidate not yet proposed)",""
CVE-2011-2765,Candidate,"pyro before 3.15 unsafely handles pid files in temporary directory locations and opening the pid file as root. An attacker can use this flaw to overwrite arbitrary files via symlinks.","CONFIRM:https://bugs.debian.org/631912   |   CONFIRM:https://github.com/irmen/Pyro3/commit/554e095a62c4412c91f981e72fd34a936ac2bf1e   |   CONFIRM:https://pythonhosted.org/Pyro/12-changes.html",Assigned (20110719),"None (candidate not yet proposed)",""
CVE-2011-2766,Candidate,"The FCGI (aka Fast CGI) module 0.70 through 0.73 for Perl, as used by CGI::Fast, uses environment variable values from one request during processing of a later request, which allows remote attackers to bypass authentication via crafted HTTP headers.","BID:49549   |   URL:http://www.securityfocus.com/bid/49549   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=607479   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=736604   |   CONFIRM:https://rt.cpan.org/Public/Bug/Display.html?id=68380   |   DEBIAN:DSA-2327   |   URL:http://www.debian.org/security/2011/dsa-2327   |   MANDRIVA:MDVSA-2012:001   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:001   |   MLIST:[oss-security] 20110908 CVE Request -- libfcgi-perl / perl-FCGI: Certain environment variables shared between first and subsequent HTTP requests   |   URL:http://www.openwall.com/lists/oss-security/2011/09/08/1   |   MLIST:[oss-security] 20110908 Re: CVE Request -- libfcgi-perl / perl-FCGI: Certain environment variables shared between first and subsequent HTTP requests   |   URL:http://www.openwall.com/lists/oss-security/2011/09/08/2   |   SUSE:openSUSE-SU-2012:0004   |   URL:https://hermes.opensuse.org/messages/13154637   |   SUSE:openSUSE-SU-2012:0036   |   URL:https://hermes.opensuse.org/messages/13155253   |   XF:perlfast-cgi-security-bypass(69709)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69709",Assigned (20110719),"None (candidate not yet proposed)",""
CVE-2011-2767,Candidate,"mod_perl 2.0 through 2.0.10 allows attackers to execute arbitrary Perl code by placing it in a user-owned .htaccess file, because (contrary to the documentation) there is no configuration option that permits Perl code for the administrator's control of HTTP request processing without also permitting unprivileged users to run Perl code in the context of the user account that runs Apache HTTP Server processes.","BID:105195   |   URL:http://www.securityfocus.com/bid/105195   |   MISC:https://bugs.debian.org/644169   |   MISC:https://mail-archives.apache.org/mod_mbox/perl-modperl/201110.mbox/raw/%3C20111004084343.GA21290%40ktnx.net%3E   |   MLIST:[debian-lts-announce] 20180918 [SECURITY] [DLA 1507-1] libapache2-mod-perl2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00018.html   |   MLIST:[perl-modperl-cvs] 20190924 svn commit: r1867470 - /perl/modperl/trunk/src/modules/perl/mod_perl.c   |   URL:https://lists.apache.org/thread.html/c8ebe8aad147a3ad2e7b0e8b2da45263171ab5d0fc7f8c100feaa94d@%3Cmodperl-cvs.perl.apache.org%3E   |   REDHAT:RHSA-2018:2737   |   URL:https://access.redhat.com/errata/RHSA-2018:2737   |   REDHAT:RHSA-2018:2825   |   URL:https://access.redhat.com/errata/RHSA-2018:2825   |   REDHAT:RHSA-2018:2826   |   URL:https://access.redhat.com/errata/RHSA-2018:2826   |   SUSE:openSUSE-SU-2019:2549   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00063.html   |   SUSE:openSUSE-SU-2019:2558   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00065.html   |   UBUNTU:USN-3825-1   |   URL:https://usn.ubuntu.com/3825-1/   |   UBUNTU:USN-3825-2   |   URL:https://usn.ubuntu.com/3825-2/",Assigned (20110719),"None (candidate not yet proposed)",""
CVE-2011-2768,Candidate,"Tor before 0.2.2.34, when configured as a client or bridge, sends a TLS certificate chain as part of an outgoing OR connection, which allows remote relays to bypass intended anonymity properties by reading this chain and then determining the set of entry guards that the client or bridge had selected.","CONFIRM:https://blog.torproject.org/blog/tor-02234-released-security-patches   |   DEBIAN:DSA-2331   |   URL:http://www.debian.org/security/2011/dsa-2331",Assigned (20110719),"None (candidate not yet proposed)",""
CVE-2011-2769,Candidate,"Tor before 0.2.2.34, when configured as a bridge, accepts the CREATE and CREATE_FAST values in the Command field of a cell within an OR connection that it initiated, which allows remote relays to enumerate bridges by using these values.","CONFIRM:https://blog.torproject.org/blog/tor-02234-released-security-patches   |   DEBIAN:DSA-2331   |   URL:http://www.debian.org/security/2011/dsa-2331",Assigned (20110719),"None (candidate not yet proposed)",""
CVE-2011-2770,Candidate,"Cross-site scripting (XSS) vulnerability in man2html.cgi.c in man2html 1.6, and possibly other version, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors related to error messages.","DEBIAN:DSA-2335   |   URL:http://www.debian.org/security/2011/dsa-2335   |   MISC:http://osdir.com/ml/general/2011-11/msg09394.html   |   OSVDB:76912   |   URL:http://osvdb.org/76912   |   SECUNIA:46760   |   URL:http://secunia.com/advisories/46760",Assigned (20110719),"None (candidate not yet proposed)",""
CVE-2011-2771,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Mahara before 1.4.1 allow remote attackers to inject arbitrary web script or HTML via vectors related to (1) URI attributes and (2) the External Feed component, as demonstrated by the guid element in an RSS feed.","CONFIRM:http://security.debian.org/debian-security/pool/updates/main/m/mahara/mahara_1.2.6-2+squeeze3.debian.tar.gz   |   CONFIRM:https://bugs.launchpad.net/mahara/+bug/798136   |   CONFIRM:https://launchpad.net/mahara/+milestone/1.4.1   |   DEBIAN:DSA-2334   |   URL:http://www.debian.org/security/2011/dsa-2334   |   SECUNIA:46719   |   URL:http://secunia.com/advisories/46719",Assigned (20110719),"None (candidate not yet proposed)",""
CVE-2011-2772,Candidate,"The get_dataroot_image_path function in lib/file.php in Mahara before 1.4.1 does not properly validate uploaded image files, which allows remote attackers to cause a denial of service (memory consumption) via a (1) large or (2) invalid image.","CONFIRM:http://security.debian.org/debian-security/pool/updates/main/m/mahara/mahara_1.2.6-2+squeeze3.debian.tar.gz   |   CONFIRM:https://bugs.launchpad.net/mahara/+bug/784978   |   CONFIRM:https://launchpad.net/mahara/+milestone/1.4.1   |   DEBIAN:DSA-2334   |   URL:http://www.debian.org/security/2011/dsa-2334   |   SECUNIA:46719   |   URL:http://secunia.com/advisories/46719",Assigned (20110719),"None (candidate not yet proposed)",""
CVE-2011-2773,Candidate,"Cross-site request forgery (CSRF) vulnerability in Mahara before 1.4.1 allows remote attackers to hijack the authentication of administrators for requests that add a user to an institution.","CONFIRM:http://security.debian.org/debian-security/pool/updates/main/m/mahara/mahara_1.2.6-2+squeeze3.debian.tar.gz   |   CONFIRM:https://bugs.launchpad.net/mahara/+bug/800032   |   CONFIRM:https://launchpad.net/mahara/+milestone/1.4.1   |   DEBIAN:DSA-2334   |   URL:http://www.debian.org/security/2011/dsa-2334   |   SECUNIA:46719   |   URL:http://secunia.com/advisories/46719",Assigned (20110719),"None (candidate not yet proposed)",""
CVE-2011-2774,Candidate,"The ""Reply to message"" feature in Mahara 1.3.x and 1.4.x before 1.4.1 allows remote authenticated users to read the messages of a different user via a modified replyto parameter.","CONFIRM:https://launchpad.net/bugs/798128   |   CONFIRM:https://launchpad.net/mahara/+milestone/1.4.1   |   SECUNIA:46719   |   URL:http://secunia.com/advisories/46719",Assigned (20110719),"None (candidate not yet proposed)",""
CVE-2011-2775,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110719),"None (candidate not yet proposed)",""
CVE-2011-2776,Candidate,"Buffer overflow in the Error function in super.c in Super 3.30.0 might allow local users to execute arbitrary code via vectors related to syslog logging.  NOTE: some of these details are obtained from third party information.","BID:51319   |   URL:http://www.securityfocus.com/bid/51319   |   DEBIAN:DSA-2383   |   URL:http://www.debian.org/security/2012/dsa-2383   |   OSVDB:78213   |   URL:http://osvdb.org/78213   |   SECUNIA:47430   |   URL:http://secunia.com/advisories/47430   |   SECUNIA:47514   |   URL:http://secunia.com/advisories/47514   |   XF:super-error-bo(72243)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72243",Assigned (20110719),"None (candidate not yet proposed)",""
CVE-2011-2777,Candidate,"samples/powerbtn/powerbtn.sh in acpid (aka acpid2) 2.0.16 and earlier uses the pidof program incorrectly, which allows local users to gain privileges by running a program with the name kded4 and a DBUS_SESSION_BUS_ADDRESS environment variable containing commands.","CONFIRM:https://bugs.launchpad.net/ubuntu/+source/acpid/+bug/893821",Assigned (20110719),"None (candidate not yet proposed)",""
CVE-2011-2778,Candidate,"Multiple heap-based buffer overflows in Tor before 0.2.2.35 allow remote attackers to cause a denial of service (memory corruption) or possibly execute arbitrary code by (1) establishing a SOCKS connection to SocksPort or (2) leveraging a SOCKS proxy configuration.","CONFIRM:https://blog.torproject.org/blog/tor-02235-released-security-patches   |   DEBIAN:DSA-2363   |   URL:http://www.debian.org/security/2011/dsa-2363",Assigned (20110719),"None (candidate not yet proposed)",""
CVE-2011-2779,Candidate,"Windows Event Log SmartConnector in HP ArcSight Connector Appliance before 6.1 uses world-writable permissions for exported report files, which allows local users to change or delete log data by modifying a file, a different vulnerability than CVE-2011-0770.","CERT-VN:VU#122054   |   URL:http://www.kb.cert.org/vuls/id/122054   |   XF:arcsight-windows-event-priv-escalation(68855)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68855",Assigned (20110719),"None (candidate not yet proposed)",""
CVE-2011-2780,Candidate,"Directory traversal vulnerability in includes/lib/gz.php in Chyrp 2.0 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in the file parameter, a different vulnerability than CVE-2011-2744.","BID:48672   |   URL:http://www.securityfocus.com/bid/48672   |   BUGTRAQ:20110713 [oCERT-2011-001] Chyrp input sanitization errors   |   URL:http://www.securityfocus.com/archive/1/518890/100/0/threaded   |   MISC:http://www.justanotherhacker.com/advisories/JAHx113.txt   |   MISC:http://www.ocert.org/advisories/ocert-2011-001.html   |   MLIST:[oss-security] 20110713 Re: [oCERT-2011-001] Chyrp input sanitization errors   |   URL:http://www.openwall.com/lists/oss-security/2011/07/13/6   |   MLIST:[oss-security] 20110713 [oCERT-2011-001] Chyrp input sanitization errors   |   URL:http://www.openwall.com/lists/oss-security/2011/07/13/5   |   OSVDB:73891   |   URL:http://osvdb.org/73891   |   SECUNIA:45184   |   URL:http://secunia.com/advisories/45184   |   SREASON:8312   |   URL:http://securityreason.com/securityalert/8312   |   XF:chyrp-gz-directory-traversal(68565)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68565",Assigned (20110719),"None (candidate not yet proposed)",""
CVE-2011-2781,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2782,Candidate,"The drag-and-drop implementation in Google Chrome before 13.0.782.107 on Linux does not properly enforce permissions for files, which allows user-assisted remote attackers to bypass intended access restrictions via unspecified vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=81307   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   OSVDB:74232   |   URL:http://osvdb.org/74232   |   OVAL:oval:org.mitre.oval:def:14100   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14100   |   XF:google-chrome-drop-insecure-permissions(68944)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68944",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2783,Candidate,"Google Chrome before 13.0.782.107 does not ensure that developer-mode NPAPI extension installations are confirmed by a browser dialog, which makes it easier for remote attackers to modify the product's functionality via a Trojan horse extension.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=83273   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   OSVDB:74233   |   URL:http://osvdb.org/74233   |   OVAL:oval:org.mitre.oval:def:14406   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14406   |   XF:google-chrome-npapi-code-execution(68945)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68945",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2784,Candidate,"Google Chrome before 13.0.782.107 allows remote attackers to obtain sensitive information via a request for the GL program log, which reveals a local path in an unspecified log entry.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=83841   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   OSVDB:74234   |   URL:http://osvdb.org/74234   |   OVAL:oval:org.mitre.oval:def:14580   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14580   |   XF:google-chrome-gl-path-disclosure(68946)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68946",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2785,Candidate,"The extensions implementation in Google Chrome before 13.0.782.107 does not properly validate the URL for the home page, which allows remote attackers to have an unspecified impact via a crafted extension.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=84402   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   OSVDB:74235   |   URL:http://osvdb.org/74235   |   OVAL:oval:org.mitre.oval:def:14298   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14298   |   XF:google-chrome-homepage-sec-bypass(68947)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68947",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2786,Candidate,"Google Chrome before 13.0.782.107 does not ensure that the speech-input bubble is shown on the product's screen, which might make it easier for remote attackers to make audio recordings via a crafted web page containing an INPUT element.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=84600   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   OSVDB:74236   |   URL:http://osvdb.org/74236   |   OVAL:oval:org.mitre.oval:def:14331   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14331   |   XF:google-chrome-bubble-sec-bypass(68948)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68948",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2787,Candidate,"Google Chrome before 13.0.782.107 does not properly address re-entrancy issues associated with the GPU lock, which allows remote attackers to cause a denial of service (application crash) via unspecified vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=84805   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   OSVDB:74237   |   URL:http://osvdb.org/74237   |   OVAL:oval:org.mitre.oval:def:14533   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14533   |   XF:google-chrome-gpu-dos(68949)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68949",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2788,Candidate,"Buffer overflow in the inspector serialization functionality in Google Chrome before 13.0.782.107 allows user-assisted remote attackers to have an unspecified impact via unknown vectors.","APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   APPLE:APPLE-SA-2011-10-12-4   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00004.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=85559   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://support.apple.com/kb/HT5000   |   OSVDB:74238   |   URL:http://osvdb.org/74238   |   OVAL:oval:org.mitre.oval:def:14330   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14330   |   XF:google-chrome-inspector-bo(68950)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68950",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2789,Candidate,"Use-after-free vulnerability in Google Chrome before 13.0.782.107 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to instantiation of the Pepper plug-in.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=85808   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   OSVDB:74239   |   URL:http://osvdb.org/74239   |   OVAL:oval:org.mitre.oval:def:14751   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14751   |   XF:google-chrome-pepper-ce(68951)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68951",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2790,Candidate,"Use-after-free vulnerability in Google Chrome before 13.0.782.107 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors involving floating styles.","APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   APPLE:APPLE-SA-2011-10-12-4   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00004.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=86502   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://support.apple.com/kb/HT5000   |   OSVDB:74240   |   URL:http://osvdb.org/74240   |   OVAL:oval:org.mitre.oval:def:14078   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14078   |   XF:google-chrome-floating-ce(68952)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68952",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2791,Candidate,"The International Components for Unicode (ICU) functionality in Google Chrome before 13.0.782.107 allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors that trigger an out-of-bounds write.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=86900   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   OSVDB:74241   |   URL:http://osvdb.org/74241   |   OVAL:oval:org.mitre.oval:def:14179   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14179   |   XF:google-chrome-icu-ce(68953)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68953",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2792,Candidate,"Use-after-free vulnerability in Google Chrome before 13.0.782.107 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to float removal.","APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   APPLE:APPLE-SA-2011-10-12-4   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00004.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=87148   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://support.apple.com/kb/HT5000   |   OSVDB:74242   |   URL:http://osvdb.org/74242   |   OVAL:oval:org.mitre.oval:def:14511   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14511   |   XF:google-chrome-float-removal-ce(68954)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68954",Assigned (20110720),"None (candidate not yet proposed)",""
CVE-2011-2793,Candidate,"Use-after-free vulnerability in Google Chrome before 13.0.782.107 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to media selectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=87227   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/08/stable-channel-update.html   |   OSVDB:74243   |   URL:http://osvdb.org/74243   |   OVAL:oval:org.mitre.oval:def:14554   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14554   |   XF:google-chrome-media-ce(68955)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68955",Assigned (20110720),"None (candidate not yet proposed)",""
