"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-20304,Candidate,"A flaw was found in OpenEXR's hufDecode functionality. This flaw allows an attacker who can pass a crafted file to be processed by OpenEXR, to trigger an undefined right shift error. The highest threat from this vulnerability is to system availability.","GENTOO:GLSA-202210-31   |   URL:https://security.gentoo.org/glsa/202210-31   |   MISC:https://access.redhat.com/security/cve/CVE-2021-20304   |   URL:https://access.redhat.com/security/cve/CVE-2021-20304   |   MISC:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=26229   |   URL:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=26229   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1939157   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1939157   |   MISC:https://github.com/AcademySoftwareFoundation/openexr/commit/51a92d67f53c08230734e74564c807043cbfe41e   |   URL:https://github.com/AcademySoftwareFoundation/openexr/commit/51a92d67f53c08230734e74564c807043cbfe41e   |   MISC:https://github.com/AcademySoftwareFoundation/openexr/pull/849   |   URL:https://github.com/AcademySoftwareFoundation/openexr/pull/849",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20305,Candidate,"A flaw was found in Nettle in versions before 3.7.2, where several Nettle signature verification functions (GOST DSA, EDDSA & ECDSA) result in the Elliptic Curve Cryptography point (ECC) multiply function being called with out-of-range scalers, possibly resulting in incorrect results. This flaw allows an attacker to force an invalid signature, causing an assertion failure or possible validation. The highest threat to this vulnerability is to confidentiality, integrity, as well as system availability.","CONFIRM:https://security.netapp.com/advisory/ntap-20211022-0002/   |   DEBIAN:DSA-4933   |   URL:https://www.debian.org/security/2021/dsa-4933   |   FEDORA:FEDORA-2021-454a0f6f76   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MQKWVVMAIDAJ7YAA3VVO32BHLDOH2E63/   |   GENTOO:GLSA-202105-31   |   URL:https://security.gentoo.org/glsa/202105-31   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1942533   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1942533   |   MLIST:[debian-lts-announce] 20210918 [SECURITY] [DLA 2760-1] nettle security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/09/msg00008.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20306,Candidate,"A flaw was found in the BPMN editor in version jBPM 7.51.0.Final. Any authenticated user from any project can see the name of Ruleflow Groups from other projects, despite the user not having access to those projects. The highest threat from this vulnerability is to confidentiality.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1946213   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1946213",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20307,Candidate,"Format string vulnerability in panoFileOutputNamesCreate() in libpano13 2.9.20~rc2+dfsg-3 and earlier can lead to read and write arbitrary memory values.","FEDORA:FEDORA-2021-596fc11138   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VYDYBKHT2MNMQCUMAVJNZW4VH6MD5BOF/   |   FEDORA:FEDORA-2021-67cbea4608   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JE6YZSXNVD6WZ3AG3ENL2DIHQFF24LYX/   |   FEDORA:FEDORA-2021-af806dd42d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FVJRXUOBN56ZWP6QQ3NTA6DIFZMDZAEQ/   |   GENTOO:GLSA-202107-47   |   URL:https://security.gentoo.org/glsa/202107-47   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1946284   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1946284   |   MISC:https://sourceforge.net/projects/panotools/files/libpano13/libpano13-2.9.20/   |   URL:https://sourceforge.net/projects/panotools/files/libpano13/libpano13-2.9.20/   |   MLIST:[debian-lts-announce] 20210412 [SECURITY] [DLA 2624-1] libpano13 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/04/msg00010.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20308,Candidate,"Integer overflow in the htmldoc 1.9.11 and before may allow attackers to execute arbitrary code and cause a denial of service that is similar to CVE-2017-9181.","MISC:[debian-lts-announce] 20210701 [SECURITY] [DLA 2700-1] htmldoc security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/07/msg00000.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1946289   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1946289   |   MISC:https://github.com/michaelrsweet/htmldoc/issues/423   |   URL:https://github.com/michaelrsweet/htmldoc/issues/423",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20309,Candidate,"A flaw was found in ImageMagick in versions before 7.0.11 and before 6.9.12, where a division by zero in WaveImage() of MagickCore/visual-effects.c may trigger undefined behavior via a crafted image file submitted to an application using ImageMagick. The highest threat from this vulnerability is to system availability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1946722   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1946722   |   MLIST:[debian-lts-announce] 20210603 [SECURITY] [DLA 2672-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/06/msg00000.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-2031,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Server: Optimizer). Supported versions that are affected are 8.0.22 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.1 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20210219-0003/   |   GENTOO:GLSA-202105-27   |   URL:https://security.gentoo.org/glsa/202105-27   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-20310,Candidate,"A flaw was found in ImageMagick in versions before 7.0.11, where a division by zero ConvertXYZToJzazbz() of MagickCore/colorspace.c may trigger undefined behavior via a crafted image file that is submitted by an attacker and processed by an application using ImageMagick. The highest threat from this vulnerability is to system availability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1946728   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1946728",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20311,Candidate,"A flaw was found in ImageMagick in versions before 7.0.11, where a division by zero in sRGBTransformImage() in the MagickCore/colorspace.c may trigger undefined behavior via a crafted image file that is submitted by an attacker processed by an application using ImageMagick. The highest threat from this vulnerability is to system availability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1946739   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1946739",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20312,Candidate,"A flaw was found in ImageMagick in versions 7.0.11, where an integer overflow in WriteTHUMBNAILImage of coders/thumbnail.c may trigger undefined behavior via a crafted image file that is submitted by an attacker and processed by an application using ImageMagick. The highest threat from this vulnerability is to system availability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1946742   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1946742   |   MLIST:[debian-lts-announce] 20210603 [SECURITY] [DLA 2672-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/06/msg00000.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20313,Candidate,"A flaw was found in ImageMagick in versions before 7.0.11. A potential cipher leak when the calculate signatures in TransformSignature is possible. The highest threat from this vulnerability is to data confidentiality.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1947019   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1947019   |   MLIST:[debian-lts-announce] 20210603 [SECURITY] [DLA 2672-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/06/msg00000.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20314,Candidate,"Stack buffer overflow in libspf2 versions below 1.2.11 when processing certain SPF macros can lead to Denial of service and potentially code execution via malicious crafted SPF explanation messages.","MISC:FEDORA-2021-044be3d54e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/Y6T4HYXXSUQCGJB2ES6X7Q74YYF7V7XU/   |   MISC:FEDORA-2021-994751581f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/GFXJRHPE5OSCPTNA3ZZ4ORDHT4JQH3Y4/   |   MISC:FEDORA-2021-aa8637c985   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/CMSFT2NJDZ7PATRZSQPAOGSE7JD6ELOB/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1993070   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1993070",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20315,Candidate,"A locking protection bypass flaw was found in some versions of gnome-shell as shipped within CentOS Stream 8, when the ""Application menu"" or ""Window list"" GNOME extensions are enabled. This flaw allows a physical attacker who has access to a locked system to kill existing applications and start new ones as the locked user, even if the session is still locked.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2006285   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2006285",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20316,Candidate,"A flaw was found in the way Samba handled file/directory metadata. This flaw allows an authenticated attacker with permissions to read or modify share metadata, to perform this operation outside of the share.","MISC:https://access.redhat.com/security/cve/CVE-2021-20316   |   URL:https://access.redhat.com/security/cve/CVE-2021-20316   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2009673   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2009673   |   MISC:https://bugzilla.samba.org/show_bug.cgi?id=14842   |   URL:https://bugzilla.samba.org/show_bug.cgi?id=14842   |   MISC:https://security-tracker.debian.org/tracker/CVE-2021-20316   |   URL:https://security-tracker.debian.org/tracker/CVE-2021-20316   |   MISC:https://www.samba.org/samba/security/CVE-2021-20316.html   |   URL:https://www.samba.org/samba/security/CVE-2021-20316.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20317,Candidate,"A flaw was found in the Linux kernel. A corrupted timer tree caused the task wakeup to be missing in the timerqueue_add function in lib/timerqueue.c. This flaw allows a local attacker with special user privileges to cause a denial of service, slowing and eventually stopping the system while running OSP.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-222547.pdf   |   DEBIAN:DSA-5096   |   URL:https://www.debian.org/security/2022/dsa-5096   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2005258   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2005258   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/tip/tip.git/commit/?id=511885d7061eda3eb1faf3f57dcc936ff75863f1   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/tip/tip.git/commit/?id=511885d7061eda3eb1faf3f57dcc936ff75863f1   |   MLIST:[debian-lts-announce] 20211216 [SECURITY] [DLA 2843-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/12/msg00012.html   |   MLIST:[debian-lts-announce] 20220309 [SECURITY] [DLA 2941-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00012.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20318,Candidate,"The HornetQ component of Artemis in EAP 7 was not updated with the fix for CVE-2016-4978. A remote attacker could use this flaw to execute arbitrary code with the permissions of the application using a JMS ObjectMessage.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2010559   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2010559",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20319,Candidate,"An improper signature verification vulnerability was found in coreos-installer. A specially crafted gzip installation image can bypass the image signature verification and as a consequence can lead to the installation of unsigned content. An attacker able to modify the original installation image can write arbitrary data, and achieve full access to the node being installed.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2011862   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2011862   |   MISC:https://github.com/coreos/coreos-installer/pull/659/commits/ad243c6f0eff2835b2da56ca5f7f33af76253c89   |   URL:https://github.com/coreos/coreos-installer/pull/659/commits/ad243c6f0eff2835b2da56ca5f7f33af76253c89   |   MISC:https://github.com/coreos/coreos-installer/security/advisories/GHSA-3r3g-g73x-g593   |   URL:https://github.com/coreos/coreos-installer/security/advisories/GHSA-3r3g-g73x-g593",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-2032,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Information Schema). Supported versions that are affected are 5.7.32 and prior and 8.0.22 and prior. Easily exploitable vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized read access to a subset of MySQL Server accessible data. CVSS 3.1 Base Score 4.3 (Confidentiality impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:L/I:N/A:N).","CONFIRM:https://security.netapp.com/advisory/ntap-20210219-0003/   |   GENTOO:GLSA-202105-27   |   URL:https://security.gentoo.org/glsa/202105-27   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-20320,Candidate,"A flaw was found in s390 eBPF JIT in bpf_jit_insn in arch/s390/net/bpf_jit_comp.c in the Linux kernel. In this flaw, a local attacker with special user privilege can circumvent the verifier and may lead to a confidentiality problem.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2010090   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2010090   |   MISC:https://lore.kernel.org/bpf/20210902185229.1840281-1-johan.almbladh@anyfinetworks.com/   |   URL:https://lore.kernel.org/bpf/20210902185229.1840281-1-johan.almbladh@anyfinetworks.com/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20321,Candidate,"A race condition accessing file object in the Linux kernel OverlayFS subsystem was found in the way users do rename in specific way with OverlayFS. A local user could use this flaw to crash the system.","DEBIAN:DSA-5096   |   URL:https://www.debian.org/security/2022/dsa-5096   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2013242   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2013242   |   MISC:https://lore.kernel.org/all/20211011134508.748956131@linuxfoundation.org/   |   URL:https://lore.kernel.org/all/20211011134508.748956131@linuxfoundation.org/   |   MLIST:[debian-lts-announce] 20220309 [SECURITY] [DLA 2941-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00012.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20322,Candidate,"A flaw in the processing of received ICMP errors (ICMP fragment needed and ICMP redirect) in the Linux kernel functionality was found to allow the ability to quickly scan open UDP ports. This flaw allows an off-path remote user to effectively bypass the source port UDP randomization. The highest threat from this vulnerability is to confidentiality and possibly integrity, because software that relies on UDP source port randomization are indirectly affected as well.","CONFIRM:https://security.netapp.com/advisory/ntap-20220303-0002/   |   URL:https://security.netapp.com/advisory/ntap-20220303-0002/   |   DEBIAN:DSA-5096   |   URL:https://www.debian.org/security/2022/dsa-5096   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2014230   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2014230   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?h=v5.15-rc6&id=4785305c05b25a242e5314cc821f54ade4c18810   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?h=v5.15-rc6&id=4785305c05b25a242e5314cc821f54ade4c18810   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?h=v5.15-rc6&id=6457378fe796815c973f631a1904e147d6ee33b1   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?h=v5.15-rc6&id=6457378fe796815c973f631a1904e147d6ee33b1   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/net/ipv4/route.c?h=v5.15-rc6&id=67d6d681e15b578c1725bad8ad079e05d1c48a8e   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/net/ipv4/route.c?h=v5.15-rc6&id=67d6d681e15b578c1725bad8ad079e05d1c48a8e   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/net/ipv6/route.c?h=v5.15-rc6&id=a00df2caffed3883c341d5685f830434312e4a43   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/net/ipv6/route.c?h=v5.15-rc6&id=a00df2caffed3883c341d5685f830434312e4a43   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MLIST:[debian-lts-announce] 20220309 [SECURITY] [DLA 2941-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00012.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20323,Candidate,"A POST based reflected Cross Site Scripting vulnerability on has been identified in Keycloak.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2013577   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2013577",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20324,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1830206   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1830206",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20325,Candidate,"Missing fixes for CVE-2021-40438 and CVE-2021-26691 in the versions of httpd, as shipped in Red Hat Enterprise Linux 8.5.0, causes a security regression compared to the versions shipped in Red Hat Enterprise Linux 8.4. A user who installs or updates to Red Hat Enterprise Linux 8.5.0 would be vulnerable to the mentioned CVEs, even if they were properly fixed in Red Hat Enterprise Linux 8.4. CVE-2021-20325 was assigned to that Red Hat specific security regression and it does not affect the upstream versions of httpd.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2017321   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2017321",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20326,Candidate,"A user authorized to performing a specific type of find query may trigger a denial of service. This issue affects: MongoDB Inc. MongoDB Server v4.4 versions prior to 4.4.4.","MISC:https://jira.mongodb.org/browse/SERVER-53929   |   URL:https://jira.mongodb.org/browse/SERVER-53929",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20327,Candidate,"A specific version of the Node.js mongodb-client-encryption module does not perform correct validation of the KMS server&#8217;s certificate. This vulnerability in combination with a privileged network position active MITM attack could result in interception of traffic between the Node.js driver and the KMS service rendering client-side field level encryption (CSFLE) ineffective. This issue was discovered during internal testing and affects mongodb-client-encryption module version 1.2.0, which was available from 2021-Jan-29 and deprecated in the NPM Registry on 2021-Feb-04. This vulnerability does not impact driver traffic payloads with CSFLE-supported key services from applications residing inside the AWS, GCP, and Azure nework fabrics due to compensating controls in these environments. This issue does not impact driver workloads that don&#8217;t use Field Level Encryption.","MISC:https://jira.mongodb.org/browse/NODE-3125   |   URL:https://jira.mongodb.org/browse/NODE-3125",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20328,Candidate,"Specific versions of the Java driver that support client-side field level encryption (CSFLE) fail to perform correct host name verification on the KMS server&#8217;s certificate. This vulnerability in combination with a privileged network position active MITM attack could result in interception of traffic between the Java driver and the KMS service rendering Field Level Encryption ineffective. This issue was discovered during internal testing and affects all versions of the Java driver that support CSFLE. The Java async, Scala, and reactive streams drivers are not impacted. This vulnerability does not impact driver traffic payloads with CSFLE-supported key services originating from applications residing inside the AWS, GCP, and Azure network fabrics due to compensating controls in these environments. This issue does not impact driver workloads that don&#8217;t use Field Level Encryption.","MISC:https://jira.mongodb.org/browse/JAVA-4017   |   URL:https://jira.mongodb.org/browse/JAVA-4017",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20329,Candidate,"Specific cstrings input may not be properly validated in the MongoDB Go Driver when marshalling Go objects into BSON. A malicious user could use a Go object with specific string to potentially inject additional fields into marshalled documents. This issue affects all MongoDB GO Drivers up to (and including) 1.5.0.","CONFIRM:https://github.com/mongodb/mongo-go-driver/releases/tag/v1.5.1   |   URL:https://github.com/mongodb/mongo-go-driver/releases/tag/v1.5.1",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-2033,Candidate,"Vulnerability in the Oracle WebLogic Server product of Oracle Fusion Middleware (component: Core Components). Supported versions that are affected are 12.1.3.0.0, 12.2.1.3.0, 12.2.1.4.0 and 14.1.1.0.0. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle WebLogic Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a partial denial of service (partial DOS) of Oracle WebLogic Server. CVSS 3.1 Base Score 4.3 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:L).","MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-20330,Candidate,"An attacker with basic CRUD permissions on a replicated collection can run the applyOps command with specially malformed oplog entries, resulting in a potential denial of service on secondaries. This issue affects MongoDB Server v4.0 versions prior to 4.0.25; MongoDB Server v4.2 versions prior to 4.2.14; MongoDB Server v4.4 versions prior to 4.4.6.","MISC:https://jira.mongodb.org/browse/SERVER-36263   |   URL:https://jira.mongodb.org/browse/SERVER-36263",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20331,Candidate,"Specific versions of the MongoDB C# Driver may erroneously publish events containing authentication-related data to a command listener configured by an application. The published events may contain security-sensitive data when commands such as ""saslStart"", ""saslContinue"", ""isMaster"", ""createUser"", and ""updateUser"" are executed. Without due care, an application may inadvertently expose this authenticated-related information, e.g., by writing it to a log file. This issue only arises if an application enables the command listener feature (this is not enabled by default). This issue affects the MongoDB C# Driver 2.12 <= 2.12.1.","CONFIRM:https://jira.mongodb.org/browse/CSHARP-3521   |   URL:https://jira.mongodb.org/browse/CSHARP-3521",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20332,Candidate,"Specific MongoDB Rust Driver versions can include credentials used by the connection pool to authenticate connections in the monitoring event that is emitted when the pool is created. The user's logging infrastructure could then potentially ingest these events and unexpectedly leak the credentials. Note that such monitoring is not enabled by default.","MISC:https://jira.mongodb.org/browse/RUST-591   |   URL:https://jira.mongodb.org/browse/RUST-591",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20333,Candidate,"Sending specially crafted commands to a MongoDB Server may result in artificial log entries being generated or for log entries to be split. This issue affects MongoDB Server v3.6 versions prior to 3.6.20; MongoDB Server v4.0 versions prior to 4.0.21; MongoDB Server v4.2 versions prior to 4.2.10;","MISC:https://jira.mongodb.org/browse/SERVER-50605   |   URL:https://jira.mongodb.org/browse/SERVER-50605",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20334,Candidate,"A malicious 3rd party with local access to the Windows machine where MongoDB Compass is installed can execute arbitrary software with the privileges of the user who is running MongoDB Compass. This issue affects: MongoDB Inc. MongoDB Compass 1.x version 1.3.0 on Windows and later versions; 1.x versions prior to 1.25.0 on Windows.","MISC:https://jira.mongodb.org/browse/COMPASS-4510   |   URL:https://jira.mongodb.org/browse/COMPASS-4510",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20335,Candidate,"For MongoDB Ops Manager <= 4.2.24 with multiple OM application servers, that have SSL turned on for their MongoDB processes, the upgrade to MongoDB Ops Manager <= 4.4.12 triggers a bug where Automation thinks SSL is being turned off, and can disable SSL temporarily for members of the cluster. This issue is temporary and eventually corrects itself after MongoDB Ops Manager instances have finished upgrading to MongoDB Ops Manager 4.4. In addition, customers must be running with clientCertificateMode=OPTIONAL / allowConnectionsWithoutCertificates=true to be impacted*.* Customers upgrading from Ops Manager 4.2.X to 4.2.24 and finally to Ops Manager 4.4.13+ are unaffected by this issue.","CONFIRM:https://docs.opsmanager.mongodb.com/v4.2/release-notes/application/#onprem-server-4-2-23   |   URL:https://docs.opsmanager.mongodb.com/v4.2/release-notes/application/#onprem-server-4-2-23",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20336,Candidate,"IBM Tivoli Netcool/OMNIbus_GUI 8.1.0 is vulnerable to stored cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session.","CONFIRM:https://www.ibm.com/support/pages/node/6427953   |   URL:https://www.ibm.com/support/pages/node/6427953   |   XF:ibm-tivoli-cve202120336-xss (194350)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/194350",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20337,Candidate,"IBM QRadar SIEM 7.3.0 to 7.3.3 Patch 8 and 7.4.0 to 7.4.3 GA uses weaker than expected cryptographic algorithms that could allow an attacker to decrypt highly sensitive information. IBM X-Force ID: 194448.","CONFIRM:https://www.ibm.com/support/pages/node/6474847   |   URL:https://www.ibm.com/support/pages/node/6474847   |   XF:ibm-qradar-cve202120337-info-disc (194448)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/194448",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20338,Candidate,"IBM Jazz Foundation and IBM Engineering products are vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 194449.","CONFIRM:https://www.ibm.com/support/pages/node/6457739   |   URL:https://www.ibm.com/support/pages/node/6457739   |   XF:ibm-engineering-cve202120338-xss (194449)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/194449",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20339,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-2034,Candidate,"Vulnerability in the Oracle Common Applications Calendar product of Oracle E-Business Suite (component: Tasks). Supported versions that are affected are 12.1.1-12.1.3. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Common Applications Calendar. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Common Applications Calendar, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Common Applications Calendar accessible data as well as unauthorized update, insert or delete access to some of Oracle Common Applications Calendar accessible data. CVSS 3.1 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
