"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-9903,Candidate,"PDFDoc::markObject in PDFDoc.cc in Poppler 0.74.0 mishandles dict marking, leading to stack consumption in the function Dict::find() located at Dict.cc, which can (for example) be triggered by passing a crafted pdf file to the pdfunite binary.","BID:107560   |   URL:http://www.securityfocus.com/bid/107560   |   FEDORA:FEDORA-2019-14040bfa27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JQ6RABASMSIMMWMDZTP6ZWUWZPTBSVB5/   |   FEDORA:FEDORA-2019-3193a75b06   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XGYLZZ4DZUDBQEGCNDWSZPSFNNZJF4S6/   |   FEDORA:FEDORA-2019-95eb49ef49   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XWWVIYFXM74KJFIDHP4W67HR4FRF2LDE/   |   MISC:https://gitlab.freedesktop.org/poppler/poppler/issues/741   |   MISC:https://research.loginsoft.com/bugs/stack-based-buffer-overflows-in-dictfind-poppler-0-74-0/   |   MLIST:[debian-lts-announce] 20220925 [SECURITY] [DLA 3120-1] poppler security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/09/msg00030.html   |   REDHAT:RHSA-2019:2713   |   URL:https://access.redhat.com/errata/RHSA-2019:2713   |   UBUNTU:USN-4042-1   |   URL:https://usn.ubuntu.com/4042-1/",Assigned (20190321),"None (candidate not yet proposed)",""
CVE-2019-9904,Candidate,"An issue was discovered in lib\cdt\dttree.c in libcdt.a in graphviz 2.40.1. Stack consumption occurs because of recursive agclose calls in lib\cgraph\graph.c in libcgraph.a, related to agfstsubg in lib\cgraph\subg.c.","GENTOO:GLSA-202107-04   |   URL:https://security.gentoo.org/glsa/202107-04   |   MISC:https://gitlab.com/graphviz/graphviz/issues/1512   |   MISC:https://research.loginsoft.com/bugs/stack-buffer-overflow-in-function-agclose-graphviz/",Assigned (20190321),"None (candidate not yet proposed)",""
CVE-2019-9905,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190321),"None (candidate not yet proposed)",""
CVE-2019-9906,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190321),"None (candidate not yet proposed)",""
CVE-2019-9907,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190321),"None (candidate not yet proposed)",""
CVE-2019-9908,Candidate,"The font-organizer plugin 2.1.1 for WordPress has wp-admin/options-general.php manage_font_id XSS.","FULLDISC:20190322 Re: Font_Organizer 2.1.1 - Reflected XSS (WordPress Plugin)   |   URL:http://seclists.org/fulldisclosure/2019/Mar/37   |   MISC:https://lists.openwall.net/full-disclosure/2019/02/05/8   |   MISC:https://security-consulting.icu/blog/2019/02/wordpress-font-organizer-xss/   |   MISC:https://wpvulndb.com/vulnerabilities/9239",Assigned (20190321),"None (candidate not yet proposed)",""
CVE-2019-9909,Candidate,"The ""Donation Plugin and Fundraising Platform"" plugin before 2.3.1 for WordPress has wp-admin/edit.php csv XSS.","FULLDISC:20190322 Re: Give 2.3.0 - Reflected XSS (WordPress Plugin)   |   URL:http://seclists.org/fulldisclosure/2019/Mar/38   |   MISC:https://lists.openwall.net/full-disclosure/2019/02/05/9   |   MISC:https://security-consulting.icu/blog/2019/02/wordpress-give-xss/   |   MISC:https://wpvulndb.com/vulnerabilities/9240",Assigned (20190321),"None (candidate not yet proposed)",""
CVE-2019-9910,Candidate,"The kingcomposer plugin 2.7.6 for WordPress has wp-admin/admin.php?page=kc-mapper id XSS.","FULLDISC:20190322 Re: KingComposer 2.7.6 - Reflected XSS (WordPress Plugin)   |   URL:http://seclists.org/fulldisclosure/2019/Mar/39   |   MISC:https://lists.openwall.net/full-disclosure/2019/02/05/11   |   MISC:https://security-consulting.icu/blog/2019/02/wordpress-kingcomposer-xss/",Assigned (20190321),"None (candidate not yet proposed)",""
CVE-2019-9911,Candidate,"The social-networks-auto-poster-facebook-twitter-g plugin before 4.2.8 for WordPress has wp-admin/admin.php?page=nxssnap-reposter&action=edit item XSS.","FULLDISC:20190322 Re: NextScripts: Social Networks Auto-Poster 4.2.7 - Reflected XSS (WordPress Plugin)   |   URL:http://seclists.org/fulldisclosure/2019/Mar/40   |   MISC:https://lists.openwall.net/full-disclosure/2019/02/05/12   |   MISC:https://security-consulting.icu/blog/2019/02/wordpress-social-networks-auto-poster-xss/",Assigned (20190321),"None (candidate not yet proposed)",""
CVE-2019-9912,Candidate,"The wp-google-maps plugin before 7.10.43 for WordPress has XSS via the wp-admin/admin.php PATH_INFO.","FULLDISC:20190322 Re: wpGoogleMaps 7.10.41 - Reflected XSS (WordPress Plugin)   |   URL:http://seclists.org/fulldisclosure/2019/Mar/41   |   MISC:https://lists.openwall.net/full-disclosure/2019/02/05/13   |   MISC:https://security-consulting.icu/blog/2019/02/wordpress-wpgooglemaps-xss/",Assigned (20190321),"None (candidate not yet proposed)",""
CVE-2019-9913,Candidate,"The wp-live-chat-support plugin before 8.0.18 for WordPress has wp-admin/admin.php?page=wplivechat-menu-gdpr-page term XSS.","FULLDISC:20190322 Re: WP Live Chat Support 8.0.17 - Reflected XSS (WordPress Plugin)   |   URL:http://seclists.org/fulldisclosure/2019/Mar/42   |   MISC:https://lists.openwall.net/full-disclosure/2019/02/05/14   |   MISC:https://security-consulting.icu/blog/2019/02/wordpress-wp-livechat-xss/",Assigned (20190321),"None (candidate not yet proposed)",""
CVE-2019-9914,Candidate,"The yop-poll plugin before 6.0.3 for WordPress has wp-admin/admin.php?page=yop-polls&action=view-votes poll_id XSS.","FULLDISC:20190322 Re: YOP Poll 6.0.2 - Reflected XSS (WordPress Plugin)   |   URL:http://seclists.org/fulldisclosure/2019/Mar/43   |   MISC:https://lists.openwall.net/full-disclosure/2019/02/05/15   |   MISC:https://security-consulting.icu/blog/2019/02/wordpress-yop-poll-xss/",Assigned (20190321),"None (candidate not yet proposed)",""
CVE-2019-9915,Candidate,"GetSimpleCMS 3.3.13 has an Open Redirect via the admin/index.php redirect parameter.","MISC:https://github.com/GetSimpleCMS/GetSimpleCMS/issues/1300   |   MISC:https://www.netsparker.com/web-applications-advisories/ns-18-056-open-redirection-vulnerability-in-getsimplecms/",Assigned (20190321),"None (candidate not yet proposed)",""
CVE-2019-9916,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190321),"None (candidate not yet proposed)",""
CVE-2019-9917,Candidate,"ZNC before 1.7.3-rc1 allows an existing remote user to cause a Denial of Service (crash) via invalid encoding.","BUGTRAQ:20190617 [SECURITY] [DSA 4463-1] znc security update   |   URL:https://seclists.org/bugtraq/2019/Jun/23   |   DEBIAN:DSA-4463   |   URL:https://www.debian.org/security/2019/dsa-4463   |   FEDORA:FEDORA-2019-64ed5e4dfa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WRHCMHI44AW5CJ22WV676BKFUWWCLA7T/   |   FEDORA:FEDORA-2019-8790e70a89   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7WTRBTPL7WWKQ7DZ2ALDTCGYUWSE6SL3/   |   FEDORA:FEDORA-2019-d5ad4a435c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZRVSINQHM623GJYYNDSBYSXT2MHKFCYQ/   |   MISC:https://github.com/znc/znc/commit/64613bc8b6b4adf1e32231f9844d99cd512b8973   |   SUSE:openSUSE-SU-2019:1775   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00037.html   |   SUSE:openSUSE-SU-2019:1859   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00018.html   |   UBUNTU:USN-3950-1   |   URL:https://usn.ubuntu.com/3950-1/",Assigned (20190321),"None (candidate not yet proposed)",""
CVE-2019-9918,Candidate,"An issue was discovered in the Harmis JE Messenger component 1.2.2 for Joomla!. Input does not get validated and queries are not written in a way to prevent SQL injection. Therefore arbitrary SQL-Statements can be executed in the database.","MISC:https://extensions.joomla.org/extension/je-messenger/   |   MISC:https://github.com/azd-cert/CVE/blob/master/CVEs/CVE-2019-9918.md",Assigned (20190321),"None (candidate not yet proposed)",""
CVE-2019-9919,Candidate,"An issue was discovered in the Harmis JE Messenger component 1.2.2 for Joomla!. It is possible to craft messages in a way that JavaScript gets executed on the side of the receiving user when the message is opened, aka XSS.","MISC:https://extensions.joomla.org/extension/je-messenger/   |   MISC:https://github.com/azd-cert/CVE/blob/master/CVEs/CVE-2019-9919.md",Assigned (20190321),"None (candidate not yet proposed)",""
CVE-2019-9920,Candidate,"An issue was discovered in the Harmis JE Messenger component 1.2.2 for Joomla!. It is possible to perform an action within the context of the account of another user.","MISC:https://extensions.joomla.org/extension/je-messenger/   |   MISC:https://github.com/azd-cert/CVE/blob/master/CVEs/CVE-2019-9920.md",Assigned (20190321),"None (candidate not yet proposed)",""
CVE-2019-9921,Candidate,"An issue was discovered in the Harmis JE Messenger component 1.2.2 for Joomla!. It is possible to read information that should only be accessible by a different user.","MISC:https://extensions.joomla.org/extension/je-messenger/   |   MISC:https://github.com/azd-cert/CVE/blob/master/CVEs/CVE-2019-9921.md",Assigned (20190321),"None (candidate not yet proposed)",""
CVE-2019-9922,Candidate,"An issue was discovered in the Harmis JE Messenger component 1.2.2 for Joomla!. Directory Traversal allows read access to arbitrary files.","MISC:https://extensions.joomla.org/extension/je-messenger/   |   MISC:https://github.com/azd-cert/CVE/blob/master/CVEs/CVE-2019-9922.md",Assigned (20190321),"None (candidate not yet proposed)",""
CVE-2019-9923,Candidate,"pax_decode_header in sparse.c in GNU Tar before 1.32 had a NULL pointer dereference when parsing certain archives that have malformed extended headers.","MISC:http://git.savannah.gnu.org/cgit/tar.git/commit/?id=cb07844454d8cc9fb21f53ace75975f91185a120   |   MISC:http://savannah.gnu.org/bugs/?55369   |   MISC:https://bugs.launchpad.net/ubuntu/+source/tar/+bug/1810241   |   MLIST:[bookkeeper-issues] 20210628 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/rf4c02775860db415b4955778a131c2795223f61cb8c6a450893651e4@%3Cissues.bookkeeper.apache.org%3E   |   MLIST:[bookkeeper-issues] 20210629 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/r58af02e294bd07f487e2c64ffc0a29b837db5600e33b6e698b9d696b@%3Cissues.bookkeeper.apache.org%3E   |   SUSE:openSUSE-SU-2019:1237   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00077.html",Assigned (20190322),"None (candidate not yet proposed)",""
CVE-2019-9924,Candidate,"rbash in Bash before 4.4-beta2 did not prevent the shell user from modifying BASH_CMDS, thus allowing the user to execute any command with the permissions of the shell.","CONFIRM:https://security.netapp.com/advisory/ntap-20190411-0001/   |   MISC:http://git.savannah.gnu.org/cgit/bash.git/tree/CHANGES?h=bash-4.4-testing#n65   |   MISC:https://bugs.launchpad.net/ubuntu/+source/bash/+bug/1803441   |   MLIST:[debian-lts-announce] 20190325 [SECURITY] [DLA 1726-1] bash security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00028.html   |   SUSE:openSUSE-SU-2019:1178   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00049.html   |   UBUNTU:USN-4058-1   |   URL:https://usn.ubuntu.com/4058-1/   |   UBUNTU:USN-4058-2   |   URL:https://usn.ubuntu.com/4058-2/",Assigned (20190322),"None (candidate not yet proposed)",""
CVE-2019-9925,Candidate,"S-CMS PHP v1.0 has XSS in 4.edu.php via the S_id parameter.","MISC:http://www.iwantacve.cn/index.php/archives/163/",Assigned (20190322),"None (candidate not yet proposed)",""
CVE-2019-9926,Candidate,"An issue was discovered in LabKey Server 19.1.0. It is possible to force a logged-in administrator to execute code through a /reports-viewScriptReport.view CSRF vulnerability.","MISC:https://github.com/RhinoSecurityLabs/CVEs/tree/master/CVE-2019-9926   |   MISC:https://rhinosecuritylabs.com/application-security/labkey-server-vulnerabilities-to-rce/",Assigned (20190322),"None (candidate not yet proposed)",""
CVE-2019-9927,Candidate,"Caret before 2019-02-22 allows Remote Code Execution.","MISC:https://github.com/careteditor/issues/issues/862",Assigned (20190322),"None (candidate not yet proposed)",""
CVE-2019-9928,Candidate,"GStreamer before 1.16.0 has a heap-based buffer overflow in the RTSP connection parser via a crafted response from a server, potentially allowing remote code execution.","BUGTRAQ:20190429 [SECURITY] [DSA 4437-1] gst-plugins-base1.0 security update   |   URL:https://seclists.org/bugtraq/2019/Apr/39   |   CONFIRM:https://gstreamer.freedesktop.org/security/   |   CONFIRM:https://gstreamer.freedesktop.org/security/sa-2019-0001.html   |   DEBIAN:DSA-4437   |   URL:https://www.debian.org/security/2019/dsa-4437   |   GENTOO:GLSA-202003-33   |   URL:https://security.gentoo.org/glsa/202003-33   |   MLIST:[debian-lts-announce] 20190428 [SECURITY] [DLA 1769-1] gst-plugins-base0.10 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/04/msg00030.html   |   MLIST:[debian-lts-announce] 20190428 [SECURITY] [DLA 1770-1] gst-plugins-base1.0 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/04/msg00031.html   |   SUSE:openSUSE-SU-2019:1638   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00082.html   |   SUSE:openSUSE-SU-2019:1639   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00078.html   |   SUSE:openSUSE-SU-2020:0678   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-05/msg00049.html   |   UBUNTU:USN-3958-1   |   URL:https://usn.ubuntu.com/3958-1/",Assigned (20190322),"None (candidate not yet proposed)",""
CVE-2019-9929,Candidate,"Northern.tech CFEngine Enterprise 3.12.1 has Insecure Permissions.","MISC:https://cfengine.com/company/blog-detail/cve-2019-9929-internal-authentication-secrets-leaked-in-logs/   |   MISC:https://cfengine.com/product/latest-release/",Assigned (20190322),"None (candidate not yet proposed)",""
CVE-2019-9930,Candidate,"Various Lexmark products have an Integer Overflow.","CONFIRM:http://support.lexmark.com/index?page=content&id=TE920&locale=EN&userlocale=EN_US",Assigned (20190322),"None (candidate not yet proposed)",""
CVE-2019-9931,Candidate,"Various Lexmark printers contain a denial of service vulnerability in the SNMP service that can be exploited to crash the device.","CONFIRM:http://support.lexmark.com/index?page=content&id=TE919&locale=EN&userlocale=EN_US",Assigned (20190322),"None (candidate not yet proposed)",""
CVE-2019-9932,Candidate,"Various Lexmark products have a Buffer Overflow (issue 2 of 3).","CONFIRM:http://support.lexmark.com/index?page=content&id=TE920&locale=EN&userlocale=EN_US",Assigned (20190322),"None (candidate not yet proposed)",""
CVE-2019-9933,Candidate,"Various Lexmark products have a Buffer Overflow (issue 3 of 3).","CONFIRM:http://support.lexmark.com/index?page=content&id=TE920&locale=EN&userlocale=EN_US",Assigned (20190322),"None (candidate not yet proposed)",""
CVE-2019-9934,Candidate,"Various Lexmark products have Incorrect Access Control (issue 1 of 2).","CONFIRM:http://support.lexmark.com/index?page=content&id=TE924&locale=en&userlocale=EN_US",Assigned (20190322),"None (candidate not yet proposed)",""
CVE-2019-9935,Candidate,"Various Lexmark products have Incorrect Access Control (issue 2 of 2).","CONFIRM:http://support.lexmark.com/index?page=content&id=TE924&locale=EN&userlocale=EN_US",Assigned (20190322),"None (candidate not yet proposed)",""
CVE-2019-9936,Candidate,"In SQLite 3.27.2, running fts5 prefix queries inside a transaction could trigger a heap-based buffer over-read in fts5HashEntrySort in sqlite3.c, which may lead to an information leak. This is related to ext/fts5/fts5_hash.c.","BID:107562   |   URL:http://www.securityfocus.com/bid/107562   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190416-0005/   |   FEDORA:FEDORA-2019-8641591b3c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EXD2GYJVTDGEQPUNMMMC5TB7MQXOBBMO/   |   FEDORA:FEDORA-2019-a01751837d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N66U5PY5UJU4XBFZJH7QNKIDNAVIB4OP/   |   GENTOO:GLSA-201908-09   |   URL:https://security.gentoo.org/glsa/201908-09   |   MISC:https://sqlite.org/src/info/b3fa58dd7403dbd4   |   MISC:https://www.mail-archive.com/sqlite-users@mailinglists.sqlite.org/msg114382.html   |   MISC:https://www.mail-archive.com/sqlite-users@mailinglists.sqlite.org/msg114394.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2020.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20200822 [SECURITY] [DLA 2340-1] sqlite3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00037.html   |   SUSE:openSUSE-SU-2019:1372   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00026.html   |   UBUNTU:USN-4019-1   |   URL:https://usn.ubuntu.com/4019-1/",Assigned (20190322),"None (candidate not yet proposed)",""
CVE-2019-9937,Candidate,"In SQLite 3.27.2, interleaving reads and writes in a single transaction with an fts5 virtual table will lead to a NULL Pointer Dereference in fts5ChunkIterate in sqlite3.c. This is related to ext/fts5/fts5_hash.c and ext/fts5/fts5_index.c.","BID:107562   |   URL:http://www.securityfocus.com/bid/107562   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190416-0005/   |   FEDORA:FEDORA-2019-8641591b3c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EXD2GYJVTDGEQPUNMMMC5TB7MQXOBBMO/   |   FEDORA:FEDORA-2019-a01751837d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N66U5PY5UJU4XBFZJH7QNKIDNAVIB4OP/   |   GENTOO:GLSA-201908-09   |   URL:https://security.gentoo.org/glsa/201908-09   |   MISC:https://sqlite.org/src/info/45c73deb440496e8   |   MISC:https://www.mail-archive.com/sqlite-users@mailinglists.sqlite.org/msg114383.html   |   MISC:https://www.mail-archive.com/sqlite-users@mailinglists.sqlite.org/msg114393.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2020.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20200822 [SECURITY] [DLA 2340-1] sqlite3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00037.html   |   SUSE:openSUSE-SU-2019:1372   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00026.html   |   UBUNTU:USN-4019-1   |   URL:https://usn.ubuntu.com/4019-1/",Assigned (20190322),"None (candidate not yet proposed)",""
CVE-2019-9938,Candidate,"The SHAREit application before 4.0.42 for Android allows a remote attacker (on the same network or joining public ""open"" Wi-Fi hotspots created by the application when file transfer is initiated) to download arbitrary files from the device including contacts, photos, videos, sound clips, etc. The attacker must be authenticated as a ""recognized device.""","MISC:https://blog.redforce.io/shareit-vulnerabilities-enable-unrestricted-access-to-adjacent-devices-files/",Assigned (20190322),"None (candidate not yet proposed)",""
CVE-2019-9939,Candidate,"The SHAREit application before 4.0.36 for Android allows a remote attacker (on the same network or joining public ""open"" Wi-Fi hotspots created by the application when file transfer is initiated) to bypass authentication by trying to fetch a non-existing page. When the non-existing page is requested, the application responds with a 200 status code and empty page, and adds the requesting client device into the list of recognized devices.","MISC:https://blog.redforce.io/shareit-vulnerabilities-enable-unrestricted-access-to-adjacent-devices-files/",Assigned (20190322),"None (candidate not yet proposed)",""
CVE-2019-9940,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190322),"None (candidate not yet proposed)",""
CVE-2019-9941,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190322),"None (candidate not yet proposed)",""
CVE-2019-9942,Candidate,"A sandbox information disclosure exists in Twig before 1.38.0 and 2.x before 2.7.0 because, under some circumstances, it is possible to call the __toString() method on an object even if not allowed by the security policy in place.","BUGTRAQ:20190331 [SECURITY] [DSA 4419-1] twig security update   |   URL:https://seclists.org/bugtraq/2019/Mar/60   |   DEBIAN:DSA-4419   |   URL:https://www.debian.org/security/2019/dsa-4419   |   MISC:https://github.com/twigphp/Twig/commit/eac5422956e1dcca89a3669a03a3ff32f0502077   |   MISC:https://symfony.com/blog/twig-sandbox-information-disclosure",Assigned (20190323),"None (candidate not yet proposed)",""
CVE-2019-9943,Candidate,"In ome.services.graphs.GraphTraversal.findObjectDetails in Open Microscopy Environment OMERO.server 5.1.0 through 5.6.0, permissions on OMERO model objects may be circumvented during certain operations such as move and delete, because group permissions are mishandled.","CONFIRM:https://www.openmicroscopy.org/security/advisories/2019-SV2/",Assigned (20190323),"None (candidate not yet proposed)",""
