"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-8048,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   EXPLOIT-DB:39649   |   URL:https://www.exploit-db.com/exploits/39649/   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151102),"None (candidate not yet proposed)",""
CVE-2015-8049,Candidate,"Use-after-free vulnerability in the TextField object implementation in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via a crafted autoSize property value, a different vulnerability than CVE-2015-8048, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   MISC:http://zerodayinitiative.com/advisories/ZDI-15-601   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151102),"None (candidate not yet proposed)",""
CVE-2015-8050,Candidate,"Use-after-free vulnerability in the MovieClip object implementation in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via a crafted beginGradientFill call, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   MISC:http://zerodayinitiative.com/advisories/ZDI-15-602   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151102),"None (candidate not yet proposed)",""
CVE-2015-8051,Candidate,"The Adobe Premiere Clip app before 1.2.1 for iOS mishandles unspecified input, which has unknown impact and attack vectors.","BID:77624   |   URL:http://www.securityfocus.com/bid/77624   |   BUGTRAQ:20151118 Adobe Premiere Clip v1.1.1 iOS - (cid:x) Filter Bypass & Persistent Software Vulnerability   |   URL:http://www.securityfocus.com/archive/1/536928/100/0/threaded   |   CONFIRM:https://helpx.adobe.com/security/products/premiereclip/apsb15-31.html   |   FULLDISC:20151118 Adobe Premiere Clip v1.1.1 iOS - (cid:x) Filter Bypass & Persistent Software Vulnerability   |   URL:http://seclists.org/fulldisclosure/2015/Nov/81   |   MISC:http://www.vulnerability-lab.com/get_content.php?id=1478",Assigned (20151102),"None (candidate not yet proposed)",""
CVE-2015-8052,Candidate,"Cross-site scripting (XSS) vulnerability in Adobe ColdFusion 10 before Update 18 and 11 before Update 7 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2015-8053.","BID:77625   |   URL:http://www.securityfocus.com/bid/77625   |   CONFIRM:https://helpx.adobe.com/security/products/coldfusion/apsb15-29.html   |   SECTRACK:1034211   |   URL:http://www.securitytracker.com/id/1034211",Assigned (20151102),"None (candidate not yet proposed)",""
CVE-2015-8053,Candidate,"Cross-site scripting (XSS) vulnerability in Adobe ColdFusion 10 before Update 18 and 11 before Update 7 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2015-8052.","BID:77625   |   URL:http://www.securityfocus.com/bid/77625   |   CONFIRM:https://helpx.adobe.com/security/products/coldfusion/apsb15-29.html   |   SECTRACK:1034211   |   URL:http://www.securitytracker.com/id/1034211",Assigned (20151102),"None (candidate not yet proposed)",""
CVE-2015-8054,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20151102),"None (candidate not yet proposed)",""
CVE-2015-8055,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151102),"None (candidate not yet proposed)",""
CVE-2015-8056,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151102),"None (candidate not yet proposed)",""
CVE-2015-8057,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151102),"None (candidate not yet proposed)",""
CVE-2015-8058,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151102),"None (candidate not yet proposed)",""
CVE-2015-8059,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151102),"None (candidate not yet proposed)",""
CVE-2015-8060,Candidate,"Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-8045, CVE-2015-8047, CVE-2015-8408, CVE-2015-8416, CVE-2015-8417, CVE-2015-8418, CVE-2015-8419, CVE-2015-8443, CVE-2015-8444, CVE-2015-8451, and CVE-2015-8455.","BID:78710   |   URL:http://www.securityfocus.com/bid/78710   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151102),"None (candidate not yet proposed)",""
CVE-2015-8061,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151102),"None (candidate not yet proposed)",""
CVE-2015-8062,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151102),"None (candidate not yet proposed)",""
CVE-2015-8063,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151102),"None (candidate not yet proposed)",""
