"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-1598,Candidate,"Adobe Acrobat and Acrobat Reader 6.0 allow remote attackers to read arbitrary files via a PDF file that contains an embedded Shockwave (swf) file that references files outside of the temporary directory.","BID:11386   |   URL:http://www.securityfocus.com/bid/11386   |   BUGTRAQ:20041012 Adobe acrobat / Adobe Reader 6 can read local files   |   URL:http://marc.info/?l=bugtraq&m=109771686326956&w=2   |   BUGTRAQ:20041014 Re: Adobe acrobat / Adobe Reader 6 can read local files   |   URL:http://marc.info/?l=bugtraq&m=109779541602447&w=2   |   BUGTRAQ:20041015 Re: Adobe acrobat / Adobe Reader 6 can read local files   |   URL:http://marc.info/?l=bugtraq&m=109812210520520&w=2   |   XF:adobe-acrobat-swf-read-files(17694)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17694",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1599,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in CoolPHP 1.0-stable allows remote attackers to execute arbitrary web script or HTML via the (1) query or (2) nick parameters.","BID:11437   |   URL:http://www.securityfocus.com/bid/11437   |   BUGTRAQ:20041016 Multiple Vulnerabilities in CoolPHP   |   URL:http://marc.info/?l=bugtraq&m=109810941419669&w=2   |   SECTRACK:1011748   |   URL:http://securitytracker.com/id?1011748   |   SECUNIA:12850   |   URL:http://secunia.com/advisories/12850   |   XF:coolphp-multiple-xss(17742)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17742",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1600,Candidate,"index.php in CoolPHP 1.0-stable allows remote attackers to gain sensitive information via an invalid op parameter, which reveals the path in an error message.","BUGTRAQ:20041016 Multiple Vulnerabilities in CoolPHP   |   URL:http://marc.info/?l=bugtraq&m=109810941419669&w=2   |   SECTRACK:1011748   |   URL:http://securitytracker.com/id?1011748   |   SECUNIA:12850   |   URL:http://secunia.com/advisories/12850   |   XF:coolphp-path-disclosure(17744)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17744",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1601,Candidate,"Directory traversal vulnerability in index.php in CoolPHP 1.0-stable allows remote attackers to access arbitrary files and execute local PHP scripts via a .. (dot dot) in the op parameter.","BID:11437   |   URL:http://www.securityfocus.com/bid/11437   |   BUGTRAQ:20041016 Multiple Vulnerabilities in CoolPHP   |   URL:http://marc.info/?l=bugtraq&m=109810941419669&w=2   |   SECTRACK:1011748   |   URL:http://securitytracker.com/id?1011748   |   SECUNIA:12850   |   URL:http://secunia.com/advisories/12850   |   XF:coolphp-dotdot-directory-traversal(17745)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17745",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1602,Candidate,"ProFTPD 1.2.x, including 1.2.8 and 1.2.10, responds in a different amount of time when a given username exists, which allows remote attackers to identify valid usernames by timing the server response.","BID:11430   |   URL:http://www.securityfocus.com/bid/11430   |   BUGTRAQ:20041015 ProFTPD 1.2.x remote users enumeration bug   |   URL:http://marc.info/?l=bugtraq&m=109786760926133&w=2   |   MISC:http://security.lss.hr/index.php?page=details&ID=LSS-2004-10-02   |   SECTRACK:1011687   |   URL:http://securitytracker.com/id?1011687   |   XF:proftpd-info-disclosure(17724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17724",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1603,Candidate,"cPanel 9.4.1-RELEASE-64 follows hard links, which allows local users to (1) read arbitrary files via the backup feature or (2) chown arbitrary files via the .htaccess file when Front Page extensions are enabled or disabled.","BID:11449   |   URL:http://www.securityfocus.com/bid/11449   |   BID:11455   |   URL:http://www.securityfocus.com/bid/11455   |   BUGTRAQ:20041018 cPanel hardlink backup issue   |   URL:http://marc.info/?l=bugtraq&m=109811572123753&w=2   |   BUGTRAQ:20041018 cPanel hardlink chown issue   |   URL:http://marc.info/?l=bugtraq&m=109811654104208&w=2   |   SECUNIA:12865   |   URL:http://secunia.com/advisories/12865   |   XF:cpanel-backup-view-file(17779)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17779   |   XF:cpanel-htaccess-modify-ownership(17780)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17780",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1604,Candidate,"cPanel 9.9.1-RELEASE-3 allows remote authenticated users to chmod arbitrary files via a symlink attack on the _private directory, which is created when Front Page extensions are enabled.","BUGTRAQ:20041018 cPanel symlink chmod issue   |   URL:http://marc.info/?l=bugtraq&m=109811762230326&w=2",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1605,Candidate,"SalesLogix 6.1 allows remote attackers to bypass authentication by modifying the slxweb cookie to set user=Admin, teams=ADMIN!, and usertype=Administrator.","BID:11450   |   URL:http://www.securityfocus.com/bid/11450   |   BUGTRAQ:20041018 Multiple vulnerabilities in Sage Saleslogix   |   URL:http://marc.info/?l=bugtraq&m=109811852218478&w=2   |   FULLDISC:20041018 Multiple vulnerabilities in Sage Saleslogix   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-10/0661.html   |   OSVDB:10942   |   URL:http://www.osvdb.org/10942   |   SECTRACK:1011769   |   URL:http://securitytracker.com/id?1011769   |   SECUNIA:12883   |   URL:http://secunia.com/advisories/12883   |   XF:saleslogix-cookie-admin-access(17749)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17749",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1606,Candidate,"slxweb.dll in SalesLogix 6.1 allows remote attackers to cause a denial service (application crash) via an invalid HTTP request, which might also leak sensitive information in the ErrorLogMsg cookie.","BID:11450   |   URL:http://www.securityfocus.com/bid/11450   |   BUGTRAQ:20041018 Multiple vulnerabilities in Sage Saleslogix   |   URL:http://marc.info/?l=bugtraq&m=109811852218478&w=2   |   FULLDISC:20041018 Multiple vulnerabilities in Sage Saleslogix   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-10/0661.html   |   OSVDB:10943   |   URL:http://www.osvdb.org/10943   |   SECTRACK:1011769   |   URL:http://securitytracker.com/id?1011769   |   SECUNIA:12883   |   URL:http://secunia.com/advisories/12883   |   XF:saleslogix-info-disclosure(17750)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17750",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1607,Candidate,"slxweb.dll in SalesLogix 6.1 allows remote attackers to obtain sensitive information via a (1) Library or (2) Attachment request with an invalid file parameter, which reveals the path in an error message.","BID:11450   |   URL:http://www.securityfocus.com/bid/11450   |   BUGTRAQ:20041018 Multiple vulnerabilities in Sage Saleslogix   |   URL:http://marc.info/?l=bugtraq&m=109811852218478&w=2   |   FULLDISC:20041018 Multiple vulnerabilities in Sage Saleslogix   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-10/0661.html   |   OSVDB:10944   |   URL:http://www.osvdb.org/10944   |   SECTRACK:1011769   |   URL:http://securitytracker.com/id?1011769   |   SECUNIA:12883   |   URL:http://secunia.com/advisories/12883   |   XF:saleslogix-filename-path-disclosure(17751)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17751",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1608,Candidate,"SQL injection vulnerability in SalesLogix 6.1 allows remote attackers to execute arbitrary SQL statements via the id parameter in a view operation.","BID:11450   |   URL:http://www.securityfocus.com/bid/11450   |   BUGTRAQ:20041018 Multiple vulnerabilities in Sage Saleslogix   |   URL:http://marc.info/?l=bugtraq&m=109811852218478&w=2   |   FULLDISC:20041018 Multiple vulnerabilities in Sage Saleslogix   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-10/0661.html   |   OSVDB:10945   |   URL:http://www.osvdb.org/10945   |   SECTRACK:1011769   |   URL:http://securitytracker.com/id?1011769   |   SECUNIA:12883   |   URL:http://secunia.com/advisories/12883   |   XF:saleslogix-sql-injection(17752)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17752",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1609,Candidate,"SalesLogix 6.1 includes usernames, passwords, and other sensitive information in the headers of an HTTP response, which could allow remote attackers to gain access.","BID:11450   |   URL:http://www.securityfocus.com/bid/11450   |   BUGTRAQ:20041018 Multiple vulnerabilities in Sage Saleslogix   |   URL:http://marc.info/?l=bugtraq&m=109811852218478&w=2   |   FULLDISC:20041018 Multiple vulnerabilities in Sage Saleslogix   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-10/0661.html   |   OSVDB:10946   |   URL:http://www.osvdb.org/10946   |   SECTRACK:1011769   |   URL:http://securitytracker.com/id?1011769   |   SECUNIA:12883   |   URL:http://secunia.com/advisories/12883   |   XF:saleslogix-obtain-passwords(17753)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17753",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1610,Candidate,"SalesLogix 6.1 uses client-specified pathnames for writing certain files, which might allow remote authenticated users to create arbitrary files and execute code via the (1) vMME.AttachmentPath or (2) vMME.LibraryPath variables.","BUGTRAQ:20041018 Multiple vulnerabilities in Sage Saleslogix   |   URL:http://marc.info/?l=bugtraq&m=109811852218478&w=2",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1611,Candidate,"SalesLogix 6.1 does not verify if a user is authenticated before performing sensitive operations, which could allow remote attackers to (1) execute arbitrary SLX commands on the server or spoof the server via a man-in-the-middle (MITM) attack, or (2) obtain the database password via a GetConnection request to TCP port 1707.","BID:11450   |   URL:http://www.securityfocus.com/bid/11450   |   BUGTRAQ:20041018 Multiple vulnerabilities in Sage Saleslogix   |   URL:http://marc.info/?l=bugtraq&m=109811852218478&w=2   |   FULLDISC:20041018 Multiple vulnerabilities in Sage Saleslogix   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-10/0661.html   |   OSVDB:10947   |   URL:http://www.osvdb.org/10947   |   OSVDB:10948   |   URL:http://www.osvdb.org/10948   |   SECTRACK:1011769   |   URL:http://securitytracker.com/id?1011769   |   SECUNIA:12883   |   URL:http://secunia.com/advisories/12883   |   XF:saleslogix-getconnection-account-disclosure(17754)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17754",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1612,Candidate,"Directory traversal vulnerability in SalesLogix 6.1 allows remote attackers to upload arbitrary files via a .. (dot dot) in a ProcessQueueFile request.","BID:11450   |   URL:http://www.securityfocus.com/bid/11450   |   BUGTRAQ:20041018 Multiple vulnerabilities in Sage Saleslogix   |   URL:http://marc.info/?l=bugtraq&m=109811852218478&w=2   |   FULLDISC:20041018 Multiple vulnerabilities in Sage Saleslogix   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-10/0661.html   |   OSVDB:10949   |   URL:http://www.osvdb.org/10949   |   SECTRACK:1011769   |   URL:http://securitytracker.com/id?1011769   |   SECUNIA:12883   |   URL:http://secunia.com/advisories/12883   |   XF:saleslogix-processqueuefile-file-upload(17765)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17765",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1613,Candidate,"Mozilla allows remote attackers to cause a denial of service (application crash from null dereference or infinite loop) via a web page that contains a (1) TEXTAREA, (2) INPUT, (3) FRAMESET or (4) IMG tag followed by a null character and some trailing characters, as demonstrated by mangleme.","BID:11439   |   URL:http://www.securityfocus.com/bid/11439   |   BUGTRAQ:20041018 Web browsers - a mini-farce   |   URL:http://marc.info/?l=bugtraq&m=109811406620511&w=2   |   FULLDISC:20041018 Web browsers - a mini-farce   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-October/027709.html   |   MISC:http://lcamtuf.coredump.cx/mangleme/gallery/   |   OVAL:oval:org.mitre.oval:def:10227   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10227   |   REDHAT:RHSA-2005:323   |   URL:http://www.redhat.com/support/errata/RHSA-2005-323.html   |   SECTRACK:1011810   |   URL:http://securitytracker.com/id?1011810   |   XF:mozilla-html-tags-dos(17805)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17805",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1614,Candidate,"Mozilla allows remote attackers to cause a denial of service (application crash from invalid memory access) via an ""unusual combination of visual elements,"" including several large MARQUEE tags with large height parameters, as demonstrated by mangleme.","BID:11440   |   URL:http://www.securityfocus.com/bid/11440   |   BUGTRAQ:20041018 Web browsers - a mini-farce   |   URL:http://marc.info/?l=bugtraq&m=109811406620511&w=2   |   FULLDISC:20041018 Web browsers - a mini-farce   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-October/027709.html   |   MISC:http://lcamtuf.coredump.cx/mangleme/gallery/   |   SECTRACK:1011810   |   URL:http://securitytracker.com/id?1011810",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1615,Candidate,"Opera allows remote attackers to cause a denial of service (invalid memory reference and application crash) via a web page or HTML email that contains a TBODY tag with a large COL SPAN value, as demonstrated by mangleme.","BID:11441   |   URL:http://www.securityfocus.com/bid/11441   |   BUGTRAQ:20041018 Web browsers - a mini-farce   |   URL:http://marc.info/?l=bugtraq&m=109811406620511&w=2   |   FULLDISC:20041018 Web browsers - a mini-farce   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-October/027709.html   |   MISC:http://lcamtuf.coredump.cx/mangleme/gallery/   |   XF:opera-colspan-tbody-dos(17806)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17806",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1616,Candidate,"Links allows remote attackers to cause a denial of service (memory consumption) via a web page or HTML email that contains a table with a td element and a large rowspan value,as demonstrated by mangleme.","BID:11442   |   URL:http://www.securityfocus.com/bid/11442   |   BUGTRAQ:20041018 Web browsers - a mini-farce   |   URL:http://marc.info/?l=bugtraq&m=109811406620511&w=2   |   FULLDISC:20041018 Web browsers - a mini-farce   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-October/027709.html   |   MISC:http://lcamtuf.coredump.cx/mangleme/gallery/   |   SECTRACK:1011808   |   URL:http://securitytracker.com/id?1011808   |   XF:links-large-table-dos(17803)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17803",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1617,Candidate,"Lynx, lynx-ssl, and lynx-cur before 2.8.6dev.8 allow remote attackers to cause a denial of service (infinite loop) via a web page or HTML email that contains invalid HTML including (1) a TEXTAREA tag with a large COLS value and (2) a large tag name in an element that is not terminated, as demonstrated by mangleme.  NOTE: a followup suggests that the relevant trigger for this issue is the large COLS value.","BID:11443   |   URL:http://www.securityfocus.com/bid/11443   |   BUGTRAQ:20041018 Web browsers - a mini-farce   |   URL:http://marc.info/?l=bugtraq&m=109811406620511&w=2   |   BUGTRAQ:20060602 Re: [SECURITY] [DSA 1085-1] New lynx-cur packages fix several vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/435689/30/4740/threaded   |   DEBIAN:DSA-1076   |   URL:http://www.debian.org/security/2006/dsa-1076   |   DEBIAN:DSA-1077   |   URL:http://www.debian.org/security/2006/dsa-1077   |   DEBIAN:DSA-1085   |   URL:http://www.debian.org/security/2006/dsa-1085   |   FULLDISC:20041018 Web browsers - a mini-farce   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-October/027709.html   |   MISC:http://lcamtuf.coredump.cx/mangleme/gallery/   |   SECTRACK:1011809   |   URL:http://securitytracker.com/id?1011809   |   SECUNIA:20383   |   URL:http://secunia.com/advisories/20383   |   XF:lynx-dos(17804)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17804",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1618,Candidate,"Vypress Tonecast 1.3 and earlier allows remote attackers to cause a denial of service (application crash) via a malformed mp2 stream.","BID:11462   |   URL:http://www.securityfocus.com/bid/11462   |   BUGTRAQ:20041019 Broadcast crash in Vypress Tonecast 1.3   |   URL:http://marc.info/?l=bugtraq&m=109820344806472&w=2   |   MISC:http://aluigi.altervista.org/adv/toneboom-adv.txt   |   SECUNIA:12890   |   URL:http://secunia.com/advisories/12890   |   XF:vypress-tonecast-dos(17775)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17775",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1619,Candidate,"Buffer overflow in Privateer's Bounty: Age of Sail II allows remote attackers to execute arbitrary code via a long nickname.","BID:11479   |   URL:http://www.securityfocus.com/bid/11479   |   BUGTRAQ:20041020 Buffer-overflow in Age of Sail II 1.04.151   |   URL:http://marc.info/?l=bugtraq&m=109829017407842&w=2   |   SECUNIA:12905   |   URL:http://secunia.com/advisories/12905   |   XF:age-of-sail-bo(17791)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17791",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1620,Candidate,"CRLF injection vulnerability in Serendipity before 0.7rc1 allows remote attackers to perform HTTP Response Splitting attacks to modify expected HTML content from the server via the url parameter in (1) index.php and (2) exit.php, or (3) the HTTP Referer field in comment.php.","BID:11497   |   URL:http://www.securityfocus.com/bid/11497   |   BUGTRAQ:20041021 HTTP Response Splitting in Serendipity 0.7-beta4   |   URL:http://marc.info/?l=bugtraq&m=109841283115808&w=2   |   CONFIRM:http://cvs.sourceforge.net/viewcvs.py/php-blog/serendipity/comment.php?rev=1.49&view=markup   |   CONFIRM:http://cvs.sourceforge.net/viewcvs.py/php-blog/serendipity/exit.php?rev=1.10&view=markup   |   CONFIRM:http://cvs.sourceforge.net/viewcvs.py/php-blog/serendipity/index.php?rev=1.52&view=markup   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=276694   |   CONFIRM:http://www.s9y.org/5.html   |   OSVDB:11013   |   URL:http://www.osvdb.org/11013   |   OSVDB:11038   |   URL:http://www.osvdb.org/11038   |   OSVDB:11039   |   URL:http://www.osvdb.org/11039   |   SECTRACK:1011864   |   URL:http://securitytracker.com/id?1011864   |   SECUNIA:12909   |   URL:http://secunia.com/advisories/12909/   |   XF:serendipity-response-splitting(17798)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17798",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1621,Candidate,"** DISPUTED **  NOTE: this issue has been disputed by the vendor.  Cross-site scripting (XSS) vulnerability in IBM Lotus Notes R6 and Domino R6, and possibly earlier versions, allows remote attackers to execute arbitrary web script or HTML via square brackets at the beginning and end of (1) computed for display, (2) computed when composed, or (3) computed text element fields.  NOTE: the vendor has disputed this issue, saying that it is not a problem with Notes/Domino itself, but with the applications that do not properly handle this feature.","BID:11458   |   URL:http://www.securityfocus.com/bid/11458   |   BUGTRAQ:20041018 IBM Lotus Notes/Domino fails to encode Square Brackets ( [  ] )   |   URL:http://marc.info/?l=bugtraq&m=109812960023736&w=2   |   BUGTRAQ:20041021 Re: IBM Lotus Notes/Domino fails to encode Square Brackets ( [  ] )   |   URL:http://marc.info/?l=bugtraq&m=109841682529328&w=2   |   CERT-VN:VU#404382   |   URL:http://www.kb.cert.org/vuls/id/404382   |   MISC:http://www-1.ibm.com/support/docview.wss?rs=463&uid=swg21187833   |   SECTRACK:1011779   |   URL:http://securitytracker.com/id?1011779   |   SECUNIA:12891   |   URL:http://secunia.com/advisories/12891   |   XF:lotus-notes-xss(17758)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17758",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1622,Candidate,"SQL injection vulnerability in dosearch.php in UBB.threads 3.4.x allows remote attackers to execute arbitrary SQL statements via the Name parameter.","BID:11502   |   URL:http://www.securityfocus.com/bid/11502   |   BUGTRAQ:20041021 SQL Injection in UBB.threads 3.4.x   |   URL:http://marc.info/?l=bugtraq&m=109839925207038&w=2   |   XF:ubbthreads-sql-injection(17821)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17821",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1623,Candidate,"The WAV file property handler in Windows XP SP1 allows remote attackers to cause a denial of service (infinite loop in Explorer) via a WAV file with an invalid file header whose fmt chunk length is set to 0xFFFFFFFF.","BID:11503   |   URL:http://www.securityfocus.com/bid/11503   |   BUGTRAQ:20041021 [HV-LOW] Unsafe WAV header handling can cause DoS on Windows   |   URL:http://marc.info/?l=bugtraq&m=109846319313443&w=2   |   MISC:http://www.hexview.com/docs/20041021-1.txt   |   OSVDB:11053   |   URL:http://www.osvdb.org/11053   |   SECTRACK:1011880   |   URL:http://securitytracker.com/id?1011880   |   XF:windowsxp-explorer-wav-dos(17864)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17864",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1624,Candidate,"Carbon Copy 6.0.5257 does not drop system privileges when opening external programs through the help topic interface, which allows local users to gain privileges via (1) the help topic interface in CCW32.exe, which launches Notepad, or (2) the help button in the Carbon Copy Scheduler (CCSched.exe).","BID:11500   |   URL:http://www.securityfocus.com/bid/11500   |   BUGTRAQ:20041022 [Fwd: Altiris Carbon Copy Remote Control  local SYSTEM exploitation.]   |   URL:http://marc.info/?l=bugtraq&m=109846296406459&w=2   |   SECUNIA:12962   |   URL:http://secunia.com/advisories/12962   |   XF:carboncopy-help-gain-privileges(17838)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17838",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1625,Candidate,"pGina 1.7.6 and possibly older versions, when the Restart or Shutdown options are enabled on the login screen, allows remote attackers to cause a denial of service by connecting via Remote Desktop and clicking restart or shutdown.","BUGTRAQ:20041022 Windows DoS in certain pGina configurations   |   URL:http://marc.info/?l=bugtraq&m=109849689808245&w=2   |   MISC:http://www.lovebug.org/pgina_dos.txt   |   XF:pgina-dos(17836)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17836",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1626,Candidate,"Buffer overflow in Ability Server 2.34, and possibly other versions, allows remote attackers to execute arbitrary code via a long STOR command.","BID:11508   |   URL:http://www.securityfocus.com/bid/11508   |   BUGTRAQ:20041022 Ability FTP Server 2.34 Buffer Overflow Exploit   |   URL:http://marc.info/?l=bugtraq&m=109850947508816&w=2   |   CERT-VN:VU#857846   |   URL:http://www.kb.cert.org/vuls/id/857846   |   OSVDB:11030   |   URL:http://www.osvdb.org/11030   |   SECUNIA:12941   |   URL:http://secunia.com/advisories/12941   |   XF:abilityftpserver-stor-dos(17823)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17823",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1627,Candidate,"Buffer overflow in Ability Server 2.25, 2.32, 2.34, and possibly other versions, allows remote attackers to execute arbitrary code via a long APPE command.","BID:11508   |   URL:http://www.securityfocus.com/bid/11508   |   MLIST:[0day] 20041208 Ability Server 2.25 - 2.34 FTP => 'APPE' Buffer Overflow - PnK:: DCN3T   |   URL:http://lists.virus.org/dw-0day-0412/msg00004.html   |   OSVDB:12347   |   URL:http://www.osvdb.org/12347   |   SECTRACK:1012464   |   URL:http://securitytracker.com/id?1012464   |   SECUNIA:12941   |   URL:http://secunia.com/advisories/12941   |   XF:ability-appe-bo(18405)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18405",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1628,Candidate,"Format string vulnerability in log.c in rssh before 2.2.2 allows remote authenticated users to execute arbitrary code.","BUGTRAQ:20041023 rssh: pizzacode security alert   |   URL:http://marc.info/?l=bugtraq&m=109855982425122&w=2   |   CONFIRM:http://www.pizzashack.org/rssh/   |   GENTOO:GLSA-200410-28   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200410-28.xml   |   SECUNIA:12954   |   URL:http://secunia.com/advisories/12954   |   XF:rssh-format-string(17831)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17831",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1629,Candidate,"Multiple SQL injection vulnerabilities in Dwc_articles 1.6 and earlier allow remote attackers to execute arbitrary SQL statements.","BID:11509   |   URL:http://www.securityfocus.com/bid/11509   |   BUGTRAQ:20041023 dwc_articles possible sql injection   |   URL:http://marc.info/?l=bugtraq&m=109855895702903&w=2   |   XF:dwc-articles-sql-injection(17830)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17830",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1630,Candidate,"Cross-site scripting (XSS) vulnerability in the login form in Open WorkFlow Engine (OpenWFE) 1.4.x allows remote attackers to execute arbitrary web script or HTML via the url parameter.","BID:11514   |   URL:http://www.securityfocus.com/bid/11514   |   BUGTRAQ:20041024 Two Vulnerabilities in OpenWFE Web Client   |   URL:http://marc.info/?l=bugtraq&m=109876304705234&w=2   |   SECUNIA:12970   |   URL:http://secunia.com/advisories/12970   |   XF:openwfe-login-form-xss(17853)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17853",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1631,Candidate,"Open WorkFlow Engine (OpenWFE) 1.4.x allows remote attackers to conduct port scans of remote hosts by specifying the target in an rmi:// Worklist URL, then using the response times to infer the results.","BID:11514   |   URL:http://www.securityfocus.com/bid/11514   |   BUGTRAQ:20041024 Two Vulnerabilities in OpenWFE Web Client   |   URL:http://marc.info/?l=bugtraq&m=109876304705234&w=2   |   SECUNIA:12970   |   URL:http://secunia.com/advisories/12970   |   XF:openwfe-rmi-obtain-information(17852)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17852",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1632,Candidate,"Cross-site scripting (XSS) vulnerability in wiki.php in MoniWiki 1.0.8 and earlier allows remote attackers to inject arbitrary web script or HTML via the arguments to wiki.php.","BID:11516   |   URL:http://www.securityfocus.com/bid/11516   |   BUGTRAQ:20041025 STG Security Advisory: [SSA-20041022-08] MoniWiki XSS vulnerability   |   URL:http://marc.info/?l=bugtraq&m=109873622006103&w=2   |   SECUNIA:12975   |   URL:http://secunia.com/advisories/12975   |   XF:moniwiki-wiki-xss(17835)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17835",Assigned (20050220),"None (candidate not yet proposed)",""
CVE-2004-1633,Candidate,"process_bug.cgi in Bugzilla 2.9 through 2.18rc2 and 2.19 from CVS does not check edit permissions on the keywords field, which allows remote authenticated users to modify the keywords in a bug via the keywordaction parameter.","BUGTRAQ:20041025 [BUGZILLA] Vulnerabilities in Bugzilla 2.16.6 and 2.18rc2   |   URL:http://marc.info/?l=bugtraq&m=109872095201238&w=2   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=252638   |   XF:bugzilla-bug-change(17840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17840",Assigned (20050220),"None (candidate not yet proposed)",""
