"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-4241,Candidate,"Buffer overflow in ldcconn in Hewlett-Packard (HP) Controller for Cisco Local Director on HP-UX 11.11i allows remote attackers to execute arbitrary code via a long string to TCP port 17781.","BID:25227   |   URL:http://www.securityfocus.com/bid/25227   |   IDEFENSE:20070807 Hewlett-Packard HP-UX Remote ldcconn Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=572   |   SECTRACK:1018524   |   URL:http://securitytracker.com/id?1018524   |   SECUNIA:26373   |   URL:http://secunia.com/advisories/26373   |   VUPEN:ADV-2007-2813   |   URL:http://www.vupen.com/english/advisories/2007/2813   |   XF:hpux-ldcconn-bo(35847)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35847",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4242,Candidate,"The pop3 Proxy in Astaro Security Gateway (ASG) 7 does not perform virus scanning of attachments that exceed the maximum attachment size, and passes these attachments, which allows remote attackers to bypass this scanning via a large attachment.","BUGTRAQ:20070805 DOS issue in Astaro Version 7 packet filter reporting, POSSIBLE security issue in POP3 proxy   |   URL:http://www.securityfocus.com/archive/1/475642/100/0/threaded   |   BUGTRAQ:20070819 Astaro DOS and POP3 bypass issues partially resolved   |   URL:http://www.securityfocus.com/archive/1/477120/100/0/threaded   |   MISC:http://www.hescominsoon.com/archives/773   |   SECTRACK:1018543   |   URL:http://www.securitytracker.com/id?1018543   |   SREASON:2981   |   URL:http://securityreason.com/securityalert/2981   |   XF:astaro-pop3-security-bypass(35827)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35827",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4243,Candidate,"Unspecified vulnerability in pfilter-reporter.pl in Astaro Security Gateway (ASG) 7 allows remote attackers to cause a denial of service (CPU consumption) via certain network traffic, as demonstrated by P2P and iTunes applications that download large amounts of data.","BUGTRAQ:20070805 DOS issue in Astaro Version 7 packet filter reporting, POSSIBLE security issue in POP3 proxy   |   URL:http://www.securityfocus.com/archive/1/475642/100/0/threaded   |   BUGTRAQ:20070819 Astaro DOS and POP3 bypass issues partially resolved   |   URL:http://www.securityfocus.com/archive/1/477120/100/0/threaded   |   MISC:http://astaro.org/showthread.php?p=77667   |   MISC:http://astaro.org/showthread.php?p=77694   |   MISC:http://astaro.org/showthread.php?p=78258   |   MISC:http://astaro.org/showthread.php?t=17782   |   MISC:http://astaro.org/showthread.php?t=17930   |   MISC:http://astaro.org/showthread.php?t=18280   |   MISC:http://astaro.org/showthread.php?t=18307   |   MISC:http://astaro.org/showthread.php?t=18551   |   MISC:http://www.hescominsoon.com/archives/773   |   SECTRACK:1018543   |   URL:http://www.securitytracker.com/id?1018543   |   SREASON:2981   |   URL:http://securityreason.com/securityalert/2981   |   XF:astaro-packetfilter-dos(35823)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35823",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4244,Candidate,"PHP remote file inclusion vulnerability in langset.php in J! Reactions (com_jreactions) 1.8.1 and earlier, a Joomla! component, allows remote attackers to execute arbitrary PHP code via a URL in the comPath parameter.","BID:25198   |   URL:http://www.securityfocus.com/bid/25198   |   BUGTRAQ:20070803 Joomla J! Reactions Component Remote File include Bug   |   URL:http://www.securityfocus.com/archive/1/475544/100/0/threaded   |   BUGTRAQ:20070818 Re: Joomla J! Reactions Component Remote File include Bug   |   URL:http://www.securityfocus.com/archive/1/477144/100/0/threaded   |   BUGTRAQ:20070820 Re: Re: Joomla J! Reactions Component Remote File include Bug   |   URL:http://www.securityfocus.com/archive/1/477245/100/0/threaded   |   MISC:http://yollubunlar.org/joomla-j-reactions-component-rfi-75.html   |   SREASON:2984   |   URL:http://securityreason.com/securityalert/2984   |   XF:jreactions-langset-file-include(35808)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35808",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4245,Candidate,"Cross-site scripting (XSS) vulnerability in Search.php in DiMeMa CONTENTdm (CDM) allows remote attackers to inject arbitrary web script or HTML via a search, probably related to the CISOBOX1 parameter to results.php in CDM 4.2.","BID:25199   |   URL:http://www.securityfocus.com/bid/25199   |   BUGTRAQ:20070804 ContentDM Search.php XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/475543/100/0/threaded   |   OSVDB:36437   |   URL:http://osvdb.org/36437   |   SECUNIA:26324   |   URL:http://secunia.com/advisories/26324   |   SREASON:2980   |   URL:http://securityreason.com/securityalert/2980   |   XF:contentdm-search-xss(35809)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35809",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4246,Candidate,"Unspecified vulnerability, possibly a buffer overflow, in Justsystem Ichitaro 2007 and earlier allows remote attackers to execute arbitrary code via a modified document, as actively exploited in August 2007 by malware such as Tarodrop.D (Tarodrop.Q), a different vulnerability than CVE-2006-4326, CVE-2006-5424, CVE-2006-6400, and CVE-2007-1938.","BID:25187   |   URL:http://www.securityfocus.com/bid/25187   |   CONFIRM:http://www.justsystem.co.jp/info/pd7003.html   |   MISC:http://www.symantec.com/enterprise/security_response/weblog/2007/08/unknown_exploit_compromises_ic.html   |   MISC:http://www.symantec.com/security_response/writeup.jsp?docid=2007-080210-4815-99   |   OSVDB:39393   |   URL:http://osvdb.org/39393   |   SECUNIA:26317   |   URL:http://secunia.com/advisories/26317   |   VUPEN:ADV-2007-2780   |   URL:http://www.vupen.com/english/advisories/2007/2780   |   XF:justsystems-unspecified-code-execution(35822)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35822",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4247,Candidate,"Windows Calendar on Microsoft Windows Vista allows remote attackers to cause a denial of service (NULL dereference and persistent application crash) via a malformed ICS file.","BID:25201   |   URL:http://www.securityfocus.com/bid/25201   |   BUGTRAQ:20070804 [ELEYTT] 4SIERPIEN2007   |   URL:http://www.securityfocus.com/archive/1/475534/100/0/threaded   |   MISC:http://www.eleytt.com/advisories/eleytt_CALICS.pdf   |   OSVDB:46801   |   URL:http://osvdb.org/46801   |   SREASON:3004   |   URL:http://securityreason.com/securityalert/3004   |   XF:vista-calendar-ics-dos(35802)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35802",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4248,Candidate,"The CallCmd function in toolbar_gaming.dll in the Toolbar Gaming toolbar for Internet Explorer allows remote attackers to cause a denial of service (NULL dereference and browser crash) via unspecified vectors.","BUGTRAQ:20070804 [ELEYTT] 4SIERPIEN2007   |   URL:http://www.securityfocus.com/archive/1/475534/100/0/threaded   |   OSVDB:46802   |   URL:http://osvdb.org/46802   |   SREASON:3004   |   URL:http://securityreason.com/securityalert/3004   |   XF:toolbargaming-callcmd-dos(35803)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35803",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4249,Candidate,"The isChecked function in Toolbar.DLL in the ExportNation toolbar for Internet Explorer allows remote attackers to cause a denial of service (NULL dereference and browser crash) via unspecified vectors.","BUGTRAQ:20070804 [ELEYTT] 4SIERPIEN2007   |   URL:http://www.securityfocus.com/archive/1/475534/100/0/threaded   |   OSVDB:46985   |   URL:http://osvdb.org/46985   |   SREASON:3004   |   URL:http://securityreason.com/securityalert/3004   |   XF:exportnation-ischecked-dos(35804)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35804",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4250,Candidate,"The isChecked function in Toolbar.DLL in Advanced Searchbar before 3.33 allows remote attackers to cause a denial of service (NULL dereference and browser crash) via unspecified vectors.","BUGTRAQ:20070804 [ELEYTT] 4SIERPIEN2007   |   URL:http://www.securityfocus.com/archive/1/475534/100/0/threaded   |   BUGTRAQ:20070809 Re: [ELEYTT] 4SIERPIEN2007   |   URL:http://www.securityfocus.com/archive/1/475932/100/100/threaded   |   SREASON:3004   |   URL:http://securityreason.com/securityalert/3004   |   VIM:20070809 vendor ACK - Advanced Searchbar - CVE-2007-4250   |   URL:http://www.attrition.org/pipermail/vim/2007-August/001756.html   |   XF:advancedsearchbar-ischecked-dos(35805)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35805",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4251,Candidate,"OpenOffice.org (OOo) 2.2 does not properly handle files with multiple extensions, which allows user-assisted remote attackers to cause a denial of service.","BUGTRAQ:20070804 [ELEYTT] 4SIERPIEN2007   |   URL:http://www.securityfocus.com/archive/1/475534/100/0/threaded   |   OSVDB:46766   |   URL:http://osvdb.org/46766   |   SECTRACK:1018544   |   URL:http://www.securitytracker.com/id?1018544   |   SREASON:3004   |   URL:http://securityreason.com/securityalert/3004   |   XF:openoffice-fileextension-dos(35806)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35806",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4252,Candidate,"Absolute path traversal vulnerability in a certain ActiveX control in CkString.dll 1.1 and earlier in CHILKAT ASP String allows remote attackers to create or overwrite arbitrary files via a full pathname in the first argument to the SaveToFile method, a different vulnerability than CVE-2007-3633.","BID:25205   |   URL:http://www.securityfocus.com/bid/25205   |   EXPLOIT-DB:4255   |   URL:https://www.exploit-db.com/exploits/4255   |   OSVDB:40110   |   URL:http://osvdb.org/40110   |   XF:chilkataspstring-savetofile-code-execution(35812)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35812",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4253,Candidate,"SQL injection vulnerability in the News module in modules.php in Envolution 1.1.0 and earlier allows remote attackers to execute arbitrary SQL commands via the topic parameter, a different vector than CVE-2005-4263.","BID:25203   |   URL:http://www.securityfocus.com/bid/25203   |   BUGTRAQ:20070804 Envolution (News) <= v1.1.0 Remote SQL Injection   |   URL:http://www.securityfocus.com/archive/1/475654/100/0/threaded   |   EXPLOIT-DB:4256   |   URL:https://www.exploit-db.com/exploits/4256   |   OSVDB:39199   |   URL:http://osvdb.org/39199",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4254,Candidate,"Stack-based buffer overflow in a certain ActiveX control in VDT70.DLL in Microsoft Visual Database Tools Database Designer 7.0 for Microsoft Visual Studio 6 allows remote attackers to execute arbitrary code via a long argument to the NotSafe method.  NOTE: this may overlap CVE-2007-2885 or CVE-2005-2127.","EXPLOIT-DB:4259   |   URL:https://www.exploit-db.com/exploits/4259   |   OSVDB:41080   |   URL:http://osvdb.org/41080",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4255,Candidate,"Buffer overflow in the mSQL extension in PHP 5.2.3 allows context-dependent attackers to execute arbitrary code via a long first argument to the msql_connect function.","BID:25213   |   URL:http://www.securityfocus.com/bid/25213   |   BUGTRAQ:20070805 PHP mSQL (msql_connect) Buffer Overflow PoC   |   URL:http://www.securityfocus.com/archive/1/475660/100/0/threaded   |   EXPLOIT-DB:4260   |   URL:https://www.exploit-db.com/exploits/4260   |   XF:php-msql-connect-bo(35830)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35830",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4256,Candidate,"Directory traversal vulnerability in showpage.cgi in YNP Portal System 2.2.0 allows remote attackers to read arbitrary files via a .. (dot dot) in the p parameter.","EXPLOIT-DB:4261   |   URL:https://www.exploit-db.com/exploits/4261   |   OSVDB:39198   |   URL:http://osvdb.org/39198",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4257,Candidate,"Multiple buffer overflows in Live for Speed (LFS) S1 and S2 allow user-assisted remote attackers to execute arbitrary code via (1) a .spr file (single player replay file) containing a long user name or (2) a .ply file containing a long number plate string, different vectors than CVE-2007-4140.","BID:25206   |   URL:http://www.securityfocus.com/bid/25206   |   BID:25208   |   URL:http://www.securityfocus.com/bid/25208   |   EXPLOIT-DB:4262   |   URL:https://www.exploit-db.com/exploits/4262   |   EXPLOIT-DB:4263   |   URL:https://www.exploit-db.com/exploits/4263   |   OSVDB:46768   |   URL:http://osvdb.org/46768   |   OSVDB:46769   |   URL:http://osvdb.org/46769",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4258,Candidate,"SQL injection vulnerability in directory.php in Prozilla Pub Site Directory allows remote attackers to execute arbitrary SQL commands via the cat parameter.","BID:25209   |   URL:http://www.securityfocus.com/bid/25209   |   EXPLOIT-DB:4265   |   URL:https://www.exploit-db.com/exploits/4265",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4259,Candidate,"EZPhotoSales 1.9.3 and earlier allows remote attackers to download arbitrary image files via (1) a direct request for a URL under OnlineViewing/galleries/ or (2) navigation of the gallery user interface with JavaScript disabled.","BID:25323   |   URL:http://www.securityfocus.com/bid/25323   |   BUGTRAQ:20070806 EZPhotoSales 1.9.3 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/475678/100/0/threaded   |   MISC:http://www.airscanner.com/security/07080601_ezphotosales.htm   |   MISC:http://www.informit.com/guides/content.asp?g=security&seqNum=267   |   MISC:http://www.informit.com/guides/content.asp?g=security&seqNum=268   |   SECUNIA:26341   |   URL:http://secunia.com/advisories/26341   |   SREASON:2985   |   URL:http://securityreason.com/securityalert/2985   |   XF:ezphotosales-javascript-security-bypass(35832)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35832",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4260,Candidate,"EZPhotoSales 1.9.3 and earlier has a default ""admin"" account for galleries, which allows remote attackers to access arbitrary galleries by specifying this username.","BUGTRAQ:20070806 EZPhotoSales 1.9.3 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/475678/100/0/threaded   |   MISC:http://www.airscanner.com/security/07080601_ezphotosales.htm   |   MISC:http://www.informit.com/guides/content.asp?g=security&seqNum=267   |   MISC:http://www.informit.com/guides/content.asp?g=security&seqNum=268   |   SREASON:2985   |   URL:http://securityreason.com/securityalert/2985   |   XF:ezphotosales-admin-default-password(35837)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35837",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4261,Candidate,"EZPhotoSales 1.9.3 and earlier stores sensitive information under the web root with insufficient access control, which allows remote attackers to download (1) a file containing cleartext passwords via a direct request for OnlineViewing/data/galleries.txt, or (2) a file containing username hashes and password hashes via a direct request for OnlineViewing/configuration/config.dat/.  NOTE: vector 2 can be leveraged for administrative access because authentication does not require knowledge of cleartext values, but instead uses the username hash in the ConfigLogin parameter and the password hash in the ConfigPassword parameter.","BID:25323   |   URL:http://www.securityfocus.com/bid/25323   |   BUGTRAQ:20070806 EZPhotoSales 1.9.3 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/475678/100/0/threaded   |   MISC:http://www.airscanner.com/security/07080601_ezphotosales.htm   |   MISC:http://www.informit.com/guides/content.asp?g=security&seqNum=267   |   MISC:http://www.informit.com/guides/content.asp?g=security&seqNum=268   |   SECUNIA:26341   |   URL:http://secunia.com/advisories/26341   |   SREASON:2985   |   URL:http://securityreason.com/securityalert/2985   |   XF:ezphotosales-config-information-disclosure(35841)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35841   |   XF:ezphotosales-galleries-info-disclosure(35840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35840",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4262,Candidate,"Unrestricted file upload vulnerability in EZPhotoSales 1.9.3 and earlier allows remote authenticated administrators to upload and execute arbitrary PHP code under OnlineViewing/galleries/.","BID:25323   |   URL:http://www.securityfocus.com/bid/25323   |   BUGTRAQ:20070806 EZPhotoSales 1.9.3 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/475678/100/0/threaded   |   MISC:http://www.airscanner.com/security/07080601_ezphotosales.htm   |   MISC:http://www.informit.com/guides/content.asp?g=security&seqNum=267   |   MISC:http://www.informit.com/guides/content.asp?g=security&seqNum=268   |   SECUNIA:26341   |   URL:http://secunia.com/advisories/26341   |   SREASON:2985   |   URL:http://securityreason.com/securityalert/2985",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4263,Candidate,"Unspecified vulnerability in the server side of the Secure Copy (SCP) implementation in Cisco 12.2-based IOS allows remote authenticated users to read, write or overwrite any file on the device's filesystem via unknown vectors.","BID:25240   |   URL:http://www.securityfocus.com/bid/25240   |   CISCO:20070808 Cisco IOS Secure Copy Authorization Bypass Vulnerability   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070808-scp.shtml   |   OSVDB:36694   |   URL:http://osvdb.org/36694   |   OVAL:oval:org.mitre.oval:def:5542   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5542   |   SECTRACK:1018534   |   URL:http://www.securitytracker.com/id?1018534   |   SECUNIA:26361   |   URL:http://secunia.com/advisories/26361   |   VUPEN:ADV-2007-2817   |   URL:http://www.vupen.com/english/advisories/2007/2817   |   XF:cisco-ios-scp-file-overwrite(35872)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35872",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4264,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in Kai Blankenhorn Bitfolge simple and nice index file (aka snif) 1.5.2 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) path and (2) download parameters.","BID:25212   |   URL:http://www.securityfocus.com/bid/25212   |   MISC:http://pridels-team.blogspot.com/2007/08/snif-xss-vuln.html   |   OSVDB:38701   |   URL:http://osvdb.org/38701   |   XF:snif-index-xss(35813)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35813",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4265,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in VisionProject 3.1 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) projectIssueId parameter in EditProjectIssue.do, the (2) projectId parameter in ProjectSelected.do, the (3) folderId parameter in ProjectDocuments.do and the (4) sortField parameter in ProjectIssues.do.","BID:25218   |   URL:http://www.securityfocus.com/bid/25218   |   MISC:http://pridels-team.blogspot.com/2007/08/visionproject-multiple-xss-vuln.html   |   OSVDB:36433   |   URL:http://osvdb.org/36433   |   OSVDB:36434   |   URL:http://osvdb.org/36434   |   OSVDB:36435   |   URL:http://osvdb.org/36435   |   OSVDB:36436   |   URL:http://osvdb.org/36436   |   SECUNIA:26346   |   URL:http://secunia.com/advisories/26346   |   XF:visionproject-multiple-xss(35825)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35825",Assigned (20070808),"None (candidate not yet proposed)",""
CVE-2007-4266,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4267,Candidate,"Stack-based buffer overflow in the Networking component in Apple Mac OS X 10.4 through 10.4.10 allows local users to execute arbitrary code via a crafted IOCTL request that adds an AppleTalk zone to a routing table.","APPLE:APPLE-SA-2007-11-14   |   URL:http://lists.apple.com/archives/security-announce/2007/Nov/msg00002.html   |   BID:26444   |   URL:http://www.securityfocus.com/bid/26444   |   CERT:TA07-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-319A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307041   |   IDEFENSE:20071114 Apple Mac OS X AppleTalk Socket IOCTL Kernel Stack Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=627   |   SECTRACK:1018950   |   URL:http://securitytracker.com/id?1018950   |   SECUNIA:27643   |   URL:http://secunia.com/advisories/27643   |   VUPEN:ADV-2007-3868   |   URL:http://www.vupen.com/english/advisories/2007/3868   |   XF:macosx-networking-ioctl-bo(38475)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38475",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4268,Candidate,"Integer signedness error in the Networking component in Apple Mac OS X 10.4 through 10.4.10 allows local users to execute arbitrary code via a crafted AppleTalk message with a negative value, which satisfies a signed comparison during mbuf allocation but is later interpreted as an unsigned value, which triggers a heap-based buffer overflow.","APPLE:APPLE-SA-2007-11-14   |   URL:http://lists.apple.com/archives/security-announce/2007/Nov/msg00002.html   |   BID:26444   |   URL:http://www.securityfocus.com/bid/26444   |   CERT:TA07-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-319A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307041   |   IDEFENSE:20071114 Apple Mac OS X AppleTalk mbuf Kernel Heap Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=628   |   SECTRACK:1018950   |   URL:http://securitytracker.com/id?1018950   |   SECUNIA:27643   |   URL:http://secunia.com/advisories/27643   |   VUPEN:ADV-2007-3868   |   URL:http://www.vupen.com/english/advisories/2007/3868   |   XF:macosx-networking-mbuf-bo(38476)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38476",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4269,Candidate,"Integer overflow in the Networking component in Apple Mac OS X 10.4 through 10.4.10 allows local users to execute arbitrary code via a crafted AppleTalk Session Protocol (ASP) message on an AppleTalk socket, which triggers a heap-based buffer overflow.","APPLE:APPLE-SA-2007-11-14   |   URL:http://lists.apple.com/archives/security-announce/2007/Nov/msg00002.html   |   BID:26444   |   URL:http://www.securityfocus.com/bid/26444   |   CERT:TA07-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-319A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307041   |   IDEFENSE:20071114 Apple Mac OS X AppleTalk ASP Message Kernel Heap Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=629   |   SECTRACK:1018950   |   URL:http://securitytracker.com/id?1018950   |   SECUNIA:27643   |   URL:http://secunia.com/advisories/27643   |   VUPEN:ADV-2007-3868   |   URL:http://www.vupen.com/english/advisories/2007/3868   |   XF:macosx-networking-appletalk-bo(38473)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38473",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4270,Candidate,"Multiple race conditions in IBM DB2 UDB 8 before Fixpak 15 and 9.1 before Fixpak 3 allow local users to gain root privileges via a symlink attack on certain files.","AIXAPAR:IY98210   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY98210   |   AIXAPAR:IY99261   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY99261   |   BID:25339   |   URL:http://www.securityfocus.com/bid/25339   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21255352   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21255607   |   IDEFENSE:20070816 IBM DB2 Universal Database Multiple Race Condition Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=578   |   SECTRACK:1018581   |   URL:http://securitytracker.com/id?1018581   |   SECUNIA:26471   |   URL:http://secunia.com/advisories/26471   |   VIM:20070818 Recent DB2 Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2007-August/001765.html   |   VUPEN:ADV-2007-2912   |   URL:http://www.vupen.com/english/advisories/2007/2912   |   XF:db2-binaries-symlink(36069)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36069",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4271,Candidate,"Directory traversal vulnerability in IBM DB2 UDB 8 before Fixpak 15 and 9.1 before Fixpak 3 allows local users to create arbitrary files via a .. (dot dot) in an unspecified environment variable, which is appended to ""/tmp/"" and used as a log file.  NOTE: this issue might be related to symlink following.","AIXAPAR:IY98210   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY98210   |   AIXAPAR:IY99261   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY99261   |   BID:25339   |   URL:http://www.securityfocus.com/bid/25339   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21255352   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21255607   |   IDEFENSE:20070816 IBM DB2 Universal Database Directory Traversal Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=579   |   SECTRACK:1018581   |   URL:http://securitytracker.com/id?1018581   |   SECUNIA:26471   |   URL:http://secunia.com/advisories/26471   |   VIM:20070818 Recent DB2 Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2007-August/001765.html   |   VUPEN:ADV-2007-2912   |   URL:http://www.vupen.com/english/advisories/2007/2912",Assigned (20070809),"None (candidate not yet proposed)",""
CVE-2007-4272,Candidate,"Multiple vulnerabilities in IBM DB2 UDB 8 before Fixpak 15 and 9.1 before Fixpak 3 allow local users to create arbitrary files via (1) unspecified vectors where an attacker's umask is honored, (2) /etc/ld.so.preload, (3) certain ""cron data file locations"", and other unspecified vectors possibly involving the (4) OSSEMEMDBG or (5) TRC_LOG_FILE environment variable in db2licd (db2licm).","AIXAPAR:IY98011   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY98011   |   AIXAPAR:IY98101   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY98101   |   AIXAPAR:IY98210   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY98210   |   BID:25339   |   URL:http://www.securityfocus.com/bid/25339   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21255352   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21255607   |   IDEFENSE:20070816 IBM DB2 Universal Database Multiple File Creation Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=580   |   SECTRACK:1018581   |   URL:http://securitytracker.com/id?1018581   |   SECUNIA:26471   |   URL:http://secunia.com/advisories/26471   |   VIM:20070818 Recent DB2 Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2007-August/001765.html   |   VUPEN:ADV-2007-2912   |   URL:http://www.vupen.com/english/advisories/2007/2912   |   XF:db2-multiple-file-create(36104)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36104",Assigned (20070809),"None (candidate not yet proposed)",""
