"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-22786,Candidate,"The Zoom Client for Meetings for Windows before version 5.10.0 and Zoom Rooms for Conference Room for Windows before version 5.10.0, fails to properly check the installation version during the update process. This issue could be used in a more sophisticated attack to trick a user into downgrading their Zoom client to a less secure version.","MISC:https://explore.zoom.us/en/trust/security/security-bulletin   |   URL:https://explore.zoom.us/en/trust/security/security-bulletin",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22787,Candidate,"The Zoom Client for Meetings (for Android, iOS, Linux, macOS, and Windows) before version 5.10.0 fails to properly validate the hostname during a server switch request. This issue could be used in a more sophisticated attack to trick an unsuspecting users client to connect to a malicious server when attempting to use Zoom services.","CONFIRM:https://explore.zoom.us/en/trust/security/security-bulletin   |   URL:https://explore.zoom.us/en/trust/security/security-bulletin   |   MISC:http://packetstormsecurity.com/files/167238/Zoom-XMPP-Stanza-Smuggling-Remote-Code-Execution.html",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22788,Candidate,"The Zoom Opener installer is downloaded by a user from the Launch meeting page, when attempting to join a meeting without having the Zoom Meeting Client installed. The Zoom Opener installer for Zoom Client for Meetings before version 5.10.3 and Zoom Rooms for Conference Room for Windows before version 5.10.3 are susceptible to a DLL injection attack. This vulnerability could be used to run arbitrary code on the victims host.","MISC:https://explore.zoom.us/en/trust/security/security-bulletin/   |   URL:https://explore.zoom.us/en/trust/security/security-bulletin/",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22789,Candidate,"Charactell - FormStorm Enterprise Account takeover &#8211; An attacker can modify (add, remove and update) passwords file for all the users. The xx_users.ini file in the FormStorm folder contains usernames in cleartext and an obfuscated password. Malicious user can take over an account by replacing existing password in the file.","MISC:https://www.gov.il/en/departments/faq/cve_advisories   |   URL:https://www.gov.il/en/departments/faq/cve_advisories",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-2279,Candidate,"NULL Pointer Dereference in GitHub repository bfabiszewski/libmobi prior to 0.11.","CONFIRM:https://huntr.dev/bounties/68c249e2-779d-4871-b7e3-851f03aca2de   |   URL:https://huntr.dev/bounties/68c249e2-779d-4871-b7e3-851f03aca2de   |   MISC:https://github.com/bfabiszewski/libmobi/commit/c0699c8693c47f14a2e57dec7292e862ac7adf9c   |   URL:https://github.com/bfabiszewski/libmobi/commit/c0699c8693c47f14a2e57dec7292e862ac7adf9c",Assigned (20220701),"None (candidate not yet proposed)",""
CVE-2022-22790,Candidate,"SYNEL - eharmony Directory Traversal. Directory Traversal - is an attack against a server or a Web application aimed at unauthorized access to the file system. on the ""Name"" parameter the attacker can return to the root directory and open the host file. The path exposes sensitive files that users upload","MISC:https://www.gov.il/en/departments/faq/cve_advisories   |   URL:https://www.gov.il/en/departments/faq/cve_advisories",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22791,Candidate,"SYNEL - eharmony Authenticated Blind & Stored XSS. Inject JS code into the ""comments"" field could lead to potential stealing of cookies, loading of HTML tags and JS code onto the system.","MISC:https://www.gov.il/en/departments/faq/cve_advisories   |   URL:https://www.gov.il/en/departments/faq/cve_advisories",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22792,Candidate,"MobiSoft - MobiPlus User Take Over and Improper Handling of url Parameters Attacker can navigate to specific url which will expose all the users and password in clear text. http://IP/MobiPlusWeb/Handlers/MainHandler.ashx?MethodName=GridData&amp;GridName=Users","MISC:https://www.gov.il/en/departments/faq/cve_advisories   |   URL:https://www.gov.il/en/departments/faq/cve_advisories",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22793,Candidate,"Cybonet - PineApp Mail Relay Local File Inclusion. Attacker can send a request to : /manage/mailpolicymtm/log/eml_viewer/email.content.body.php?filesystem_path=ENCDODED PATH and by doing that, the attacker can read Local Files inside the server.","MISC:https://www.gov.il/en/departments/faq/cve_advisories   |   URL:https://www.gov.il/en/departments/faq/cve_advisories",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22794,Candidate,"Cybonet - PineApp Mail Relay Unauthenticated Sql Injection. Attacker can send a request to: /manage/emailrichment/userlist.php?CUSTOMER_ID_INNER=1 /admin/emailrichment/userlist.php?CUSTOMER_ID_INNER=1 /manage/emailrichment/usersunlist.php?CUSTOMER_ID_INNER=1 /admin/emailrichment/usersunlist.php?CUSTOMER_ID_INNER=1 and by doing that, the attacker can run Remote Code Execution in one liner.","MISC:https://www.gov.il/en/departments/faq/cve_advisories   |   URL:https://www.gov.il/en/departments/faq/cve_advisories",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22795,Candidate,"Signiant - Manager+Agents XML External Entity (XXE) - Extract internal files of the affected machine An attacker can read all the system files, the product is running with root on Linux systems and nt/authority on windows systems, which allows him to access and extract any file on the systems, such as passwd, shadow, hosts and so on. By gaining access to these files, attackers can steal sensitive information from the victims machine.","MISC:https://www.gov.il/en/departments/faq/cve_advisories   |   URL:https://www.gov.il/en/departments/faq/cve_advisories",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22796,Candidate,"Sysaid &#8211; Sysaid System Takeover - An attacker can bypass the authentication process by accessing to: /wmiwizard.jsp, Then to: /ConcurrentLogin.jsp, then click on the login button, and it will redirect you to /home.jsp without any authentication.","MISC:https://www.gov.il/en/departments/faq/cve_advisories   |   URL:https://www.gov.il/en/departments/faq/cve_advisories",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22797,Candidate,"Sysaid &#8211; sysaid Open Redirect - An Attacker can change the redirect link at the parameter ""redirectURL"" from""GET"" request from the url location: /CommunitySSORedirect.jsp?redirectURL=https://google.com. Unvalidated redirects and forwards are possible when a web application accepts untrusted input that could cause the web application to redirect the request to a URL contained within untrusted input. By modifying untrusted URL input to a malicious site, an attacker may successfully launch a phishing scam and steal user credentials.","MISC:https://www.gov.il/en/departments/faq/cve_advisories   |   URL:https://www.gov.il/en/departments/faq/cve_advisories",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22798,Candidate,"Sysaid &#8211; Pro Plus Edition, SysAid Help Desk Broken Access Control v20.4.74 b10, v22.1.20 b62, v22.1.30 b49 - An attacker needs to log in as a guest after that the system redirects him to the service portal or EndUserPortal.JSP, then he needs to change the path in the URL to /ConcurrentLogin%2ejsp after that he will receive an error message with a login button, by clicking on it, he will connect to the system dashboard. The attacker can receive sensitive data like server details, usernames, workstations, etc. He can also perform actions such as uploading files, deleting calls from the system.","MISC:https://www.gov.il/en/departments/faq/cve_advisories   |   URL:https://www.gov.il/en/departments/faq/cve_advisories",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22799,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-2280,Candidate,"Cross-site Scripting (XSS) - Stored in GitHub repository microweber/microweber prior to 1.2.19.","CONFIRM:https://huntr.dev/bounties/22561bfd-a28f-474e-9bfd-7263c1b71133   |   URL:https://huntr.dev/bounties/22561bfd-a28f-474e-9bfd-7263c1b71133   |   MISC:https://github.com/microweber/microweber/commit/9ebbb4dd35da74025ab6965f722829a7f8f86566   |   URL:https://github.com/microweber/microweber/commit/9ebbb4dd35da74025ab6965f722829a7f8f86566",Assigned (20220701),"None (candidate not yet proposed)",""
CVE-2022-22800,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22801,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22802,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22803,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22804,Candidate,"A CWE-79: Improper Neutralization of Input During Web Page Generation ('Cross-site Scripting') vulnerability exists that could allow an authenticated attacker to view data, change settings, or impact availability of the software when the user visits a page containing the injected payload. Affected Product: EcoStruxure Power Monitoring Expert (Versions 2020 and prior)","MISC:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-011-07   |   URL:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-011-07",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22805,Candidate,"A CWE-120: Buffer Copy without Checking Size of Input ('Classic Buffer Overflow') vulnerability exists that could cause remote code execution when an improperly handled TLS packet is reassembled. Affected Product: SmartConnect Family: SMT Series (SMT Series ID=1015: UPS 04.5 and prior), SMC Series (SMC Series ID=1018: UPS 04.2 and prior), SMTL Series (SMTL Series ID=1026: UPS 02.9 and prior), SCL Series (SCL Series ID=1029: UPS 02.5 and prior / SCL Series ID=1030: UPS 02.5 and prior / SCL Series ID=1036: UPS 02.5 and prior / SCL Series ID=1037: UPS 03.1 and prior), SMX Series (SMX Series ID=1031: UPS 03.1 and prior)","MISC:https://www.se.com/ww/en/download/document/SEVD-2022-067-02/   |   URL:https://www.se.com/ww/en/download/document/SEVD-2022-067-02/",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22806,Candidate,"A CWE-294: Authentication Bypass by Capture-replay vulnerability exists that could cause an unauthenticated connection to the UPS when a malformed connection is sent. Affected Product: SmartConnect Family: SMT Series (SMT Series ID=1015: UPS 04.5 and prior), SMC Series (SMC Series ID=1018: UPS 04.2 and prior), SMTL Series (SMTL Series ID=1026: UPS 02.9 and prior), SCL Series (SCL Series ID=1029: UPS 02.5 and prior / SCL Series ID=1030: UPS 02.5 and prior / SCL Series ID=1036: UPS 02.5 and prior / SCL Series ID=1037: UPS 03.1 and prior), SMX Series (SMX Series ID=1031: UPS 03.1 and prior)","MISC:https://www.se.com/ww/en/download/document/SEVD-2022-067-02/   |   URL:https://www.se.com/ww/en/download/document/SEVD-2022-067-02/",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22807,Candidate,"A CWE-1021 Improper Restriction of Rendered UI Layers or Frames vulnerability exists that could cause unintended modifications of the product settings or user accounts when deceiving the user to use the web interface rendered within iframes. Affected Product: EcoStruxure EV Charging Expert (formerly known as EVlink Load Management System): (HMIBSCEA53D1EDB, HMIBSCEA53D1EDS, HMIBSCEA53D1EDM, HMIBSCEA53D1EDL, HMIBSCEA53D1ESS, HMIBSCEA53D1ESM, HMIBSCEA53D1EML) (All Versions prior to SP8 (Version 01) V4.0.0.13)","MISC:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-039-02   |   URL:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-039-02",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22808,Candidate,"A CWE-352: Cross-Site Request Forgery (CSRF) exists that could cause a remote attacker to gain unauthorized access to the product when conducting cross-domain attacks based on same-origin policy or cross-site request forgery protections bypass. Affected Product: EcoStruxure EV Charging Expert (formerly known as EVlink Load Management System): (HMIBSCEA53D1EDB, HMIBSCEA53D1EDS, HMIBSCEA53D1EDM, HMIBSCEA53D1EDL, HMIBSCEA53D1ESS, HMIBSCEA53D1ESM, HMIBSCEA53D1EML) (All Versions prior to SP8 (Version 01) V4.0.0.13)","MISC:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-039-02   |   URL:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-039-02",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22809,Candidate,"A CWE-306: Missing Authentication for Critical Function vulnerability exists that could allow modifications of the touch configurations in an unauthorized manner when an attacker attempts to modify the touch configurations. Affected Product: spaceLYnk (V2.6.2 and prior), Wiser for KNX (formerly homeLYnk) (V2.6.2 and prior), fellerLYnk (V2.6.2 and prior)","MISC:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-039-04   |   URL:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-039-04",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-2281,Candidate,"An information disclosure vulnerability in GitLab EE affecting all versions from 12.5 prior to 14.10.5, 15.0 prior to 15.0.4, and 15.1 prior to 15.1.1, allows disclosure of release titles if group milestones are associated with any project releases.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-2281.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-2281.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/271172   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/271172   |   MISC:https://hackerone.com/reports/1012659   |   URL:https://hackerone.com/reports/1012659",Assigned (20220701),"None (candidate not yet proposed)",""
CVE-2022-22810,Candidate,"A CWE-307: Improper Restriction of Excessive Authentication Attempts vulnerability exists that could allow an attacker to manipulate the admin after numerous attempts at guessing credentials. Affected Product: spaceLYnk (V2.6.2 and prior), Wiser for KNX (formerly homeLYnk) (V2.6.2 and prior), fellerLYnk (V2.6.2 and prior)","MISC:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-039-04   |   URL:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-039-04",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22811,Candidate,"A CWE-352: Cross-Site Request Forgery (CSRF) vulnerability exists that could induce users to perform unintended actions, leading to the override of the system&#65533;s configurations when an attacker persuades a user to visit a rogue website. Affected Product: spaceLYnk (V2.6.2 and prior), Wiser for KNX (formerly homeLYnk) (V2.6.2 and prior), fellerLYnk (V2.6.2 and prior)","MISC:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-039-04   |   URL:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-039-04",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22812,Candidate,"A CWE-79: Improper Neutralization of Input During Web Page Generation ('Cross-site Scripting') vulnerability exists that could cause a web session compromise when an attacker injects and then executes arbitrary malicious JavaScript code inside the target browser. Affected Product: spaceLYnk (V2.6.2 and prior), Wiser for KNX (formerly homeLYnk) (V2.6.2 and prior), fellerLYnk (V2.6.2 and prior)","MISC:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-039-04   |   URL:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-039-04",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22813,Candidate,"A CWE-798: Use of Hard-coded Credentials vulnerability exists. If an attacker were to obtain the TLS cryptographic key and take active control of the Courier tunneling communication network, they could potentially observe and manipulate traffic associated with product configuration.","MISC:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-039-03   |   URL:https://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2022-039-03",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22814,Candidate,"The System Diagnosis service of MyASUS before 3.1.2.0 allows privilege escalation.","MISC:https://www.asus.com/Static_WebPage/ASUS-Product-Security-Advisory/",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22815,Candidate,"path_getbbox in path.c in Pillow before 9.0.0 improperly initializes ImagePath.Path.","DEBIAN:DSA-5053   |   URL:https://www.debian.org/security/2022/dsa-5053   |   GENTOO:GLSA-202211-10   |   URL:https://security.gentoo.org/glsa/202211-10   |   MISC:https://github.com/python-pillow/Pillow/blob/c5d9223a8b5e9295d15b5a9b1ef1dae44c8499f3/src/path.c#L331   |   MISC:https://pillow.readthedocs.io/en/stable/releasenotes/9.0.0.html#fixed-imagepath-path-array-handling   |   MLIST:[debian-lts-announce] 20220123 [SECURITY] [DLA 2893-1] pillow security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/01/msg00018.html",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22816,Candidate,"path_getbbox in path.c in Pillow before 9.0.0 has a buffer over-read during initialization of ImagePath.Path.","DEBIAN:DSA-5053   |   URL:https://www.debian.org/security/2022/dsa-5053   |   GENTOO:GLSA-202211-10   |   URL:https://security.gentoo.org/glsa/202211-10   |   MISC:https://github.com/python-pillow/Pillow/blob/c5d9223a8b5e9295d15b5a9b1ef1dae44c8499f3/src/path.c#L331   |   MISC:https://pillow.readthedocs.io/en/stable/releasenotes/9.0.0.html#fixed-imagepath-path-array-handling   |   MLIST:[debian-lts-announce] 20220123 [SECURITY] [DLA 2893-1] pillow security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/01/msg00018.html",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22817,Candidate,"PIL.ImageMath.eval in Pillow before 9.0.0 allows evaluation of arbitrary expressions, such as ones that use the Python exec method. A lambda expression could also be used,","CONFIRM:https://pillow.readthedocs.io/en/stable/releasenotes/9.0.1.html#security   |   DEBIAN:DSA-5053   |   URL:https://www.debian.org/security/2022/dsa-5053   |   GENTOO:GLSA-202211-10   |   URL:https://security.gentoo.org/glsa/202211-10   |   MISC:https://pillow.readthedocs.io/en/stable/releasenotes/9.0.0.html#restrict-builtins-available-to-imagemath-eval   |   MLIST:[debian-lts-announce] 20220123 [SECURITY] [DLA 2893-1] pillow security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/01/msg00018.html",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22818,Candidate,"The {% debug %} template tag in Django 2.2 before 2.2.27, 3.2 before 3.2.12, and 4.0 before 4.0.2 does not properly encode the current context. This may lead to XSS.","CONFIRM:https://security.netapp.com/advisory/ntap-20220221-0003/   |   CONFIRM:https://www.djangoproject.com/weblog/2022/feb/01/security-releases/   |   DEBIAN:DSA-5254   |   URL:https://www.debian.org/security/2022/dsa-5254   |   FEDORA:FEDORA-2022-e7fd530688   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/B4SQG2EAF4WCI2SLRL6XRDJ3RPK3ZRDV/   |   MISC:https://docs.djangoproject.com/en/4.0/releases/security/   |   MISC:https://groups.google.com/forum/#!forum/django-announce",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22819,Candidate,"NXP LPC55S66JBD64, LPC55S66JBD100, LPC55S66JEV98, LPC55S69JBD64, LPC55S69JBD100, and LPC55S69JEV98 microcontrollers (ROM version 1B) have a buffer overflow in parsing SB2 updates before the signature is verified. This can allow an attacker to achieve non-persistent code execution via a crafted unsigned update.","MISC:https://oxide.computer/blog/another-vulnerability-in-the-lpc55s69-rom   |   MISC:https://www.nxp.com",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-2282,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. Reason: This CVE has been rejected as it was incorrectly assigned. All references and descriptions in this candidate have been removed to prevent accidental usage.","CONFIRM:https://huntr.dev/bounties/144659fe-49e1-4c47-923f-fe870b2ec4bd   |   URL:https://huntr.dev/bounties/144659fe-49e1-4c47-923f-fe870b2ec4bd   |   MISC:https://github.com/saltstack/salt/commit/d9343cca650d7197d3f6e107ffd506d25a8748ab   |   URL:https://github.com/saltstack/salt/commit/d9343cca650d7197d3f6e107ffd506d25a8748ab",Assigned (20220701),"None (candidate not yet proposed)",""
CVE-2022-22820,Candidate,"Due to the lack of media file checks before rendering, it was possible for an attacker to cause abnormal CPU consumption for message recipient by sending specially crafted gif image in LINE for Windows before 7.4.","MISC:https://hackerone.com/reports/1357400   |   URL:https://hackerone.com/reports/1357400",Assigned (20220107),"None (candidate not yet proposed)",""
CVE-2022-22821,Candidate,"NVIDIA NeMo before 1.6.0 contains a vulnerability in ASR WebApp, in which ../ Path Traversal may lead to deletion of any directory when admin privileges are available.","MISC:https://github.com/NVIDIA/NeMo/security/advisories/GHSA-rpx7-33j2-xx9x",Assigned (20220108),"None (candidate not yet proposed)",""
CVE-2022-22822,Candidate,"addBinding in xmlparse.c in Expat (aka libexpat) before 2.4.3 has an integer overflow.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-484086.pdf   |   CONFIRM:https://www.tenable.com/security/tns-2022-05   |   DEBIAN:DSA-5073   |   URL:https://www.debian.org/security/2022/dsa-5073   |   GENTOO:GLSA-202209-24   |   URL:https://security.gentoo.org/glsa/202209-24   |   MISC:https://github.com/libexpat/libexpat/pull/539   |   MLIST:[oss-security] 20220117 Expat 2.4.3 released, includes 8 security fixes   |   URL:http://www.openwall.com/lists/oss-security/2022/01/17/3",Assigned (20220108),"None (candidate not yet proposed)",""
CVE-2022-22823,Candidate,"build_model in xmlparse.c in Expat (aka libexpat) before 2.4.3 has an integer overflow.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-484086.pdf   |   CONFIRM:https://www.tenable.com/security/tns-2022-05   |   DEBIAN:DSA-5073   |   URL:https://www.debian.org/security/2022/dsa-5073   |   GENTOO:GLSA-202209-24   |   URL:https://security.gentoo.org/glsa/202209-24   |   MISC:https://github.com/libexpat/libexpat/pull/539   |   MLIST:[oss-security] 20220117 Expat 2.4.3 released, includes 8 security fixes   |   URL:http://www.openwall.com/lists/oss-security/2022/01/17/3",Assigned (20220108),"None (candidate not yet proposed)",""
CVE-2022-22824,Candidate,"defineAttribute in xmlparse.c in Expat (aka libexpat) before 2.4.3 has an integer overflow.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-484086.pdf   |   CONFIRM:https://www.tenable.com/security/tns-2022-05   |   DEBIAN:DSA-5073   |   URL:https://www.debian.org/security/2022/dsa-5073   |   GENTOO:GLSA-202209-24   |   URL:https://security.gentoo.org/glsa/202209-24   |   MISC:https://github.com/libexpat/libexpat/pull/539   |   MLIST:[oss-security] 20220117 Expat 2.4.3 released, includes 8 security fixes   |   URL:http://www.openwall.com/lists/oss-security/2022/01/17/3",Assigned (20220108),"None (candidate not yet proposed)",""
CVE-2022-22825,Candidate,"lookup in xmlparse.c in Expat (aka libexpat) before 2.4.3 has an integer overflow.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-484086.pdf   |   CONFIRM:https://www.tenable.com/security/tns-2022-05   |   DEBIAN:DSA-5073   |   URL:https://www.debian.org/security/2022/dsa-5073   |   GENTOO:GLSA-202209-24   |   URL:https://security.gentoo.org/glsa/202209-24   |   MISC:https://github.com/libexpat/libexpat/pull/539   |   MLIST:[oss-security] 20220117 Expat 2.4.3 released, includes 8 security fixes   |   URL:http://www.openwall.com/lists/oss-security/2022/01/17/3",Assigned (20220108),"None (candidate not yet proposed)",""
CVE-2022-22826,Candidate,"nextScaffoldPart in xmlparse.c in Expat (aka libexpat) before 2.4.3 has an integer overflow.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-484086.pdf   |   CONFIRM:https://www.tenable.com/security/tns-2022-05   |   DEBIAN:DSA-5073   |   URL:https://www.debian.org/security/2022/dsa-5073   |   GENTOO:GLSA-202209-24   |   URL:https://security.gentoo.org/glsa/202209-24   |   MISC:https://github.com/libexpat/libexpat/pull/539   |   MLIST:[oss-security] 20220117 Expat 2.4.3 released, includes 8 security fixes   |   URL:http://www.openwall.com/lists/oss-security/2022/01/17/3",Assigned (20220108),"None (candidate not yet proposed)",""
CVE-2022-22827,Candidate,"storeAtts in xmlparse.c in Expat (aka libexpat) before 2.4.3 has an integer overflow.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-484086.pdf   |   CONFIRM:https://www.tenable.com/security/tns-2022-05   |   DEBIAN:DSA-5073   |   URL:https://www.debian.org/security/2022/dsa-5073   |   GENTOO:GLSA-202209-24   |   URL:https://security.gentoo.org/glsa/202209-24   |   MISC:https://github.com/libexpat/libexpat/pull/539   |   MLIST:[oss-security] 20220117 Expat 2.4.3 released, includes 8 security fixes   |   URL:http://www.openwall.com/lists/oss-security/2022/01/17/3",Assigned (20220108),"None (candidate not yet proposed)",""
CVE-2022-22828,Candidate,"An insecure direct object reference for the file-download URL in Synametrics SynaMan before 5.0 allows a remote attacker to access unshared files via a modified base64-encoded filename string.","MISC:https://github.com/videnlabs/CVE-2022-22828/   |   MISC:https://web.synametrics.com/SynamanVersionHistory.htm",Assigned (20220108),"None (candidate not yet proposed)",""
CVE-2022-22829,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220108),"None (candidate not yet proposed)",""
CVE-2022-2283,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220701),"None (candidate not yet proposed)",""
CVE-2022-22830,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220108),"None (candidate not yet proposed)",""
