"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-4819,Candidate,"Multiple unrestricted file upload vulnerabilities in upload.php in PHPhotoalbum allow remote attackers to execute arbitrary code by uploading a file with a (1) .php.pgif or (2) .php.pjpeg double extension, then accessing it via a direct request to the file in albums/userpics/.","BID:37436   |   URL:http://www.securityfocus.com/bid/37436   |   EXPLOIT-DB:10584   |   URL:http://www.exploit-db.com/exploits/10584   |   XF:phphotoalbum-upload-file-upload(54958)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54958",Assigned (20100427),"None (candidate not yet proposed)",""
CVE-2009-4820,Candidate,"Angelo-Emlak 1.0 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for veribaze/angelo.mdb.","EXPLOIT-DB:10576   |   URL:http://www.exploit-db.com/exploits/10576   |   OSVDB:61228   |   URL:http://osvdb.org/61228   |   SECUNIA:37724   |   URL:http://secunia.com/advisories/37724   |   XF:angeloemlak-angelo-info-disclosure(54946)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54946",Assigned (20100427),"None (candidate not yet proposed)",""
CVE-2009-4821,Candidate,"The D-Link DIR-615 with firmware 3.10NA does not require administrative authentication for apply.cgi, which allows remote attackers to (1) change the admin password via the admin_password parameter, (2) disable the security requirement for the Wi-Fi network via unspecified vectors, or (3) modify DNS settings via unspecified vectors.","BID:37415   |   URL:http://www.securityfocus.com/bid/37415   |   MISC:http://www.hiredhacker.com/2009/12/15/d-link-dir-615-remote-exploit/   |   SECUNIA:37777   |   URL:http://secunia.com/advisories/37777",Assigned (20100427),"None (candidate not yet proposed)",""
CVE-2009-4822,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in Kasseler CMS 1.3.4 allow remote attackers to inject arbitrary web script or HTML via the (1) do, (2) id, and (3) uname parameters.","BID:37435   |   URL:http://www.securityfocus.com/bid/37435   |   EXPLOIT-DB:10581   |   URL:http://www.exploit-db.com/exploits/10581   |   XF:kasselercms-multiple-xss(54953)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54953",Assigned (20100427),"None (candidate not yet proposed)",""
CVE-2009-4823,Candidate,"Cross-site scripting (XSS) vulnerability in frontend/x3/files/fileop.html in cPanel 11.0 through 11.24.7 allows remote attackers to inject arbitrary web script or HTML via the fileop parameter.","BID:37394   |   URL:http://www.securityfocus.com/bid/37394   |   CONFIRM:http://www.cpanel.net/2009/12/cpanel-cross-site-scripting-vulnerability.html   |   EXPLOIT-DB:10519   |   URL:http://www.exploit-db.com/exploits/10519   |   OSVDB:61231   |   URL:http://osvdb.org/61231   |   SECUNIA:37826   |   URL:http://secunia.com/advisories/37826   |   VUPEN:ADV-2009-3608   |   URL:http://www.vupen.com/english/advisories/2009/3608",Assigned (20100427),"None (candidate not yet proposed)",""
CVE-2009-4824,Candidate,"Unspecified vulnerability in Kolab Webclient before 1.2.0 in Kolab Server before 2.2.3 allows attackers to have an unspecified impact via vectors related to an ""image upload form.""","BID:37465   |   URL:http://www.securityfocus.com/bid/37465   |   CONFIRM:http://files.kolab.org/server/release/kolab-server-2.2.3/sources/release-notes.txt   |   MANDRIVA:MDVSA-2010:108   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:108   |   OSVDB:61301   |   URL:http://osvdb.org/61301   |   SECUNIA:37918   |   URL:http://secunia.com/advisories/37918   |   VUPEN:ADV-2010-1245   |   URL:http://www.vupen.com/english/advisories/2010/1245",Assigned (20100427),"None (candidate not yet proposed)",""
CVE-2009-4825,Candidate,"8pixel.net Blog 4 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for App_Data/sb.mdb.","EXPLOIT-DB:10573   |   URL:http://www.exploit-db.com/exploits/10573   |   OSVDB:61227   |   URL:http://osvdb.org/61227   |   SECUNIA:37846   |   URL:http://secunia.com/advisories/37846   |   XF:8pixelnetblog-sb-info-disclosure(54938)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54938",Assigned (20100427),"None (candidate not yet proposed)",""
CVE-2009-4826,Candidate,"Cross-site request forgery (CSRF) vulnerability in hosting/admin_ac.php in ScriptsEz Mini Hosting Panel allows remote attackers to hijack the authentication of administrators for requests that alter administrative settings via a cp action.","EXPLOIT-DB:10444   |   URL:http://www.exploit-db.com/exploits/10444   |   SECUNIA:37721   |   URL:http://secunia.com/advisories/37721   |   VUPEN:ADV-2009-3525   |   URL:http://www.vupen.com/english/advisories/2009/3525",Assigned (20100427),"None (candidate not yet proposed)",""
CVE-2009-4827,Candidate,"Cross-site request forgery (CSRF) vulnerability in admin.php in Mail Manager Pro allows remote attackers to hijack the authentication of administrators for requests that change the admin password via a change action.","EXPLOIT-DB:10433   |   URL:http://www.exploit-db.com/exploits/10433   |   SECUNIA:37750   |   URL:http://secunia.com/advisories/37750   |   VUPEN:ADV-2009-3533   |   URL:http://www.vupen.com/english/advisories/2009/3533",Assigned (20100427),"None (candidate not yet proposed)",""
CVE-2009-4828,Candidate,"Cross-site request forgery (CSRF) vulnerability in administration/admins.php in Ad Manager Pro (aka AdManagerPro) 3.0 allows remote attackers to hijack the authentication of administrators for requests that create new administrative users via an admin_created action.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:10438   |   URL:http://www.exploit-db.com/exploits/10438   |   SECUNIA:37713   |   URL:http://secunia.com/advisories/37713   |   VUPEN:ADV-2009-3530   |   URL:http://www.vupen.com/english/advisories/2009/3530",Assigned (20100427),"None (candidate not yet proposed)",""
CVE-2009-4829,Candidate,"Cross-site scripting (XSS) vulnerability in the Automated Logout module 6.x-1.x before 6.x-1.7 and 6.x-2.x before 6.x-2.3 for Drupal allows remote authenticated users with administer autologout privileges to inject arbitrary web script or HTML via unspecified vectors.","BID:37462   |   URL:http://www.securityfocus.com/bid/37462   |   CONFIRM:http://drupal.org/node/667084   |   CONFIRM:http://drupal.org/node/667086   |   CONFIRM:http://drupal.org/node/667094   |   OSVDB:61295   |   URL:http://osvdb.org/61295   |   SECUNIA:37878   |   URL:http://secunia.com/advisories/37878   |   VUPEN:ADV-2009-3633   |   URL:http://www.vupen.com/english/advisories/2009/3633",Assigned (20100427),"None (candidate not yet proposed)",""
CVE-2009-4830,Candidate,"Unspecified vulnerability in OpenX 2.8.1 and 2.8.2 allows remote attackers to bypass authentication and obtain access to an Administrator account via unknown vectors, possibly related to www/admin/install.php, www/admin/install-plugins.php, and other www/admin/ files.","BID:37457   |   URL:http://www.securityfocus.com/bid/37457   |   CONFIRM:http://blog.openx.org/12/security-matters-2/   |   MISC:http://forum.openx.org/index.php?showtopic=503454011   |   OSVDB:61300   |   URL:http://osvdb.org/61300   |   SECUNIA:37914   |   URL:http://secunia.com/advisories/37914",Assigned (20100427),"None (candidate not yet proposed)",""
CVE-2009-4831,Candidate,"Cerulean Studios Trillian 3.1 Basic does not check SSL certificates during MSN authentication, which allows remote attackers to obtain MSN credentials via a man-in-the-middle attack with a spoofed SSL certificate.","BID:35509   |   URL:http://www.securityfocus.com/bid/35509   |   BUGTRAQ:20090626 Trillian SSL Certificate Vulnerability   |   URL:http://www.securityfocus.com/archive/1/504573/100/0/threaded   |   SECUNIA:35620   |   URL:http://secunia.com/advisories/35620   |   XF:trillian-ssl-security-bypass(51400)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51400",Assigned (20100429),"None (candidate not yet proposed)",""
CVE-2009-4832,Candidate,"The dlpcrypt.sys kernel driver 0.1.1.27 in DESlock+ 4.0.2 allows local users to gain privileges via a crafted IOCTL 0x80012010 request to the DLPCryptCore device.","EXPLOIT-DB:8983   |   URL:http://www.exploit-db.com/exploits/8983   |   SECTRACK:1022427   |   URL:http://www.securitytracker.com/id?1022427   |   SECUNIA:35501   |   URL:http://secunia.com/advisories/35501",Assigned (20100429),"None (candidate not yet proposed)",""
CVE-2009-4833,Candidate,"MySQL Connector/NET before 6.0.4, when using encryption, does not verify SSL certificates during connection, which allows remote attackers to perform a man-in-the-middle attack with a spoofed SSL certificate.","BID:35514   |   URL:http://www.securityfocus.com/bid/35514   |   CONFIRM:http://bugs.mysql.com/bug.php?id=38700   |   SECTRACK:1022482   |   URL:http://www.securitytracker.com/id?1022482   |   SECUNIA:35604   |   URL:http://secunia.com/advisories/35604   |   XF:mysql-ssl-spoofing(51406)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51406",Assigned (20100429),"None (candidate not yet proposed)",""
CVE-2009-4834,Candidate,"lib.php in Zeroboard 4.1 pl7 allows remote attackers to execute arbitrary PHP code via a crafted parameter name, possibly related to now_connect.php.","BID:36284   |   URL:http://www.securityfocus.com/bid/36284   |   EXPLOIT-DB:9590   |   URL:http://www.exploit-db.com/exploits/9590   |   XF:zeroboard-nowconnect-code-execution(53044)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53044",Assigned (20100430),"None (candidate not yet proposed)",""
CVE-2009-4835,Candidate,"The (1) htk_read_header, (2) alaw_init, (3) ulaw_init, (4) pcm_init, (5) float32_init, and (6) sds_read_header functions in libsndfile 1.0.20 allow context-dependent attackers to cause a denial of service (divide-by-zero error and application crash) via a crafted audio file.","BID:35126   |   URL:http://www.securityfocus.com/bid/35126   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=530831   |   SECUNIA:35266   |   URL:http://secunia.com/advisories/35266   |   VUPEN:ADV-2009-1446   |   URL:http://www.vupen.com/english/advisories/2009/1446",Assigned (20100505),"None (candidate not yet proposed)",""
CVE-2009-4836,Candidate,"Eval injection vulnerability in system/services/init.php in Movie PHP Script 2.0 allows remote attackers to execute arbitrary PHP code via the anticode parameter.","EXPLOIT-DB:8871   |   URL:http://www.exploit-db.com/exploits/8871   |   OSVDB:54883   |   URL:http://osvdb.org/54883   |   SECUNIA:35283   |   URL:http://secunia.com/advisories/35283   |   VUPEN:ADV-2009-1495   |   URL:http://www.vupen.com/english/advisories/2009/1495",Assigned (20100505),"None (candidate not yet proposed)",""
CVE-2009-4837,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Basic Analysis and Security Engine (BASE) before 1.4.3.1 allow remote attackers to inject arbitrary web script or HTML via the (1) sig[1] parameter to base/base_qry_main.php, or the time[0][1] parameter to (2) base/base_stat_alerts.php or (3) base/base_stat_uaddr.php.  NOTE: some of these details are obtained from third party information.","CONFIRM:http://base.secureideas.net/news.php   |   CONFIRM:http://secureideas.cvs.sourceforge.net/viewvc/secureideas/base-php4/base_ag_common.php?sortby=date&view   |   MISC:http://spl0it.org/files/BASE-XSS/Reflective-notes.txt   |   SECUNIA:35222   |   URL:http://secunia.com/advisories/35222",Assigned (20100505),"None (candidate not yet proposed)",""
CVE-2009-4838,Candidate,"SQL injection vulnerability in base_ag_common.php in Basic Analysis and Security Engine (BASE) before 1.4.3.1 allows remote attackers to execute arbitrary SQL commands via unspecified parameters.  NOTE: some of these details are obtained from third party information.","CONFIRM:http://base.secureideas.net/news.php   |   CONFIRM:http://secureideas.cvs.sourceforge.net/viewvc/secureideas/base-php4/base_ag_common.php?sortby=date&view   |   SECUNIA:35222   |   URL:http://secunia.com/advisories/35222",Assigned (20100505),"None (candidate not yet proposed)",""
CVE-2009-4839,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Basic Analysis and Security Engine (BASE), possibly 1.4.4 and earlier, allow remote attackers to inject arbitrary web script or HTML via unspecified parameters to (1) admin/base_roleadmin.php, (2) admin/base_useradmin.php, (3) base_conf_contents.php, (4) base_qry_sqlcalls.php, and (5) base_ag_main.php.","CONFIRM:http://secureideas.cvs.sourceforge.net/viewvc/secureideas/base-php4/admin/base_roleadmin.php?view=log   |   CONFIRM:http://secureideas.cvs.sourceforge.net/viewvc/secureideas/base-php4/admin/base_useradmin.php?view=log   |   CONFIRM:http://secureideas.cvs.sourceforge.net/viewvc/secureideas/base-php4/base_ag_main.php?view=log   |   CONFIRM:http://secureideas.cvs.sourceforge.net/viewvc/secureideas/base-php4/base_conf_contents.php?view=log   |   CONFIRM:http://secureideas.cvs.sourceforge.net/viewvc/secureideas/base-php4/base_qry_sqlcalls.php?view=log",Assigned (20100505),"None (candidate not yet proposed)",""
CVE-2009-4840,Candidate,"Heap-based buffer overflow in the IAManager ActiveX control in IAManager.dll in Roxio CinePlayer 3.2 allows remote attackers to execute arbitrary code via a long argument to the SetIAPlayerName method.","EXPLOIT-DB:8835   |   URL:http://www.exploit-db.com/exploits/8835   |   XF:cineplayer-iamanager-bo(50868)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50868",Assigned (20100505),"None (candidate not yet proposed)",""
CVE-2009-4841,Candidate,"Heap-based buffer overflow in the SonicMediaPlayer ActiveX control in SonicMediaPlayer.dll in Roxio CinePlayer 3.2 allows remote attackers to execute arbitrary code via a long argument to the DiskType method. NOTE: this might overlap CVE-2007-1559.","EXPLOIT-DB:8824   |   URL:http://www.exploit-db.com/exploits/8824",Assigned (20100505),"None (candidate not yet proposed)",""
CVE-2009-4842,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ToutVirtual VirtualIQ Pro 3.5 build 8691 allow remote attackers to inject arbitrary web script or HTML via the (1) addNewDept, (2) deptId, or (3) deptDesc parameter to tvserver/server/user/addDepartment.jsp; or the (4) firstName, (5) lastName, or (6) email parameter in a save action to tvserver/user/user.do.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:37359   |   URL:http://secunia.com/advisories/37359",Assigned (20100507),"None (candidate not yet proposed)",""
CVE-2009-4843,Candidate,"ToutVirtual VirtualIQ Pro before 3.5 build 8691 does not require administrative authentication for JBoss console access, which allows remote attackers to execute arbitrary commands via requests to (1) the JMX Management Console or (2) the Web Console.","BUGTRAQ:20091107 ToutVirtual VirtualIQ Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/507729/100/0/threaded   |   MISC:http://www.securenetwork.it/ricerca/advisory/download/SN-2009-02.txt   |   SECUNIA:37297   |   URL:http://secunia.com/advisories/37297",Assigned (20100507),"None (candidate not yet proposed)",""
CVE-2009-4844,Candidate,"ToutVirtual VirtualIQ Pro 3.2 build 7882 does not restrict access to the /status URI on port 9080, which allows remote attackers to obtain sensitive Tomcat information via a direct request.","BUGTRAQ:20091107 ToutVirtual VirtualIQ Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/507729/100/0/threaded   |   MISC:http://www.securenetwork.it/ricerca/advisory/download/SN-2009-02.txt   |   XF:virtualiq-statusuri-information-disclosure(58576)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58576",Assigned (20100507),"None (candidate not yet proposed)",""
CVE-2009-4845,Candidate,"The configuration page in ToutVirtual VirtualIQ Pro 3.2 build 7882 contains cleartext SSH credentials, which allows remote attackers to obtain sensitive information by reading the username and password fields.","BUGTRAQ:20091107 ToutVirtual VirtualIQ Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/507729/100/0/threaded   |   MISC:http://www.securenetwork.it/ricerca/advisory/download/SN-2009-02.txt   |   XF:virtualiq-ssh-information-disclosure(58575)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58575",Assigned (20100507),"None (candidate not yet proposed)",""
CVE-2009-4846,Candidate,"Multiple buffer overflows in Deliantra Server before 2.82 allow remote attackers to execute arbitrary code via vectors related to (1) the command_gsay function in server/c_party.C and (2) the book implementation.","CONFIRM:http://cvs.schmorp.de/deliantra/server/Changes?pathrev=rel-2_82   |   CONFIRM:http://cvs.schmorp.de/deliantra/server/server/c_party.C?r1=1.29&r2=1.30   |   OSVDB:59878   |   URL:http://www.osvdb.org/59878   |   OSVDB:59879   |   URL:http://www.osvdb.org/59879   |   SECUNIA:37317   |   URL:http://secunia.com/advisories/37317   |   VUPEN:ADV-2009-3176   |   URL:http://www.vupen.com/english/advisories/2009/3176   |   XF:deliantra-book-bo(54206)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54206   |   XF:deliantra-gsay-bo(54205)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54205",Assigned (20100507),"None (candidate not yet proposed)",""
CVE-2009-4847,Candidate,"Deliantra Server before 2.82 allows remote authenticated users to cause a denial of service (daemon crash) via vectors involving an empty treasure list.","CONFIRM:http://cvs.schmorp.de/deliantra/server/Changes?pathrev=rel-2_82   |   VUPEN:ADV-2009-3176   |   URL:http://www.vupen.com/english/advisories/2009/3176   |   XF:deliantra-treasurelist-dos(54207)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54207",Assigned (20100507),"None (candidate not yet proposed)",""
