"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-2996,Candidate,"A flaw was found in the python-scciclient when making an HTTPS connection to a server where the server's certificate would not be verified. This issue opens up the connection to possible Man-in-the-middle (MITM) attacks.","MISC:https://opendev.org/x/python-scciclient/commit/274dca0344b65b4ac113d3271d21c17e970a636c   |   URL:https://opendev.org/x/python-scciclient/commit/274dca0344b65b4ac113d3271d21c17e970a636c   |   MLIST:[debian-lts-announce] 20221107 [SECURITY] [DLA 3180-1] python-scciclient security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/11/msg00006.html",Assigned (20220825),"None (candidate not yet proposed)",""
CVE-2022-29960,Candidate,"Emerson OpenBSI through 2022-04-29 uses weak cryptography. It is an engineering environment for the ControlWave and Bristol Babcock line of RTUs. DES with hardcoded cryptographic keys is used for protection of certain system credentials, engineering files, and sensitive utilities.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-181-03   |   MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-221-03   |   MISC:https://www.forescout.com/blog/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29961,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29962,Candidate,"The Emerson DeltaV Distributed Control System (DCS) controllers and IO cards through 2022-04-29 misuse passwords. FTP has hardcoded credentials (but may often be disabled in production). This affects S-series, P-series, and CIOC/EIOC nodes. NOTE: this is different from CVE-2014-2350.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-181-03   |   MISC:https://www.forescout.com/blog/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29963,Candidate,"The Emerson DeltaV Distributed Control System (DCS) controllers and IO cards through 2022-04-29 misuse passwords. TELNET on port 18550 provides access to a root shell via hardcoded credentials. This affects S-series, P-series, and CIOC/EIOC nodes. NOTE: this is different from CVE-2014-2350.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-181-03   |   MISC:https://www.forescout.com/blog/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29964,Candidate,"The Emerson DeltaV Distributed Control System (DCS) controllers and IO cards through 2022-04-29 misuse passwords. WIOC SSH provides access to a shell as root, DeltaV, or backup via hardcoded credentials. NOTE: this is different from CVE-2014-2350.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-181-03   |   MISC:https://www.forescout.com/blog/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29965,Candidate,"The Emerson DeltaV Distributed Control System (DCS) controllers and IO cards through 2022-04-29 misuse passwords. Access to privileged operations on the maintenance port TELNET interface (23/TCP) on M-series and SIS (CSLS/LSNB/LSNG) nodes is controlled by means of utility passwords. These passwords are generated using a deterministic, insecure algorithm using a single seed value composed of a day/hour/minute timestamp with less than 16 bits of entropy. The seed value is fed through a lookup table and a series of permutation operations resulting in three different four-character passwords corresponding to different privilege levels. An attacker can easily reconstruct these passwords and thus gain access to privileged maintenance operations. NOTE: this is different from CVE-2014-2350.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-181-03   |   MISC:https://www.forescout.com/blog/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29966,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29967,Candidate,"static_compressed_inmemory_website_callback.c in Glewlwyd through 2.6.2 allows directory traversal.","MISC:https://github.com/babelouest/glewlwyd/commit/e3f7245c33897bf9b3a75acfcdb8b7b93974bf11",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29968,Candidate,"An issue was discovered in the Linux kernel through 5.17.5. io_rw_init_file in fs/io_uring.c lacks initialization of kiocb->private.","CONFIRM:https://security.netapp.com/advisory/ntap-20220715-0009/   |   FEDORA:FEDORA-2022-a0f65397a3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TLWTG3TWIMLNQEVTA3ZQYVLLU2AJM3DY/   |   FEDORA:FEDORA-2022-e9378a3573   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XA7UZ3HS73KXVYCIKN5ZDH7LLLGPUMOZ/   |   FEDORA:FEDORA-2022-fd85148be2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LU7MT7BPTA2NG24BTLZF5ZWYTLSO7BU3/   |   MISC:https://github.com/torvalds/linux/commit/32452a3eb8b64e01e2be717f518c0be046975b9d",Assigned (20220502),"None (candidate not yet proposed)",""
CVE-2022-29969,Candidate,"The RSS extension before 2022-04-29 for MediaWiki allows XSS via an rss element (if the feed is in $wgRSSUrlWhitelist and $wgRSSAllowLinkTag is true).","MISC:https://gerrit.wikimedia.org/r/c/787807   |   MISC:https://phabricator.wikimedia.org/T307028",Assigned (20220502),"None (candidate not yet proposed)",""
CVE-2022-2997,Candidate,"Session Fixation in GitHub repository snipe/snipe-it prior to 6.0.10.","CONFIRM:https://huntr.dev/bounties/c09bf21b-50d2-49f0-8c92-49f6b3c358d8   |   URL:https://huntr.dev/bounties/c09bf21b-50d2-49f0-8c92-49f6b3c358d8   |   MISC:https://github.com/snipe/snipe-it/commit/6fde72a69335c80079363b7d26aa94e7f67400e1   |   URL:https://github.com/snipe/snipe-it/commit/6fde72a69335c80079363b7d26aa94e7f67400e1",Assigned (20220825),"None (candidate not yet proposed)",""
CVE-2022-29970,Candidate,"Sinatra before 2.2.0 does not validate that the expanded path matches public_dir when serving static files.","MISC:https://github.com/sinatra/sinatra/pull/1683/commits/462c3ca1db53ed3cfc394cf5948e9c948ad1c10e   |   MLIST:[debian-lts-announce] 20221028 [SECURITY] [DLA 3166-1] ruby-sinatra security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/10/msg00034.html",Assigned (20220502),"None (candidate not yet proposed)",""
CVE-2022-29971,Candidate,"An argument injection vulnerability in the browser-based authentication component of the Magnitude Simba Amazon Athena ODBC Driver 1.1.1 through 1.1.x before 1.1.17 may allow a local user to execute arbitrary code.","CONFIRM:https://insightsoftware.com/trust/security/advisories/redshift-and-athena-driver-vulnerability/   |   MISC:https://insightsoftware.com/trust/security/advisories/redshift-and-athena-driver-vulnerability/   |   MISC:https://www.magnitude.com/products/data-connectivity",Assigned (20220502),"None (candidate not yet proposed)",""
CVE-2022-29972,Candidate,"An argument injection vulnerability in the browser-based authentication component of the Magnitude Simba Amazon Redshift ODBC Driver (1.4.14 through 1.4.21.1001 and 1.4.22 through 1.4.x before 1.4.52) may allow a local user to execute arbitrary code.","CONFIRM:https://insightsoftware.com/trust/security/advisories/redshift-and-athena-driver-vulnerability/   |   MISC:https://insightsoftware.com/trust/security/advisories/redshift-and-athena-driver-vulnerability/   |   MISC:https://www.magnitude.com/products/data-connectivity",Assigned (20220502),"None (candidate not yet proposed)",""
CVE-2022-29973,Candidate,"relan exFAT 1.3.0 allows local users to obtain sensitive information (data from deleted files in the filesystem) in certain situations involving offsets beyond ValidDataLength.","MISC:https://github.com/relan/exfat/issues/185   |   URL:https://github.com/relan/exfat/issues/185",Assigned (20220502),"None (candidate not yet proposed)",""
CVE-2022-29974,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220502),"None (candidate not yet proposed)",""
CVE-2022-29975,Candidate,"An Authenticated Reflected Cross-site scripting at CC Parameter was discovered in MDaemon before 22.0.0 .","MISC:https://github.com/haxpunk1337/MDaemon-/blob/main/MDaemon%20XSS%20at%20CC%20endpoint",Assigned (20220502),"None (candidate not yet proposed)",""
CVE-2022-29976,Candidate,"An Authenticated Reflected Cross-site scripting at BCC Parameter was discovered in MDaemon before 22.0.0 .","MISC:https://github.com/haxpunk1337/MDaemon-/blob/main/MDaemon%20XSS%20at%20BCC%20endpoint",Assigned (20220502),"None (candidate not yet proposed)",""
CVE-2022-29977,Candidate,"There is an assertion failure error in stbi__jpeg_huff_decode, stb_image.h:1894 in libsixel img2sixel 1.8.6. Remote attackers could leverage this vulnerability to cause a denial-of-service via a crafted JPEG file.","MISC:https://github.com/saitoha/libsixel/issues/165",Assigned (20220502),"None (candidate not yet proposed)",""
CVE-2022-29978,Candidate,"There is a floating point exception error in sixel_encoder_do_resize, encoder.c:633 in libsixel img2sixel 1.8.6. Remote attackers could leverage this vulnerability to cause a denial-of-service via a crafted JPEG file.","MISC:https://github.com/saitoha/libsixel/issues/166",Assigned (20220502),"None (candidate not yet proposed)",""
CVE-2022-29979,Candidate,"Simple Client Management System 1.0 is vulnerable to SQL Injection via /cms/classes/Master.php?f=delete_designation.","MISC:https://github.com/k0xx11/bug_report/blob/main/vendors/oretnom23/simple-client-management-system/SQLi-6.md",Assigned (20220502),"None (candidate not yet proposed)",""
CVE-2022-2998,Candidate,"Use after free in Browser Creation in Google Chrome prior to 104.0.5112.101 allowed a remote attacker who had convinced a user to engage in a specific UI interaction to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/08/stable-channel-update-for-desktop_16.html   |   URL:https://chromereleases.googleblog.com/2022/08/stable-channel-update-for-desktop_16.html   |   MISC:https://crbug.com/1329794   |   URL:https://crbug.com/1329794",Assigned (20220825),"None (candidate not yet proposed)",""
CVE-2022-29980,Candidate,"Simple Client Management System 1.0 is vulnerable to SQL Injection via /cms/admin/?page=user/manage_user&id=.","MISC:https://github.com/k0xx11/bug_report/blob/main/vendors/oretnom23/simple-client-management-system/SQLi-7.md",Assigned (20220502),"None (candidate not yet proposed)",""
CVE-2022-29981,Candidate,"Simple Client Management System 1.0 is vulnerable to SQL Injection via /cms/classes/Users.php?f=delete.","MISC:https://github.com/k0xx11/bug_report/blob/main/vendors/oretnom23/simple-client-management-system/SQLi-8.md",Assigned (20220502),"None (candidate not yet proposed)",""
CVE-2022-29982,Candidate,"Simple Client Management System 1.0 is vulnerable to SQL Injection via /cms/admin/maintenance/manage_service.php?id=.","MISC:https://github.com/k0xx11/bug_report/blob/main/vendors/oretnom23/simple-client-management-system/SQLi-9.md",Assigned (20220502),"None (candidate not yet proposed)",""
CVE-2022-29983,Candidate,"Simple Client Management System 1.0 is vulnerable to SQL Injection via /cms/admin/?page=invoice/view_invoice&id=.","MISC:https://github.com/k0xx11/bug_report/blob/main/vendors/oretnom23/simple-client-management-system/SQLi-10.md",Assigned (20220502),"None (candidate not yet proposed)",""
CVE-2022-29984,Candidate,"Simple Client Management System 1.0 is vulnerable to SQL Injection via /cms/admin/?page=client/view_client&id=.","MISC:https://github.com/k0xx11/bug_report/blob/main/vendors/oretnom23/simple-client-management-system/SQLi-11.md",Assigned (20220502),"None (candidate not yet proposed)",""
CVE-2022-29985,Candidate,"Online Sports Complex Booking System 1.0 is vulnerable to SQL Injection via \scbs\classes\Master.php?f=delete_category.","MISC:https://github.com/k0xx11/bug_report/blob/main/vendors/oretnom23/Online-Sports-Complex-Booking-System/SQLi-1.md",Assigned (20220502),"None (candidate not yet proposed)",""
CVE-2022-29986,Candidate,"Online Sports Complex Booking System 1.0 is vulnerable to SQL Injection via \scbs\classes\Master.php?f=delete_facility.","MISC:https://github.com/k0xx11/bug_report/blob/main/vendors/oretnom23/Online-Sports-Complex-Booking-System/SQLi-2.md",Assigned (20220502),"None (candidate not yet proposed)",""
CVE-2022-29987,Candidate,"Online Sports Complex Booking System 1.0 is vulnerable to SQL Injection via /scbs/admin/?page=user/manage_user&id=.","MISC:https://github.com/k0xx11/bug_report/blob/main/vendors/oretnom23/Online-Sports-Complex-Booking-System/SQLi-5.md",Assigned (20220502),"None (candidate not yet proposed)",""
