"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-0814,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 6 Update 25 and earlier, 5.0 Update 29 and earlier, and 1.4.2_31 and earlier allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Sound, a different vulnerability than CVE-2011-0802.","BID:48145   |   URL:http://www.securityfocus.com/bid/48145   |   CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://support.avaya.com/css/P8/documents/100144512   |   CONFIRM:http://support.avaya.com/css/P8/documents/100147041   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS11-015/index.html   |   CONFIRM:http://www.ibm.com/developerworks/java/jdk/alerts/   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpujune2011-313339.html   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02697   |   URL:http://marc.info/?l=bugtraq&m=132439520301822&w=2   |   HP:HPSBUX02777   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100591   |   URL:http://marc.info/?l=bugtraq&m=132439520301822&w=2   |   HP:SSRT100854   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OVAL:oval:org.mitre.oval:def:14174   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14174   |   OVAL:oval:org.mitre.oval:def:14930   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14930   |   REDHAT:RHSA-2011:0860   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0860.html   |   REDHAT:RHSA-2011:0938   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0938.html   |   REDHAT:RHSA-2011:1087   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1087.html   |   REDHAT:RHSA-2011:1159   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1159.html   |   REDHAT:RHSA-2011:1265   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1265.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   SECUNIA:44818   |   URL:http://secunia.com/advisories/44818   |   SECUNIA:44930   |   URL:http://secunia.com/advisories/44930   |   SECUNIA:49198   |   URL:http://secunia.com/advisories/49198   |   SUSE:SUSE-SA:2011:030   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-07/msg00003.html   |   SUSE:SUSE-SA:2011:032   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00002.html   |   SUSE:SUSE-SA:2011:036   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00022.html   |   SUSE:SUSE-SU-2011:0807   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-07/msg00009.html   |   SUSE:SUSE-SU-2011:0863   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00001.html   |   SUSE:SUSE-SU-2011:0966   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00025.html   |   SUSE:openSUSE-SU-2011:0633   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-06/msg00003.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0815,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 6 Update 25 and earlier, 5.0 Update 29 and earlier, and 1.4.2_31 and earlier allows remote untrusted Java Web Start applications and untrusted Java applets to affect confidentiality, integrity, and availability via unknown vectors related to AWT.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS11-015/index.html   |   CONFIRM:http://www.ibm.com/developerworks/java/jdk/alerts/   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpujune2011-313339.html   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02697   |   URL:http://marc.info/?l=bugtraq&m=132439520301822&w=2   |   HP:HPSBUX02777   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100591   |   URL:http://marc.info/?l=bugtraq&m=132439520301822&w=2   |   HP:SSRT100854   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OVAL:oval:org.mitre.oval:def:14335   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14335   |   OVAL:oval:org.mitre.oval:def:14896   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14896   |   SECUNIA:44930   |   URL:http://secunia.com/advisories/44930   |   SECUNIA:49198   |   URL:http://secunia.com/advisories/49198   |   SUSE:SUSE-SA:2011:030   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-07/msg00003.html   |   SUSE:SUSE-SA:2011:032   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00002.html   |   SUSE:SUSE-SA:2011:036   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00022.html   |   SUSE:SUSE-SU-2011:0807   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-07/msg00009.html   |   SUSE:SUSE-SU-2011:0863   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00001.html   |   SUSE:SUSE-SU-2011:0966   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00025.html   |   SUSE:openSUSE-SU-2011:0633   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-06/msg00003.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0816,Candidate,"Unspecified vulnerability in the CMDB Metadata & Instance APIs component in Oracle Database Server 10.1.0.5, 10.2.0.3, 10.2.0.4, 10.2.0.5, 11.1.0.7, 11.2.0.1, and 11.2.0.2; and Oracle Enterprise Manager Grid Control 10.1.0.6 and 10.2.0.5; allows remote authenticated users to affect confidentiality and integrity via unknown vectors.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0817,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 6 Update 25 and earlier, when running on Windows, allows remote untrusted Java Web Start applications and untrusted Java applets to affect confidentiality, integrity, and availability via unknown vectors related to Deployment.","CONFIRM:http://www.ibm.com/developerworks/java/jdk/alerts/   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpujune2011-313339.html   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02697   |   URL:http://marc.info/?l=bugtraq&m=132439520301822&w=2   |   HP:SSRT100591   |   URL:http://marc.info/?l=bugtraq&m=132439520301822&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OVAL:oval:org.mitre.oval:def:14359   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14359   |   OVAL:oval:org.mitre.oval:def:14462   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14462   |   SECUNIA:44930   |   URL:http://secunia.com/advisories/44930   |   SUSE:SUSE-SA:2011:030   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-07/msg00003.html   |   SUSE:SUSE-SU-2011:0807   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-07/msg00009.html   |   SUSE:openSUSE-SU-2011:0633   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-06/msg00003.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0818,Candidate,"Unspecified vulnerability in Oracle JD Edwards EnterpriseOne Tools 8.9 GA through 8.98.4.1 and OneWorld Tools through 24.1.3 allows remote attackers to affect availability, related to Enterprise Infrastructure SEC.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0819,Candidate,"Unspecified vulnerability in Oracle JD Edwards EnterpriseOne Tools 8.9 GA through 8.98.4.1 and OneWorld Tools through 24.1.3 allows remote attackers to affect integrity, related to Enterprise Infrastructure SEC, a different vulnerability than CVE-2011-0823.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0820,Candidate,"Unspecified vulnerability in Oracle Solaris 10, and 11 Express allows remote attackers to affect availability via unknown vectors related to Kernel.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0821,Candidate,"Unspecified vulnerability in Oracle Solaris 8, 9, and 10 allows local users to affect confidentiality and integrity via unknown vectors related to uucp.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0822,Candidate,"Unspecified vulnerability in the Streams, AQ & Replication Mgmt component in Oracle Database Server 10.1.0.5 and 10.2.0.3, and Oracle Enterprise Manager Grid Control 10.1.0.6, allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0823,Candidate,"Unspecified vulnerability in Oracle JD Edwards EnterpriseOne Tools 8.9 GA through 8.98.4.1 and OneWorld Tools through 24.1.3 allows remote attackers to affect integrity, related to Enterprise Infrastructure SEC, a different vulnerability than CVE-2011-0819.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0824,Candidate,"Unspecified vulnerability in Oracle JD Edwards EnterpriseOne Tools 8.9 GA through 8.98.4.1 and OneWorld Tools through 24.1.3 allows remote attackers to affect confidentiality and integrity, related to Enterprise Infrastructure SEC.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0825,Candidate,"Unspecified vulnerability in Oracle JD Edwards EnterpriseOne Tools 8.9 GA through 8.98.4.1 and OneWorld Tools through 24.1.3 allows remote attackers to affect confidentiality, integrity, and availability, related to Enterprise Infrastructure SEC.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0826,Candidate,"Unspecified vulnerability in Oracle PeopleSoft Enterprise 8.8 Bundle #13, 8.9 Bundle #7, 9.0 Bundle #7, and 9.1 Bundle #4 allows remote authenticated users to affect integrity via unknown vectors related to Application Portal.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0827,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise component in Oracle PeopleSoft Products 8.50 GA through 8.50.17 and 8.51 GA through 8.51.07 allows remote authenticated users to affect integrity via unknown vectors related to PeopleTools.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0828,Candidate,"Unspecified vulnerability in Oracle PeopleSoft Enterprise 8.8 Bundle #13 allows remote attackers to affect integrity via unknown vectors related to Application Portal.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0829,Candidate,"Unspecified vulnerability in Oracle Solaris 10 and 11 Express allows local users to affect availability, related to Kernel/SPARC.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0830,Candidate,"Unspecified vulnerability in the Event Management component in Oracle Database Server 10.1.0.5, 10.2.0.3, and 10.2.0.4, and Oracle Enterprise Manager Grid Control 10.1.0.6, allows remote attackers to affect integrity via unknown vectors related to Rules Management UI.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0831,Candidate,"Unspecified vulnerability in the Enterprise Config Management component in Oracle Database Server 10.1.0.5, 10.2.0.3, 10.2.0.4, 10.2.0.5, 11.1.0.7, 11.2.0.1, and 11.2.0.2; and Oracle Enterprise Manager Grid Control 10.1.0.6 and 10.2.0.5; allows remote authenticated users to affect confidentiality and integrity via unknown vectors.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0832,Candidate,"Unspecified vulnerability in the Core RDBMS component in Oracle Database Server 11.1.0.7, 11.2.0.1, and 11.2.0.2 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors, a different vulnerability than CVE-2011-0835 and CVE-2011-0880.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0833,Candidate,"Unspecified vulnerability in the Siebel CRM Core component in Oracle Siebel CRM 7.8.2, 8.0.0, and 8.1.1 allows remote attackers to affect integrity, related to UIF Client.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0834,Candidate,"Unspecified vulnerability in the Siebel CRM Core component in Oracle Siebel CRM 8.0.0 and 8.1.1 allows remote attackers to affect integrity via unknown vectors related to Globalization - Automotive.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0835,Candidate,"Unspecified vulnerability in the Core RDBMS component in Oracle Database Server 11.1.0.7, 11.2.0.1, and 11.2.0.2 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors, a different vulnerability than CVE-2011-0832 and CVE-2011-0880.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0836,Candidate,"Unspecified vulnerability in Oracle JD Edwards EnterpriseOne Tools 8.9 GA through 8.98.4.1 and OneWorld Tools through 24.1.3 allows remote authenticated users to affect integrity, related to Web Runtime SEC.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0837,Candidate,"Unspecified vulnerability in the Agile Technology Platform component in Oracle Supply Chain Products Suite 9.3.0.2 and 9.3.1 allows remote attackers to affect confidentiality via unknown vectors related to Security.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0838,Candidate,"Unspecified vulnerability in the Core RDBMS component in Oracle Database Server 11.1.0.7, 11.2.0.1, and 11.2.0.2 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors related to create procedure privileges.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0839,Candidate,"Unspecified vulnerability in Oracle Solaris 9, 10, and 11 Express allows local users to affect availability, related to LOFS.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0840,Candidate,"Unspecified vulnerability in Oracle PeopleSoft Enterprise PeopleTools 8.49 GA through 8.49.30 allows remote authenticated users to affect confidentiality via unknown vectors related to File Processing.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0841,Candidate,"Unspecified vulnerability in Oracle Solaris 11 Express allows remote attackers to affect availability, related to TCP/IP.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0842,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0843,Candidate,"Unspecified vulnerability in the Siebel CRM Core component in Oracle Siebel CRM 7.8.2, 8.0.0, and 8.1.1 allows remote attackers to affect integrity via unknown vectors related to Globalization - Automotive.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0844,Candidate,"Unspecified vulnerability in the OpenSSO Enterprise and Sun Java System Access Manager components in Oracle Sun Products Suite 7.1 and 8.0 allows remote attackers to affect integrity via unknown vectors related to Authentication.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0845,Candidate,"Unspecified vulnerability in the Database Control component in Oracle Enterprise Manager Grid Control 10.1.0.6 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors.","BID:48794   |   URL:http://www.securityfocus.com/bid/48794   |   CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0846,Candidate,"Unspecified vulnerability in the Oracle Sun Java System Access Manager Policy Agent 2.2 allows remote attackers to affect availability via unknown vectors related to Web Proxy Agent.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0847,Candidate,"Unspecified vulnerability in the OpenSSO Enterprise and Sun Java System Access Manager components in Oracle Sun Products Suite 7.1 and 8.0 allows remote authenticated users to affect confidentiality via unknown vectors related to Authentication.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0848,Candidate,"Unspecified vulnerability in the Security Framework component in Oracle Database Server 10.1.0.5, 10.2.0.3, 10.2.0.4, 10.2.0.5, 11.1.0.7, 11.2.0.1, and 11.2.0.2; and Oracle Enterprise Manager Grid Control 10.1.0.6 and 10.2.0.5; allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to User Model.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0849,Candidate,"Unspecified vulnerability in Oracle Java Dynamic Management Kit 5.1 allows remote attackers to affect integrity, related to HTML Adaptor.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0850,Candidate,"Unspecified vulnerability in Oracle PeopleSoft Enterprise CRM 8.9 Bundle #41 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Order Capture.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0851,Candidate,"Unspecified vulnerability in Oracle PeopleSoft Enterprise ELS 9.0 Bundle #19 and 9.1 Bundle #5 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Enterprise Learning Mgmt.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0852,Candidate,"Unspecified vulnerability in the Security Management component in Oracle Database Server 10.1.0.5, 10.2.0.3, and 10.2.0.4; and Oracle Enterprise Manager Grid Control 10.1.0.6; allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Audit Administration.","CERT:TA11-201A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-201A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2011-313328.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0853,Candidate,"Unspecified vulnerability in Oracle PeopleSoft Enterprise HRMS 9.0 Bundle #15 and 9.1 Bundle #5 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to ePerformance.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0854,Candidate,"Unspecified vulnerability in Oracle PeopleSoft Enterprise HRMS 9.1 Bundle #5 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to ePerformance.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0855,Candidate,"Unspecified vulnerability in the InForm component in Oracle Industry Applications 4.5, 4.6, and 5.0 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Core.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0856,Candidate,"Unspecified vulnerability in Oracle PeopleSoft Enterprise 8.49 GA through 8.49.30, 8.50 GA through 8.50.17, and 8.51 GA through 8.51.07 allows remote authenticated users to affect confidentiality via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0857,Candidate,"Unspecified vulnerability in Oracle PeopleSoft Enterprise HRMS 9.0 Bundle #15 and 9.1 Bundle #5 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Pension Administration.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
CVE-2011-0858,Candidate,"Unspecified vulnerability in Oracle PeopleSoft Enterprise HRMS 9.0 Bundle #15 and 9.1 Bundle #5 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Talent Acquisition Manager.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html",Assigned (20110204),"None (candidate not yet proposed)",""
