"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-8709,Candidate,"The Windows kernel component on Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows an information disclosure vulnerability when it improperly handles objects in memory, aka ""Windows Kernel Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2017-8708, CVE-2017-8679, and CVE-2017-8719.","BID:100792   |   URL:http://www.securityfocus.com/bid/100792   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8709   |   SECTRACK:1039325   |   URL:http://www.securitytracker.com/id/1039325",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8710,Candidate,"The Microsoft Common Console Document (.msc) in Microsoft Windows 7 SP1, Windows Server 2008 SP2 and R2 SP1 allows an attacker to read arbitrary files via an XML external entity (XXE) declaration, due to the way that the Microsoft Common Console Document (.msc) parses XML input containing a reference to an external entity, aka ""Windows Information Disclosure Vulnerability"".","BID:100793   |   URL:http://www.securityfocus.com/bid/100793   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8710   |   MISC:https://www.vulnerability-lab.com/get_content.php?id=2094   |   MISC:https://www.youtube.com/watch?v=bIFot3a-58I   |   SECTRACK:1039325   |   URL:http://www.securitytracker.com/id/1039325",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8711,Candidate,"The Windows Hyper-V component on Microsoft Windows 10 1607 and Windows Server 2016 allows an information disclosure vulnerability when it fails to properly validate input from an authenticated user on a guest operating system, aka ""Hyper-V Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2017-8707, CVE-2017-8706, CVE-2017-8712, and CVE-2017-8713.","BID:100794   |   URL:http://www.securityfocus.com/bid/100794   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8711   |   SECTRACK:1039317   |   URL:http://www.securitytracker.com/id/1039317",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8712,Candidate,"The Windows Hyper-V component on Microsoft Windows 10 1607, 1703, and Windows Server 2016 allows an information disclosure vulnerability when it fails to properly validate input from an authenticated user on a guest operating system, aka ""Hyper-V Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2017-8707, CVE-2017-8711, CVE-2017-8706, and CVE-2017-8713.","BID:100795   |   URL:http://www.securityfocus.com/bid/100795   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8712   |   SECTRACK:1039317   |   URL:http://www.securitytracker.com/id/1039317",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8713,Candidate,"The Windows Hyper-V component on Microsoft Windows Windows 8.1, Windows Server 2012 Gold and R2, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows an information disclosure vulnerability when it fails to properly validate input from an authenticated user on a guest operating system, aka ""Hyper-V Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2017-8707, CVE-2017-8711, CVE-2017-8712, and CVE-2017-8706.","BID:100796   |   URL:http://www.securityfocus.com/bid/100796   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8713   |   SECTRACK:1039317   |   URL:http://www.securitytracker.com/id/1039317",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8714,Candidate,"The Windows Hyper-V component on Microsoft Windows 8.1, Windows Server 2012 Gold and R2,, Windows 10 1607, and Windows Server 2016 allows a remote code execution vulnerability when it fails to properly validate input from an authenticated user on a guest operating system, aka ""Remote Desktop Virtual Host Remote Code Execution Vulnerability"".","BID:100797   |   URL:http://www.securityfocus.com/bid/100797   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8714   |   SECTRACK:1039341   |   URL:http://www.securitytracker.com/id/1039341",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8715,Candidate,"The Microsoft Device Guard on Microsoft Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows a security feature bypass by the way it handles Windows PowerShell sessions, aka ""Windows Security Feature Bypass"".","BID:101163   |   URL:http://www.securityfocus.com/bid/101163   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8715   |   SECTRACK:1039526   |   URL:http://www.securitytracker.com/id/1039526",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8716,Candidate,"Windows Control Flow Guard in Microsoft Windows 10 Version 1703 allows an attacker to run a specially crafted application to bypass Control Flow Guard, due to the way that Control Flow Guard handles objects in memory, aka ""Windows Security Feature Bypass Vulnerability"".","BID:100802   |   URL:http://www.securityfocus.com/bid/100802   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8716   |   SECTRACK:1039325   |   URL:http://www.securitytracker.com/id/1039325",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8717,Candidate,"The Microsoft JET Database Engine in Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1 and RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an attacker to take control of an affected system, due to how it handles objects in memory, aka ""Microsoft JET Database Engine Remote Code Execution Vulnerability"". This CVE ID is unique from CVE-2017-8718.","BID:101161   |   URL:http://www.securityfocus.com/bid/101161   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8717   |   SECTRACK:1039527   |   URL:http://www.securitytracker.com/id/1039527",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8718,Candidate,"The Microsoft JET Database Engine in Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1 and RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an attacker to take control of an affected system, due to how it handles objects in memory, aka ""Microsoft JET Database Engine Remote Code Execution Vulnerability"". This CVE ID is unique from CVE-2017-8717.","BID:101162   |   URL:http://www.securityfocus.com/bid/101162   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8718   |   SECTRACK:1039527   |   URL:http://www.securitytracker.com/id/1039527",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8719,Candidate,"The Windows kernel component on Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows an information disclosure vulnerability when it improperly handles objects in memory, aka ""Windows Kernel Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2017-8708, CVE-2017-8709, and CVE-2017-8679.","BID:100803   |   URL:http://www.securityfocus.com/bid/100803   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8719   |   SECTRACK:1039325   |   URL:http://www.securitytracker.com/id/1039325",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8720,Candidate,"The Microsoft Windows graphics component on Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows an elevation of privilege vulnerability when the Win32k component fails to properly handle objects in memory, aka ""Win32k Elevation of Privilege Vulnerability"". This CVE ID is unique from CVE-2017-8675.","BID:100804   |   URL:http://www.securityfocus.com/bid/100804   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8720   |   SECTRACK:1039325   |   URL:http://www.securitytracker.com/id/1039325",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8721,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8722,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8723,Candidate,"Microsoft Edge in Microsoft Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an attacker to trick a user into loading a page containing malicious content, due to the way that the Edge Content Security Policy (CSP) validates certain specially crafted documents, aka ""Microsoft Edge Security Feature Bypass Vulnerability"". This CVE ID is unique from CVE-2017-8754.","BID:100768   |   URL:http://www.securityfocus.com/bid/100768   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8723   |   SECTRACK:1039326   |   URL:http://www.securitytracker.com/id/1039326",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8724,Candidate,"Microsoft Edge in Microsoft Windows 10 Version 1703 allows an attacker to trick a user by redirecting the user to a specially crafted website, due to the way that Microsoft Edge parses HTTP content, aka ""Microsoft Edge Spoofing Vulnerability"". This CVE ID is unique from CVE-2017-8735.","BID:100777   |   URL:http://www.securityfocus.com/bid/100777   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8724   |   SECTRACK:1039326   |   URL:http://www.securitytracker.com/id/1039326",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8725,Candidate,"A remote code execution vulnerability exists in Microsoft Publisher 2007 Service Pack 3 and Microsoft Publisher 2010 Service Pack 2 when they fail to properly handle objects in memory, aka ""Microsoft Office Publisher Remote Code Execution"".","BID:100758   |   URL:http://www.securityfocus.com/bid/100758   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8725   |   SECTRACK:1039322   |   URL:http://www.securitytracker.com/id/1039322",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8726,Candidate,"Microsoft Edge in Microsoft Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an attacker to execute arbitrary code in the context of the current user, due to how affected Microsoft scripting engines handle objects in memory, aka ""Microsoft Edge Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-11794 and CVE-2017-11803.","BID:101084   |   URL:http://www.securityfocus.com/bid/101084   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8726   |   SECTRACK:1039529   |   URL:http://www.securitytracker.com/id/1039529",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8727,Candidate,"Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1 and RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allow an attacker to execute arbitrary code in the context of the current user, due to how Microsoft Windows Text Services Framework handles objects in memory, aka ""Windows Shell Memory Corruption Vulnerability"".","BID:101142   |   URL:http://www.securityfocus.com/bid/101142   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8727   |   SECTRACK:1039537   |   URL:http://www.securitytracker.com/id/1039537",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8728,Candidate,"Microsoft Windows PDF Library in Microsoft Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an attacker to execute arbitrary code in the context of the current user, due to the way that Windows PDF Library handles objects in memory, aka ""Windows PDF Remote Code Execution Vulnerability"". This CVE ID is unique from CVE-2017-8737.","BID:100739   |   URL:http://www.securityfocus.com/bid/100739   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8728   |   SECTRACK:1039327   |   URL:http://www.securitytracker.com/id/1039327",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8729,Candidate,"Microsoft Edge in Microsoft Windows 10 1703 allows an attacker to execute arbitrary code in the context of the current user, due to the way that the Microsoft Edge scripting engine handles objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-8649, CVE-2017-8660, CVE-2017-8738, CVE-2017-8740, CVE-2017-8741, CVE-2017-8748, CVE-2017-8752, CVE-2017-8753, CVE-2017-8755, CVE-2017-8756, and CVE-2017-11764.","BID:100733   |   URL:http://www.securityfocus.com/bid/100733   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8729   |   EXPLOIT-DB:42763   |   URL:https://www.exploit-db.com/exploits/42763/   |   SECTRACK:1039342   |   URL:http://www.securitytracker.com/id/1039342",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8730,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8731,Candidate,"Microsoft Edge in Microsoft Windows 10 1607 and Windows Server 2016 allows an attacker to execute arbitrary code in the context of the current user, due to the way that Microsoft Edge accesses objects in memory, aka ""Microsoft Edge Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-8734, CVE-2017-8751, and CVE-2017-11766.","BID:100735   |   URL:http://www.securityfocus.com/bid/100735   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8731   |   EXPLOIT-DB:42758   |   URL:https://www.exploit-db.com/exploits/42758/   |   SECTRACK:1039326   |   URL:http://www.securitytracker.com/id/1039326",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8732,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8733,Candidate,"Internet Explorer in Microsoft Windows 7 SP1, Windows Server 2008 SP2 and R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an attacker to trick a user into believing that the user was visiting a legitimate website, due to the way that Internet Explorer handles specific HTML content, aka ""Internet Explorer Spoofing Vulnerability"".","BID:100737   |   URL:http://www.securityfocus.com/bid/100737   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8733   |   SECTRACK:1039328   |   URL:http://www.securitytracker.com/id/1039328",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8734,Candidate,"Microsoft Edge in Microsoft Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an attacker to execute arbitrary code in the context of the current user, due to the way that Microsoft Edge accesses objects in memory, aka ""Microsoft Edge Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-8731, CVE-2017-8751, and CVE-2017-11766.","BID:100738   |   URL:http://www.securityfocus.com/bid/100738   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8734   |   EXPLOIT-DB:42759   |   URL:https://www.exploit-db.com/exploits/42759/   |   SECTRACK:1039326   |   URL:http://www.securitytracker.com/id/1039326",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8735,Candidate,"Microsoft Edge in Microsoft Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an attacker to trick a user by redirecting the user to a specially crafted website, due to the way that Microsoft Edge parses HTTP content, aka ""Microsoft Edge Spoofing Vulnerability"". This CVE ID is unique from CVE-2017-8724.","BID:100740   |   URL:http://www.securityfocus.com/bid/100740   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8735   |   SECTRACK:1039326   |   URL:http://www.securitytracker.com/id/1039326",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8736,Candidate,"Internet Explorer in Microsoft Windows 7 SP1, Windows Server 2008 R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 R2, and Microsoft Edge and Internet Explorer in Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allow an attacker to obtain specific information used in the parent domain, due to Microsoft browser parent domain verification in certain functionality, aka ""Microsoft Browser Information Disclosure Vulnerability"".","BID:100743   |   URL:http://www.securityfocus.com/bid/100743   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8736   |   SECTRACK:1039342   |   URL:http://www.securitytracker.com/id/1039342   |   SECTRACK:1039343   |   URL:http://www.securitytracker.com/id/1039343",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8737,Candidate,"Microsoft Windows PDF Library in Microsoft Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an attacker to execute arbitrary code in the context of the current user, due to the way that Windows PDF Library handles objects in memory, aka ""Windows PDF Remote Code Execution Vulnerability"". This CVE ID is unique from CVE-2017-8728.","BID:100749   |   URL:http://www.securityfocus.com/bid/100749   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8737   |   SECTRACK:1039327   |   URL:http://www.securitytracker.com/id/1039327",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8738,Candidate,"Microsoft Edge in Microsoft Windows 10 Gold, 1511, 1607, and Windows Server 2016 allows an attacker to execute arbitrary code in the context of the current user, due to the way that the Microsoft Edge scripting engine handles objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-8649, CVE-2017-8660, CVE-2017-8729, CVE-2017-8740, CVE-2017-8741, CVE-2017-8748, CVE-2017-8752, CVE-2017-8753, CVE-2017-8755, CVE-2017-8756, and CVE-2017-11764.","BID:100759   |   URL:http://www.securityfocus.com/bid/100759   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8738   |   SECTRACK:1039342   |   URL:http://www.securitytracker.com/id/1039342",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8739,Candidate,"Microsoft Edge in Microsoft Windows 10 1703 allows an attacker to obtain information to further compromise the user's system, due to the way that the Microsoft Edge scripting engine handles objects in memory, aka ""Scripting Engine Information Disclosure Vulnerability"".","BID:100761   |   URL:http://www.securityfocus.com/bid/100761   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8739   |   SECTRACK:1039342   |   URL:http://www.securitytracker.com/id/1039342",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8740,Candidate,"Microsoft Edge in Microsoft Windows 10 1703 allows an attacker to execute arbitrary code in the context of the current user, due to the way that the Microsoft Edge scripting engine handles objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-8649, CVE-2017-8660, CVE-2017-8729, CVE-2017-8738, CVE-2017-8740, CVE-2017-8741, CVE-2017-8748, CVE-2017-8752, CVE-2017-8753, CVE-2017-8755, CVE-2017-8756, and CVE-2017-11764.","BID:100763   |   URL:http://www.securityfocus.com/bid/100763   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8740   |   EXPLOIT-DB:42764   |   URL:https://www.exploit-db.com/exploits/42764/   |   SECTRACK:1039342   |   URL:http://www.securitytracker.com/id/1039342",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8741,Candidate,"Internet Explorer in Microsoft Windows 7 SP1, Windows Server 2008 SP2 and R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2, and Internet Explorer and Microsoft Edge in Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allow an attacker to execute arbitrary code in the context of the current user, due to the way that the Microsoft browser JavaScript engines render content when handling objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-8649, CVE-2017-8660, CVE-2017-8729, CVE-2017-8738, CVE-2017-8740, CVE-2017-8741, CVE-2017-8748, CVE-2017-8752, CVE-2017-8753, CVE-2017-8755, CVE-2017-8756, and CVE-2017-11764.","BID:100764   |   URL:http://www.securityfocus.com/bid/100764   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8741   |   SECTRACK:1039342   |   URL:http://www.securitytracker.com/id/1039342   |   SECTRACK:1039343   |   URL:http://www.securitytracker.com/id/1039343",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8742,Candidate,"A remote code execution vulnerability exists in Microsoft PowerPoint 2007 Service Pack 3, Microsoft PowerPoint 2010 Service Pack 2, Microsoft PowerPoint 2013 Service Pack 1, Microsoft PowerPoint 2013 RT Service Pack 1, Microsoft PowerPoint 2016, Microsoft PowerPoint Viewer 2007, Microsoft SharePoint Server 2013 Service Pack 1, Microsoft SharePoint Enterprise Server 2016, Microsoft Office Web Apps 2010 Service Pack 2, and Microsoft Office Compatibility Pack Service Pack 3 when they fail to properly handle objects in memory, aka ""PowerPoint Remote Code Execution Vulnerability"". This CVE ID is unique from CVE-2017-8743.","BID:100741   |   URL:http://www.securityfocus.com/bid/100741   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8742   |   SECTRACK:1039323   |   URL:http://www.securitytracker.com/id/1039323",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8743,Candidate,"A remote code execution vulnerability exists in Microsoft PowerPoint 2016, Microsoft SharePoint Enterprise Server 2016, and Office Online Server when they fail to properly handle objects in memory, aka ""PowerPoint Remote Code Execution Vulnerability"". This CVE ID is unique from CVE-2017-8742.","BID:100746   |   URL:http://www.securityfocus.com/bid/100746   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8743   |   SECTRACK:1039323   |   URL:http://www.securitytracker.com/id/1039323",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8744,Candidate,"A remote code execution vulnerability exists in Excel Services, Microsoft Excel 2007 Service Pack 3, Microsoft Excel 2010 Service Pack 2, Microsoft Excel 2013 Service Pack 1, Microsoft Excel 2013 RT Service Pack 1, and Microsoft Excel 2016 when they fail to properly handle objects in memory, aka ""Microsoft Office Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-8630, CVE-2017-8632, and CVE-2017-8731.","BID:100748   |   URL:http://www.securityfocus.com/bid/100748   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8744   |   SECTRACK:1039315   |   URL:http://www.securitytracker.com/id/1039315",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8745,Candidate,"An elevation of privilege vulnerability exists in Microsoft SharePoint Foundation 2013 Service Pack 1 when it does not properly sanitize a specially crafted web request to an affected SharePoint server, aka ""Microsoft SharePoint Cross Site Scripting Vulnerability"".","BID:100753   |   URL:http://www.securityfocus.com/bid/100753   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8745",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8746,Candidate,"Windows Device Guard in Windows 10 1607, 1703, and Windows Server 2016 allows A security feature bypass vulnerability due to how PowerShell exposes functions and processes user supplied code, aka ""Device Guard Security Feature Bypass Vulnerability"".","BID:100760   |   URL:http://www.securityfocus.com/bid/100760   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8746   |   SECTRACK:1039340   |   URL:http://www.securitytracker.com/id/1039340",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8747,Candidate,"Internet Explorer in Microsoft Windows 7 SP1, Windows Server 2008 R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an attacker to execute arbitrary code in the context of the current user, due to the way that Internet Explorer accesses objects in memory, aka ""Internet Explorer Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-8749.","BID:100765   |   URL:http://www.securityfocus.com/bid/100765   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8747   |   SECTRACK:1039328   |   URL:http://www.securitytracker.com/id/1039328",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8748,Candidate,"Internet Explorer in Microsoft Windows 7 SP1, Windows Server 2008 R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 R2, and Microsoft Edge and Internet Explorer in Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allow an attacker to execute arbitrary code in the context of the current user, due to the way that the Microsoft browser JavaScript engines render content when handling objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-8649, CVE-2017-8660, CVE-2017-8729, CVE-2017-8738, CVE-2017-8740, CVE-2017-8741, CVE-2017-8752, CVE-2017-8753, CVE-2017-8755, CVE-2017-8756, and CVE-2017-11764.","BID:100766   |   URL:http://www.securityfocus.com/bid/100766   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8748   |   SECTRACK:1039342   |   URL:http://www.securitytracker.com/id/1039342   |   SECTRACK:1039343   |   URL:http://www.securitytracker.com/id/1039343",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8749,Candidate,"Internet Explorer in Microsoft Windows 7 SP1, Windows Server 2008 SP2 and R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an attacker to execute arbitrary code in the context of the current user, due to the way that Internet Explorer accesses objects in memory, aka ""Internet Explorer Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-8747.","BID:100770   |   URL:http://www.securityfocus.com/bid/100770   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8749   |   SECTRACK:1039328   |   URL:http://www.securitytracker.com/id/1039328",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8750,Candidate,"Internet Explorer in Microsoft Windows 7 SP1, Windows Server 2008 R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 R2, and Microsoft Edge and Internet Explorer in Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allow an attacker to execute arbitrary code in the context of the current user due to the way that Microsoft browsers access objects in memory, aka ""Microsoft Browser Memory Corruption Vulnerability"".","BID:100771   |   URL:http://www.securityfocus.com/bid/100771   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8750   |   SECTRACK:1039342   |   URL:http://www.securitytracker.com/id/1039342   |   SECTRACK:1039343   |   URL:http://www.securitytracker.com/id/1039343",Assigned (20170503),"None (candidate not yet proposed)",""
