"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-0557,Candidate,"Open-source ARJ archiver 3.10.22 does not properly remove leading slashes from paths, which allows remote attackers to conduct absolute path traversal attacks and write to arbitrary files via multiple leading slashes in a path in an ARJ archive.","BID:71895   |   URL:http://www.securityfocus.com/bid/71895   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=774435   |   DEBIAN:DSA-3213   |   URL:http://www.debian.org/security/2015/dsa-3213   |   FEDORA:FEDORA-2015-5524   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/155011.html   |   FEDORA:FEDORA-2015-5546   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/154605.html   |   FEDORA:FEDORA-2015-5603   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/154518.html   |   GENTOO:GLSA-201612-15   |   URL:https://security.gentoo.org/glsa/201612-15   |   MANDRIVA:MDVSA-2015:201   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:201   |   MLIST:[oss-security] 20150103 CVE Request: arj: symlink directory traversal and directory traversal via //multiple/leading/slash   |   URL:http://www.openwall.com/lists/oss-security/2015/01/03/5   |   MLIST:[oss-security] 20150105 Re: CVE Request: arj: symlink directory traversal and directory traversal via //multiple/leading/slash   |   URL:http://www.openwall.com/lists/oss-security/2015/01/05/9",Assigned (20150105),"None (candidate not yet proposed)",""
CVE-2015-0558,Candidate,"The ADB (formerly Pirelli Broadband Solutions) P.DGA4001N router with firmware PDG_TEF_SP_4.06L.6, and possibly other routers, uses ""1236790"" and the MAC address to generate the WPA key.","MISC:http://packetstormsecurity.com/files/129817/Pirelli-Router-P.DG-A4001N-WPA-Key-Reverse-Engineering.html   |   MISC:http://www.exploit-db.com/exploits/35721   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/99682",Assigned (20150105),"None (candidate not yet proposed)",""
CVE-2015-0559,Candidate,"Multiple use-after-free vulnerabilities in epan/dissectors/packet-wccp.c in the WCCP dissector in Wireshark 1.10.x before 1.10.12 and 1.12.x before 1.12.3 allow remote attackers to cause a denial of service (application crash) via a crafted packet, related to the use of packet-scope memory instead of pinfo-scope memory.","CONFIRM:http://www.wireshark.org/security/wnpa-sec-2015-01.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=10720   |   CONFIRM:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=e843c6797db98bfceab382d5d7e76727e1014f5e   |   SECUNIA:62612   |   URL:http://secunia.com/advisories/62612   |   SUSE:openSUSE-SU-2015:0113   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00053.html",Assigned (20150106),"None (candidate not yet proposed)",""
CVE-2015-0560,Candidate,"The dissect_wccp2r1_address_table_info function in epan/dissectors/packet-wccp.c in the WCCP dissector in Wireshark 1.10.x before 1.10.12 and 1.12.x before 1.12.3 does not initialize certain data structures, which allows remote attackers to cause a denial of service (application crash) via a crafted packet.","CONFIRM:http://www.wireshark.org/security/wnpa-sec-2015-01.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=10806   |   CONFIRM:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=a442a1c0e815fd61416cf408bd74d85a042ccc6a   |   SECUNIA:62612   |   URL:http://secunia.com/advisories/62612   |   SUSE:openSUSE-SU-2015:0113   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00053.html",Assigned (20150106),"None (candidate not yet proposed)",""
CVE-2015-0561,Candidate,"asn1/lpp/lpp.cnf in the LPP dissector in Wireshark 1.10.x before 1.10.12 and 1.12.x before 1.12.3 does not validate a certain index value, which allows remote attackers to cause a denial of service (out-of-bounds memory access and application crash) via a crafted packet.","CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2015-02.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=10773   |   CONFIRM:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=8e96830156bea314207b97315ccebd605317f142   |   SECUNIA:62612   |   URL:http://secunia.com/advisories/62612   |   SUSE:openSUSE-SU-2015:0113   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00053.html",Assigned (20150106),"None (candidate not yet proposed)",""
CVE-2015-0562,Candidate,"Multiple use-after-free vulnerabilities in epan/dissectors/packet-dec-dnart.c in the DEC DNA Routing Protocol dissector in Wireshark 1.10.x before 1.10.12 and 1.12.x before 1.12.3 allow remote attackers to cause a denial of service (application crash) via a crafted packet, related to the use of packet-scope memory instead of pinfo-scope memory.","BID:71921   |   URL:http://www.securityfocus.com/bid/71921   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0019.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2015-03.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=10724   |   CONFIRM:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=a559f2a050947f793c00159c0cd4d30f403f217c   |   DEBIAN:DSA-3141   |   URL:http://www.debian.org/security/2015/dsa-3141   |   MANDRIVA:MDVSA-2015:022   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:022   |   REDHAT:RHSA-2015:1460   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1460.html   |   SECUNIA:62612   |   URL:http://secunia.com/advisories/62612   |   SECUNIA:62673   |   URL:http://secunia.com/advisories/62673   |   SUSE:openSUSE-SU-2015:0113   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00053.html",Assigned (20150106),"None (candidate not yet proposed)",""
CVE-2015-0563,Candidate,"epan/dissectors/packet-smtp.c in the SMTP dissector in Wireshark 1.10.x before 1.10.12 and 1.12.x before 1.12.3 uses an incorrect length value for certain string-append operations, which allows remote attackers to cause a denial of service (application crash) via a crafted packet.","BID:71916   |   URL:http://www.securityfocus.com/bid/71916   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0019.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2015-04.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=10823   |   CONFIRM:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=611cfd00c283e7a77a2f1fd89c01b0b9f691411b   |   CONFIRM:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=854157883bd1972e012c65c0418a9732ef5d9fb0   |   MANDRIVA:MDVSA-2015:022   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:022   |   SECUNIA:62612   |   URL:http://secunia.com/advisories/62612   |   SUSE:openSUSE-SU-2015:0113   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00053.html",Assigned (20150106),"None (candidate not yet proposed)",""
CVE-2015-0564,Candidate,"Buffer underflow in the ssl_decrypt_record function in epan/dissectors/packet-ssl-utils.c in Wireshark 1.10.x before 1.10.12 and 1.12.x before 1.12.3 allows remote attackers to cause a denial of service (application crash) via a crafted packet that is improperly handled during decryption of an SSL session.","BID:71922   |   URL:http://www.securityfocus.com/bid/71922   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0019.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2015-05.html   |   CONFIRM:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=d3581aecda62d2a51ea7088fd46975415b03ec57   |   DEBIAN:DSA-3141   |   URL:http://www.debian.org/security/2015/dsa-3141   |   MANDRIVA:MDVSA-2015:022   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:022   |   REDHAT:RHSA-2015:1460   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1460.html   |   SECUNIA:62612   |   URL:http://secunia.com/advisories/62612   |   SECUNIA:62673   |   URL:http://secunia.com/advisories/62673   |   SUSE:openSUSE-SU-2015:0113   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00053.html",Assigned (20150106),"None (candidate not yet proposed)",""
CVE-2015-0565,Candidate,"NaCl in 2015 allowed the CLFLUSH instruction, making rowhammer attacks possible.","MISC:https://googleprojectzero.blogspot.com/2015/03/exploiting-dram-rowhammer-bug-to-gain.html   |   MISC:https://www.exploit-db.com/exploits/36310/   |   MISC:https://www.exploit-db.com/exploits/36311/",Assigned (20150106),"None (candidate not yet proposed)",""
CVE-2015-0566,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0567,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0568,Candidate,"Use-after-free vulnerability in the msm_set_crop function in drivers/media/video/msm/msm_camera.c in the MSM-Camera driver for the Linux kernel 3.x, as used in Qualcomm Innovation Center (QuIC) Android contributions for MSM devices and other products, allows attackers to gain privileges or cause a denial of service (memory corruption) via an application that makes a crafted ioctl call.","BID:92379   |   URL:http://www.securityfocus.com/bid/92379   |   CONFIRM:https://www.codeaurora.org/projects/security-advisories/multiple-issues-camera-drivers-cve-2014-9410-cve-2015-0568",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0569,Candidate,"Heap-based buffer overflow in the private wireless extensions IOCTL implementation in wlan_hdd_wext.c in the WLAN (aka Wi-Fi) driver for the Linux kernel 3.x and 4.x, as used in Qualcomm Innovation Center (QuIC) Android contributions for MSM devices and other products, allows attackers to gain privileges via a crafted application that establishes a packet filter.","BID:77691   |   URL:http://www.securityfocus.com/bid/77691   |   CONFIRM:http://source.android.com/security/bulletin/2016-05-01.html   |   CONFIRM:https://www.codeaurora.org/projects/security-advisories/multiple-issues-wlan-driver-allow-local-privilege-escalation-cve-2015   |   EXPLOIT-DB:39308   |   URL:https://www.exploit-db.com/exploits/39308/",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0570,Candidate,"Stack-based buffer overflow in the SET_WPS_IE IOCTL implementation in wlan_hdd_hostapd.c in the WLAN (aka Wi-Fi) driver for the Linux kernel 3.x and 4.x, as used in Qualcomm Innovation Center (QuIC) Android contributions for MSM devices and other products, allows attackers to gain privileges via a crafted application that uses a long WPS IE element.","BID:77691   |   URL:http://www.securityfocus.com/bid/77691   |   CONFIRM:http://source.android.com/security/bulletin/2016-05-01.html   |   CONFIRM:https://www.codeaurora.org/projects/security-advisories/multiple-issues-wlan-driver-allow-local-privilege-escalation-cve-2015",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0571,Candidate,"The WLAN (aka Wi-Fi) driver for the Linux kernel 3.x and 4.x, as used in Qualcomm Innovation Center (QuIC) Android contributions for MSM devices and other products, does not verify authorization for private SET IOCTL calls, which allows attackers to gain privileges via a crafted application, related to wlan_hdd_hostapd.c and wlan_hdd_wext.c.","BID:77691   |   URL:http://www.securityfocus.com/bid/77691   |   CONFIRM:http://source.android.com/security/bulletin/2016-05-01.html   |   CONFIRM:https://www.codeaurora.org/projects/security-advisories/multiple-issues-wlan-driver-allow-local-privilege-escalation-cve-2015",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0572,Candidate,"Multiple race conditions in drivers/char/adsprpc.c and drivers/char/adsprpc_compat.c in the ADSPRPC driver for the Linux kernel 3.x, as used in Qualcomm Innovation Center (QuIC) Android contributions for MSM devices and other products, allow attackers to cause a denial of service (zero-value write) or possibly have unspecified other impact via a COMPAT_FASTRPC_IOCTL_INVOKE_FD ioctl call.","BID:93312   |   URL:http://www.securityfocus.com/bid/93312   |   CONFIRM:http://source.android.com/security/bulletin/2016-10-01.html   |   CONFIRM:https://source.codeaurora.org/quic/la/kernel/msm-3.10/commit/?id=34ad3d34fbff11b8e1210b9da0dac937fb956b61   |   CONFIRM:https://source.codeaurora.org/quic/la/kernel/msm/commit/?id=8fb32c3a8147b82e2bb159b3f70d803c9e68899b   |   CONFIRM:https://www.codeaurora.org/race-condition-leading-arbitrary-null-write-adsp-using-ioctl-compatfastrpcioctlinvokefd-cve-2015",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0573,Candidate,"drivers/media/platform/msm/broadcast/tsc.c in the TSC driver for the Linux kernel 3.x, as used in Qualcomm Innovation Center (QuIC) Android contributions for MSM devices and other products, allows attackers to cause a denial of service (invalid pointer dereference) or possibly have unspecified other impact via a crafted application that makes a TSC_GET_CARD_STATUS ioctl call.","CONFIRM:https://us.codeaurora.org/cgit/quic/la//kernel/msm-3.10/commit/?id=e20f20aaed6b6d2fd1667bad9be9ef35103a51df   |   CONFIRM:https://www.codeaurora.org/issues-tsc-tspp2-and-buspm-drivers-cve-2015-0573-cve-2016-2441-cve-2016-2442",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0574,Candidate,"In all Qualcomm products with Android releases from CAF using the Linux kernel, the validation of filesystem access was insufficient.","BID:103671   |   URL:http://www.securityfocus.com/bid/103671   |   CONFIRM:https://source.android.com/security/bulletin/2017-07-01   |   CONFIRM:https://source.android.com/security/bulletin/2018-04-01",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0575,Candidate,"In all Qualcomm products with Android releases from CAF using the Linux kernel, insecure ciphersuites were included in the default configuration.","BID:99467   |   URL:http://www.securityfocus.com/bid/99467   |   CONFIRM:https://source.android.com/security/bulletin/2017-07-01",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0576,Candidate,"In all Qualcomm products with Android releases from CAF using the Linux kernel, a buffer overflow vulnerability exists in HSDPA.","BID:103671   |   URL:http://www.securityfocus.com/bid/103671   |   CONFIRM:https://source.android.com/security/bulletin/2017-07-01   |   CONFIRM:https://source.android.com/security/bulletin/2018-04-01",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0577,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the IronPort Spam Quarantine (ISQ) page in Cisco AsyncOS, as used on the Cisco Email Security Appliance (ESA) and Content Security Management Appliance (SMA), allow remote attackers to inject arbitrary web script or HTML via unspecified parameters, aka Bug IDs CSCus22925 and CSCup08113.","BID:72056   |   URL:http://www.securityfocus.com/bid/72056   |   CISCO:20150113 Cisco AsyncOS ISQ XSS Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2015-0577   |   SECTRACK:1031544   |   URL:http://www.securitytracker.com/id/1031544   |   SECUNIA:62289   |   URL:http://secunia.com/advisories/62289   |   XF:cisco-asyncos-cve20150577-xss(100556)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100556",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0578,Candidate,"Cisco Adaptive Security Appliance (ASA) Software, when a DHCPv6 relay is configured, allows remote attackers to cause a denial of service (device reload) via crafted DHCP packets on the local network, aka Bug ID CSCur45455.","BID:72718   |   URL:http://www.securityfocus.com/bid/72718   |   CISCO:20150114 Cisco ASA DHCPv6 Relay DoS Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2015-0578   |   CISCO:20150115 Cisco Adaptive Security Appliance DHCPv6 Relay Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/viewAlert.x?alertId=37022   |   SECTRACK:1031542   |   URL:http://www.securitytracker.com/id/1031542   |   XF:cisco-asa-cve20150578-dos(100549)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100549",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0579,Candidate,"Cisco TelePresence Video Communication Server (VCS) and Cisco Expressway allow remote attackers to cause a denial of service (memory and CPU consumption, and partial outage) via crafted SIP packets, aka Bug ID CSCur12473.","BID:72057   |   URL:http://www.securityfocus.com/bid/72057   |   CISCO:20150113 Cisco TelePresence VCS and Expressway High CPU Utilization Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2015-0579   |   CISCO:20150115 Cisco TelePresence VCS and Expressway High CPU Utilization Vulnerability   |   URL:https://tools.cisco.com/security/center/viewAlert.x?alertId=37007   |   SECTRACK:1031541   |   URL:http://www.securitytracker.com/id/1031541",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0580,Candidate,"Multiple SQL injection vulnerabilities in the ACS View reporting interface pages in Cisco Secure Access Control System (ACS) before 5.5 patch 7 allow remote authenticated administrators to execute arbitrary SQL commands via crafted HTTPS requests, aka Bug ID CSCuq79027.","BID:72576   |   URL:http://www.securityfocus.com/bid/72576   |   CISCO:20150211 Cisco Secure Access Control System SQL Injection Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150211-csacs   |   SECTRACK:1031740   |   URL:http://www.securitytracker.com/id/1031740   |   XF:cisco-acs-cve20150580-sql-injection(100812)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100812",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0581,Candidate,"The XML parser in Cisco Prime Service Catalog before 10.1 allows remote authenticated users to read arbitrary files or cause a denial of service (CPU and memory consumption) via an external entity declaration in conjunction with an entity reference, as demonstrated by reading private keys, related to an XML External Entity (XXE) issue, aka Bug ID CSCup92880.","BID:72350   |   URL:http://www.securityfocus.com/bid/72350   |   CISCO:20150128 Cisco Prime Service Catalog XML External Entity Processing Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150128-psc-xmlee   |   SECTRACK:1031658   |   URL:http://www.securitytracker.com/id/1031658",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0582,Candidate,"The High Availability (HA) subsystem in Cisco NX-OS on MDS 9000 devices allows remote attackers to cause a denial of service via crafted traffic, aka Bug ID CSCuo09129.","BID:71979   |   URL:http://www.securityfocus.com/bid/71979   |   CISCO:20150109 Cisco MDS 9000 Series Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2015-0582   |   SECTRACK:1031539   |   URL:http://www.securitytracker.com/id/1031539   |   XF:cisco-nxos-cve20150582-dos(99995)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99995",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0583,Candidate,"Cisco WebEx Meeting Center does not properly restrict the content of URLs, which allows remote attackers to obtain sensitive information via vectors related to file: URIs, aka Bug ID CSCus18281.","BID:72012   |   URL:http://www.securityfocus.com/bid/72012   |   CISCO:20150112 Cisco WebEx Meetings Server Information Disclosure Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2015-0583   |   XF:cisco-webex-cve20150583-info-disc(100565)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100565",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0584,Candidate,"The image-upgrade implementation on Cisco Desktop Collaboration Experience (aka Collaboration Desk Experience or DX) DX650 endpoints allows local users to execute arbitrary OS commands via an unspecified parameter, aka Bug ID CSCus38947.","BID:72696   |   URL:http://www.securityfocus.com/bid/72696   |   CISCO:20150219 Cisco Collaboration Desk Experience Endpoints Command Injection Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2015-0584",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0585,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0586,Candidate,"The Network-Based Application Recognition (NBAR) protocol implementation in Cisco IOS 15.3(100)M and earlier on Cisco 2900 Integrated Services Router (aka Cisco Internet Router) devices allows remote attackers to cause a denial of service (NBAR process hang) via IPv4 packets, aka Bug ID CSCuo73682.","BID:72309   |   URL:http://www.securityfocus.com/bid/72309   |   CISCO:20150126 Cisco 2900 Series Integrated Services Router Network-Based Application Recognition Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2015-0586   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=37171   |   SECTRACK:1031659   |   URL:http://www.securitytracker.com/id/1031659   |   XF:cisco-2900series-cve20150586-dos(100660)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100660",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0587,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0588,Candidate,"Cross-site request forgery (CSRF) vulnerability in Cisco Unified Communications Domain Manager (UCDM) 10 allows remote attackers to hijack the authentication of arbitrary users, aka Bug ID CSCuo77055.","BID:72082   |   URL:http://www.securityfocus.com/bid/72082   |   CISCO:20150115 Cisco Unified Communications Domain Manager Cross-Site Request Forgery Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2015-0588   |   SECTRACK:1031559   |   URL:http://www.securitytracker.com/id/1031559   |   SECUNIA:62352   |   URL:http://secunia.com/advisories/62352   |   XF:cisco-ucdm-cve20150588-csrf(100657)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100657",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0589,Candidate,"The administrative web interface in Cisco WebEx Meetings Server 1.0 through 1.5 allows remote authenticated users to execute arbitrary OS commands with root privileges via unspecified fields, aka Bug ID CSCuj40460.","BID:72493   |   URL:http://www.securityfocus.com/bid/72493   |   CISCO:20150204 Cisco WebEx Meetings Server Command Injection Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150204-wbx   |   SECTRACK:1031692   |   URL:http://www.securitytracker.com/id/1031692   |   SECUNIA:62799   |   URL:http://secunia.com/advisories/62799   |   XF:cisco-webex-cve20150589-command-exec(100719)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100719",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0590,Candidate,"Cisco WebEx Meeting Center allows remote attackers to activate disabled meeting attributes, and consequently obtain sensitive information, by providing crafted parameters during a meeting-join action, aka Bug ID CSCuo34165.","CISCO:20150115 Cisco Hosted WebEx Meeting Center Information Disclosure   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2015-0590   |   SECTRACK:1031558   |   URL:http://www.securitytracker.com/id/1031558   |   XF:cisco-webexmc-cve20150590-info-disc(100576)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100576",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0591,Candidate,"Cisco Unified Communications Domain Manager (UCDM) 10 allows remote attackers to cause a denial of service (daemon hang and GUI outage) via a flood of malformed TCP packets, aka Bug ID CSCur44177.","BID:72084   |   URL:http://www.securityfocus.com/bid/72084   |   CISCO:20150115 Cisco Unified Communications Domain Manager Admin GUI DoS Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2015-0591   |   SECTRACK:1031561   |   URL:http://www.securitytracker.com/id/1031561   |   XF:cisco-ucdm-cve20150591-dos(100661)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100661",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0592,Candidate,"The Zone-Based Firewall implementation in Cisco IOS 15.4(2)T3 and earlier allows remote attackers to cause a denial of service (device reload) via crafted network traffic that triggers incorrect kernel-timer handling, aka Bug ID CSCuh25672.","CISCO:20150209 Cisco IOS Software Kernel Timer Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2015-0592   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=37416   |   SECTRACK:1031713   |   URL:http://www.securitytracker.com/id/1031713   |   XF:ciscoios-cve20150592-dos(100758)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100758",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0593,Candidate,"The Zone-Based Firewall implementation in Cisco IOS 12.4(122)T and earlier does not properly manage session-object structures, which allows remote attackers to cause a denial of service (device reload) via crafted network traffic, aka Bug ID CSCul65003.","BID:72549   |   URL:http://www.securityfocus.com/bid/72549   |   CISCO:20150209 Cisco IOS Software Zone-Based Firewall Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2015-0593   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=37417   |   XF:ciscoios-cve20150593-dos(100757)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100757",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0594,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the help pages in Cisco Common Services, as used in Cisco Prime LAN Management Solution (LMS) and Cisco Security Manager, allow remote attackers to inject arbitrary web script or HTML via unspecified parameters, aka Bug IDs CSCuq54654 and CSCun18263.","BID:72793   |   URL:http://www.securityfocus.com/bid/72793   |   CISCO:20150226 Cisco Common Services Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2015-0594   |   SECTRACK:1031813   |   URL:http://www.securitytracker.com/id/1031813   |   SECTRACK:1031814   |   URL:http://www.securitytracker.com/id/1031814",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0595,Candidate,"The XMLAPI in Cisco WebEx Meetings Server 1.5(.1.131) and earlier allows remote attackers to obtain sensitive information by reading return messages from crafted GET requests, aka Bug ID CSCuj67079.","BID:72370   |   URL:http://www.securityfocus.com/bid/72370   |   CISCO:20150129 Cisco WebEx Meetings Server XMLAPI Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2015-0595   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=37238   |   SECTRACK:1031676   |   URL:http://www.securitytracker.com/id/1031676   |   SECUNIA:62686   |   URL:http://secunia.com/advisories/62686   |   XF:cisco-webex-cve20150595-info-disc(100667)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100667",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0596,Candidate,"Cross-site request forgery (CSRF) vulnerability in Cisco WebEx Meetings Server 1.5(.1.131) and earlier allows remote attackers to hijack the authentication of arbitrary users, aka Bug ID CSCuj67163.","BID:72371   |   URL:http://www.securityfocus.com/bid/72371   |   CISCO:20150129 Cisco WebEx Meetings Server Cross-Site Request Forgery Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2015-0596   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=37239   |   SECTRACK:1031677   |   URL:http://www.securitytracker.com/id/1031677   |   SECUNIA:61797   |   URL:http://secunia.com/advisories/61797   |   XF:cisco-webex-cve20150596-csrf(100665)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100665",Assigned (20150107),"None (candidate not yet proposed)",""
