"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-25931,Candidate,"All versions of package easy-static-server are vulnerable to Directory Traversal due to missing input sanitization and sandboxes being employed to the req.url user input that is passed to the server code.","MISC:https://gist.github.com/lirantal/fdfbe26561788c8194a54bf6d31772c9   |   URL:https://gist.github.com/lirantal/fdfbe26561788c8194a54bf6d31772c9   |   MISC:https://github.com/cunjieliu/easyServer/blob/master/index.js%23L27   |   URL:https://github.com/cunjieliu/easyServer/blob/master/index.js%23L27   |   MISC:https://security.snyk.io/vuln/SNYK-JS-EASYSTATICSERVER-3153539   |   URL:https://security.snyk.io/vuln/SNYK-JS-EASYSTATICSERVER-3153539",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25932,Candidate,"The firmware of InHand Networks InRouter302 V3.5.45 introduces fixes for TALOS-2022-1472 and TALOS-2022-1474. The fixes are incomplete. An attacker can still perform, respectively, a privilege escalation and an information disclosure vulnerability.","CONFIRM:https://inhandnetworks.com/upload/attachment/202210/25/InHand-PSA-2022-02.pdf   |   URL:https://inhandnetworks.com/upload/attachment/202210/25/InHand-PSA-2022-02.pdf   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1523   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1523",Assigned (20220516),"None (candidate not yet proposed)",""
CVE-2022-25933,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25934,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25935,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25936,Candidate,"Versions of the package servst before 2.0.3 are vulnerable to Directory Traversal due to improper sanitization of the filePath variable.","MISC:https://gist.github.com/lirantal/691d02d607753d54856f9335f9a1692f   |   URL:https://gist.github.com/lirantal/691d02d607753d54856f9335f9a1692f   |   MISC:https://github.com/andrepolischuk/servst/commit/f7cae5d2d7c64c86bc512e1e50614240396ef114   |   URL:https://github.com/andrepolischuk/servst/commit/f7cae5d2d7c64c86bc512e1e50614240396ef114   |   MISC:https://security.snyk.io/vuln/SNYK-JS-SERVST-3244896   |   URL:https://security.snyk.io/vuln/SNYK-JS-SERVST-3244896",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25937,Candidate,"Versions of the package glance before 3.0.9 are vulnerable to Directory Traversal that allows users to read files outside the public root directory. This is related to but distinct from the vulnerability reported in [CVE-2018-3715](https://security.snyk.io/vuln/npm:glance:20180129).","MISC:https://github.com/jarofghosts/glance/commit/8cecfe90286e0c45a5494067f1b592d0ccfeabac   |   URL:https://github.com/jarofghosts/glance/commit/8cecfe90286e0c45a5494067f1b592d0ccfeabac   |   MISC:https://security.snyk.io/vuln/SNYK-JS-GLANCE-3318395   |   URL:https://security.snyk.io/vuln/SNYK-JS-GLANCE-3318395",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25938,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25939,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-2594,Candidate,"The Advanced Custom Fields WordPress plugin before 5.12.3, Advanced Custom Fields Pro WordPress plugin before 5.12.3 allows unauthenticated users to upload files allowed in a default WP configuration (so PHP is not possible) if there is a frontend form available. This vulnerability was introduced in the 5.0 rewrite and did not exist prior to that release.","MISC:https://wpscan.com/vulnerability/3fde5336-552c-4861-8b4d-89a16735c0e2   |   URL:https://wpscan.com/vulnerability/3fde5336-552c-4861-8b4d-89a16735c0e2   |   MISC:https://www.pritect.net/blog/advanced-custom-fields-5-12-3-can-allow-unauthenticated-users-to-upload-arbitrary-files   |   URL:https://www.pritect.net/blog/advanced-custom-fields-5-12-3-can-allow-unauthenticated-users-to-upload-arbitrary-files",Assigned (20220801),"None (candidate not yet proposed)",""
CVE-2022-25940,Candidate,"All versions of package lite-server are vulnerable to Denial of Service (DoS) when an attacker sends an HTTP request and includes control characters that the decodeURI() function is unable to parse.","MISC:https://gist.github.com/lirantal/832382155e00da92bfd8bb3adea474eb   |   URL:https://gist.github.com/lirantal/832382155e00da92bfd8bb3adea474eb   |   MISC:https://security.snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-3175617   |   URL:https://security.snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-3175617   |   MISC:https://security.snyk.io/vuln/SNYK-JS-LITESERVER-3153540   |   URL:https://security.snyk.io/vuln/SNYK-JS-LITESERVER-3153540",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25941,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25942,Candidate,"An out-of-bounds read vulnerability exists in the gif2h5 functionality of HDF5 Group libhdf5 1.10.4. A specially-crafted GIF file can lead to code execution. An attacker can provide a malicious file to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1486   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1486",Assigned (20220311),"None (candidate not yet proposed)",""
CVE-2022-25943,Candidate,"The installer of WPS Office for Windows versions prior to v11.2.0.10258 fails to configure properly the ACL for the directory where the service program is installed.","CONFIRM:https://www.wps.com/whatsnew/pc/20210806/   |   URL:https://www.wps.com/whatsnew/pc/20210806/   |   JVN:JVNVU#90673830: Installer of WPS Office for Windows misconfigures the ACL for the installation directory   |   URL:https://jvn.jp/en/vu/JVNVU90673830/   |   MISC:https://github.com/HadiMed/KINGSOFT-WPS-Office-LPE   |   URL:https://github.com/HadiMed/KINGSOFT-WPS-Office-LPE",Assigned (20220308),"None (candidate not yet proposed)",""
CVE-2022-25944,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25945,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25946,Candidate,"On all versions of 16.1.x, 15.1.x, 14.1.x, 13.1.x, 12.1.x, and 11.6.x of F5 BIG-IP Advanced WAF, ASM, and ASM, and F5 BIG-IP Guided Configuration (GC) all versions prior to 9.0, when running in Appliance mode, an authenticated attacker with Administrator role privilege may be able to bypass Appliance mode restrictions due to a missing integrity check in F5 BIG-IP Guided Configuration. Note: Software versions which have reached End of Technical Support (EoTS) are not evaluated","MISC:https://support.f5.com/csp/article/K52322100   |   URL:https://support.f5.com/csp/article/K52322100",Assigned (20220419),"None (candidate not yet proposed)",""
CVE-2022-25947,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25948,Candidate,"The package liquidjs before 10.0.0 are vulnerable to Information Exposure when ownPropertyOnly parameter is set to False, which results in leaking properties of a prototype. Workaround For versions 9.34.0 and higher, an option to disable this functionality is provided.","MISC:https://github.com/harttle/liquidjs/commit/7e99efc5131e20cf3f59e1fc2c371a15aa4109db   |   URL:https://github.com/harttle/liquidjs/commit/7e99efc5131e20cf3f59e1fc2c371a15aa4109db   |   MISC:https://github.com/harttle/liquidjs/commit/7eb621601c2b05d6e379e5ce42219f2b1f556208   |   URL:https://github.com/harttle/liquidjs/commit/7eb621601c2b05d6e379e5ce42219f2b1f556208   |   MISC:https://github.com/harttle/liquidjs/issues/454   |   URL:https://github.com/harttle/liquidjs/issues/454   |   MISC:https://groups.google.com/u/0/a/snyk.io/g/report/c/9ipXecWRtTM/m/IgLadevtCQAJ   |   URL:https://groups.google.com/u/0/a/snyk.io/g/report/c/9ipXecWRtTM/m/IgLadevtCQAJ   |   MISC:https://security.snyk.io/vuln/SNYK-JS-LIQUIDJS-2952868   |   URL:https://security.snyk.io/vuln/SNYK-JS-LIQUIDJS-2952868",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25949,Candidate,"The kernel mode driver kwatch3 of KINGSOFT Internet Security 9 Plus Version 2010.06.23.247 fails to properly handle crafted inputs, leading to stack-based buffer overflow.","CONFIRM:https://support.kingsoft.jp/support-info/weakness.html   |   URL:https://support.kingsoft.jp/support-info/weakness.html   |   JVN:JVN#21234459: Multiple vulnerabilities in KINGSOFT 'WPS Office' and 'KINGSOFT Internet Security'   |   URL:https://jvn.jp/en/jp/JVN21234459/",Assigned (20220314),"None (candidate not yet proposed)",""
CVE-2022-2595,Candidate,"Improper Authorization in GitHub repository kromitgmbh/titra prior to 0.79.1.","CONFIRM:https://huntr.dev/bounties/1c6afb84-2025-46d8-9e9f-cbfc20e5d04d   |   URL:https://huntr.dev/bounties/1c6afb84-2025-46d8-9e9f-cbfc20e5d04d   |   MISC:https://github.com/kromitgmbh/titra/commit/fe8c3cdeb70e53b9f38f1022186ab16324d332c5   |   URL:https://github.com/kromitgmbh/titra/commit/fe8c3cdeb70e53b9f38f1022186ab16324d332c5",Assigned (20220801),"None (candidate not yet proposed)",""
CVE-2022-25950,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25951,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25952,Candidate,"Cross-Site Request Forgery (CSRF) vulnerability in Keywordrush Content Egg plugin <= 5.4.0 on WordPress.","MISC:https://patchstack.com/database/vulnerability/content-egg/wordpress-content-egg-plugin-5-4-0-cross-site-request-forgery-csrf-vulnerability?_s_id=cve   |   URL:https://patchstack.com/database/vulnerability/content-egg/wordpress-content-egg-plugin-5-4-0-cross-site-request-forgery-csrf-vulnerability?_s_id=cve   |   MISC:https://wordpress.org/plugins/content-egg/#developers   |   URL:https://wordpress.org/plugins/content-egg/#developers",Assigned (20220630),"None (candidate not yet proposed)",""
CVE-2022-25953,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25954,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25955,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25956,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25957,Candidate,"This candidate was in a CNA pool that was not assigned to any issues during 2022.","",Assigned (20220304),"None (candidate not yet proposed)",""
CVE-2022-25958,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220603),"None (candidate not yet proposed)",""
CVE-2022-25959,Candidate,"Omron CX-Position (versions 2.5.3 and prior) is vulnerable to memory corruption while processing a specific project file, which may allow an attacker to execute arbitrary code.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-088-02   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-088-02   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-577/",Assigned (20220321),"None (candidate not yet proposed)",""
CVE-2022-2596,Candidate,"Denial of Service in GitHub repository node-fetch/node-fetch prior to 3.2.10.","CONFIRM:https://huntr.dev/bounties/a7e6a136-0a4b-46c4-ad20-802f1dd60bf7   |   URL:https://huntr.dev/bounties/a7e6a136-0a4b-46c4-ad20-802f1dd60bf7   |   MISC:https://github.com/node-fetch/node-fetch/commit/28802387292baee467e042e168d92597b5bbbe3d   |   URL:https://github.com/node-fetch/node-fetch/commit/28802387292baee467e042e168d92597b5bbbe3d",Assigned (20220801),"None (candidate not yet proposed)",""
CVE-2022-25960,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220307),"None (candidate not yet proposed)",""
CVE-2022-25961,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
