"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-6682,Candidate,"Cross-site scripting (XSS) vulnerability in downloads/actions/editdownload.php in the DragonByte Technologies vBDownloads module 1.3.2 and earlier for vBulletin allows remote attackers to inject arbitrary web script or HTML via the mirrors[] parameter.","BID:52713   |   URL:http://www.securityfocus.com/bid/52713   |   CONFIRM:http://www.dragonbyte-tech.com/f4/vbactivity-vbshout-forumon-rpg-vbdownloads-vbquiz-updates-security-releases-6876/   |   SECUNIA:48522   |   URL:http://secunia.com/advisories/48522   |   XF:vbulletin-vbdownloads-xss(74347)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74347",Assigned (20141120),"None (candidate not yet proposed)",""
CVE-2012-6683,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141120),"None (candidate not yet proposed)",""
CVE-2012-6684,Candidate,"Cross-site scripting (XSS) vulnerability in the RedCloth library 4.2.9 for Ruby and earlier allows remote attackers to inject arbitrary web script or HTML via a javascript: URI.","DEBIAN:DSA-3168   |   URL:http://www.debian.org/security/2015/dsa-3168   |   FULLDISC:20141211 RedCloth contains unfixed XSS vulnerability for 9 years   |   URL:http://seclists.org/fulldisclosure/2014/Dec/50   |   MISC:http://co3k.org/blog/redcloth-unfixed-xss-en   |   MISC:http://jgarber.lighthouseapp.com/projects/13054-redcloth/tickets/243-xss   |   MISC:https://gist.github.com/co3k/75b3cb416c342aa1414c",Assigned (20150105),"None (candidate not yet proposed)",""
CVE-2012-6685,Candidate,"Nokogiri before 1.5.4 is vulnerable to XXE attacks","CONFIRM:https://github.com/sparklemotion/nokogiri/issues/693   |   CONFIRM:https://nokogiri.org/CHANGELOG.html#154-2012-06-12   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1178970",Assigned (20150105),"None (candidate not yet proposed)",""
CVE-2012-6686,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2013-4357. Reason: This candidate is a duplicate of CVE-2013-4357. Notes: All CVE users should reference CVE-2013-4357 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20150128),"None (candidate not yet proposed)",""
CVE-2012-6687,Candidate,"FastCGI (aka fcgi and libfcgi) 2.4.0 allows remote attackers to cause a denial of service (segmentation fault and crash) via a large number of connections.","CONFIRM:http://advisories.mageia.org/MGASA-2015-0184.html   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=681591   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/libfcgi/+bug/933417   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1189958   |   MLIST:[oss-security] 20150206 CVE request for denial-of-service vulnerability in fcgi   |   URL:http://www.openwall.com/lists/oss-security/2015/02/06/4   |   MLIST:[oss-security] 20150207 Re: CVE request for denial-of-service vulnerability in fcgi   |   URL:http://www.openwall.com/lists/oss-security/2015/02/07/4   |   XF:libfcgi-connections-dos(100696)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100696",Assigned (20150207),"None (candidate not yet proposed)",""
CVE-2012-6688,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2012-6689,Candidate,"The netlink_sendmsg function in net/netlink/af_netlink.c in the Linux kernel before 3.5.5 does not validate the dst_pid field, which allows local users to have an unspecified impact by spoofing Netlink messages.","BID:72739   |   URL:http://www.securityfocus.com/bid/72739   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=20e1db19db5d6b9e4e83021595eab0dc8f107bef   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.5.5   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=848949   |   CONFIRM:https://github.com/torvalds/linux/commit/20e1db19db5d6b9e4e83021595eab0dc8f107bef   |   MLIST:[linux-kernel] 20120817 [PATCH 0/2] netlink patches   |   URL:http://marc.info/?l=linux-netdev&m=134522422125983&w=2   |   MLIST:[linux-kernel] 20120817 [PATCH 2/2] [RFC] netlink: fix possible spoofing from non-root processes   |   URL:http://marc.info/?l=linux-netdev&m=134522422925986&w=2   |   MLIST:[oss-security] 20150222 Re: libmnl: incorrect validation of netlink message origin allows attackers to spoof netlink messages   |   URL:http://www.openwall.com/lists/oss-security/2015/02/22/10",Assigned (20150227),"None (candidate not yet proposed)",""
CVE-2012-6690,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150317),"None (candidate not yet proposed)",""
CVE-2012-6691,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the admin panel in osCMax before 2.5.1 allow remote attackers to hijack the authentication of administrators for requests that conduct SQL injection attacks via the (1) status parameter to admin/stats_monthly_sales.php or (2) country parameter in a process action to admin/create_account_process.php.","BID:74753   |   URL:http://www.securityfocus.com/bid/74753   |   BUGTRAQ:20120404 Multiple vulnerabilities in osCmax   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-04/0021.html   |   CONFIRM:http://www.oscmax.com/blog/michael_s/oscmax_v251_has_been_released_security_update   |   MISC:https://www.htbridge.com/advisory/HTB23081",Assigned (20150520),"None (candidate not yet proposed)",""
CVE-2012-6692,Candidate,"Cross-site scripting (XSS) vulnerability in js/wp-seo-metabox.js in the WordPress SEO by Yoast plugin before 2.2 for WordPress allows remote attackers to inject arbitrary web script or HTML via the post_title parameter to wp-admin/post-new.php, which is not properly handled in the snippet preview functionality.","BID:75196   |   URL:http://www.securityfocus.com/bid/75196   |   CONFIRM:https://wordpress.org/plugins/wordpress-seo/changelog/   |   CONFIRM:https://yoast.com/wordpress-seo-2-2/   |   FULLDISC:20150613 Yoast Wordpress SEO Plugin <= 2.1.1 Stored, Authenticated XSS   |   URL:http://seclists.org/fulldisclosure/2015/Jun/40   |   MISC:http://packetstormsecurity.com/files/132294/WordPress-Yoast-2.1.1-Cross-Site-Scripting.html   |   MISC:https://inventropy.us/blog/yoast-seo-plugin-cross-site-scripting-vulnerability/   |   MISC:https://wordpress.org/support/topic/security-issue-with-post-title-field-xss-vulnerability   |   SECTRACK:1032580   |   URL:http://www.securitytracker.com/id/1032580",Assigned (20150617),"None (candidate not yet proposed)",""
CVE-2012-6693,Candidate,"GE Healthcare Centricity PACS 4.0 Server has a default password of (1) nasro for the nasro (ReadOnly) user and (2) nasrw for the nasrw (Read/Write) user, which has unspecified impact and attack vectors.","CONFIRM:http://apps.gehealthcare.com/servlet/ClientServlet/C401_WS_INST_SV_2069560001r1.pdf?REQ=RAA&DIRECTION=2069560-001&FILENAME=C401_WS_INST_SV_2069560001r1.pdf&FILEREV=1&DOCREV_ORG=1   |   CONFIRM:http://apps.gehealthcare.com/servlet/ClientServlet/C4x_SRV_SVC_2063464-001r2.pdf?REQ=RAA&DIRECTION=2063464-001&FILENAME=C4x_SRV_SVC_2063464-001r2.pdf&FILEREV=2&DOCREV_ORG=2   |   MISC:http://www.forbes.com/sites/thomasbrewster/2015/07/10/vulnerable-breasts/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-18-037-02   |   MISC:https://twitter.com/digitalbond/status/619250429751222277",Assigned (20150705),"None (candidate not yet proposed)",""
CVE-2012-6694,Candidate,"GE Healthcare Centricity PACS Workstation 4.0 and 4.0.1, and Server 4.0, has a password of 2charGE for the geservice account, which has unspecified impact and attack vectors related to TimbuktuPro.  NOTE: it is not clear whether this password is default, hardcoded, or dependent on another system or product that requires it.","CONFIRM:http://apps.gehealthcare.com/servlet/ClientServlet/C401_WS_INST_SV_2069560001r1.pdf?REQ=RAA&DIRECTION=2069560-001&FILENAME=C401_WS_INST_SV_2069560001r1.pdf&FILEREV=1&DOCREV_ORG=1   |   CONFIRM:http://apps.gehealthcare.com/servlet/ClientServlet/C40_WS_INST_SV_2063534-001r2.pdf?REQ=RAA&DIRECTION=2063534-001&FILENAME=C40_WS_INST_SV_2063534-001r2.pdf&FILEREV=1&DOCREV_ORG=1   |   MISC:http://www.forbes.com/sites/thomasbrewster/2015/07/10/vulnerable-breasts/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-18-037-02   |   MISC:https://twitter.com/digitalbond/status/619250429751222277",Assigned (20150705),"None (candidate not yet proposed)",""
CVE-2012-6695,Candidate,"GE Healthcare Centricity PACS Workstation 4.0 and 4.0.1 has a password of ddpadmin for the ddpadmin user, which has unspecified impact and attack vectors.  NOTE: it is not clear whether this password is default, hardcoded, or dependent on another system or product that requires a fixed value.","CONFIRM:http://apps.gehealthcare.com/servlet/ClientServlet/C401_WS_INST_SV_2069560001r1.pdf?REQ=RAA&DIRECTION=2069560-001&FILENAME=C401_WS_INST_SV_2069560001r1.pdf&FILEREV=1&DOCREV_ORG=1   |   CONFIRM:http://apps.gehealthcare.com/servlet/ClientServlet/C40_WS_INST_SV_2063534-001r2.pdf?REQ=RAA&DIRECTION=2063534-001&FILENAME=C40_WS_INST_SV_2063534-001r2.pdf&FILEREV=1&DOCREV_ORG=1   |   MISC:http://www.forbes.com/sites/thomasbrewster/2015/07/10/vulnerable-breasts/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-18-037-02   |   MISC:https://twitter.com/digitalbond/status/619250429751222277",Assigned (20150705),"None (candidate not yet proposed)",""
CVE-2012-6696,Candidate,"inspircd in Debian before 2.0.7 does not properly handle unsigned integers.  NOTE: This vulnerability exists because of an incomplete fix to CVE-2012-1836.","CONFIRM:https://github.com/inspircd/inspircd/commit/ed28c1ba666b39581adb860bf51cdde43c84cc89   |   DEBIAN:DSA-3226   |   URL:http://www.debian.org/security/2015/dsa-3226   |   MLIST:[oss-security] 20150825 Re: CVE request: 2 issues in inspircd   |   URL:http://www.openwall.com/lists/oss-security/2015/08/26/1",Assigned (20150825),"None (candidate not yet proposed)",""
CVE-2012-6697,Candidate,"InspIRCd before 2.0.7 allows remote attackers to cause a denial of service (infinite loop).","CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=780880   |   CONFIRM:https://github.com/inspircd/inspircd/commit/58c893e834ff20495d00770922   |   DEBIAN:DSA-3226   |   URL:http://www.debian.org/security/2015/dsa-3226   |   GENTOO:GLSA-201512-13   |   URL:https://security.gentoo.org/glsa/201512-13",Assigned (20150825),"None (candidate not yet proposed)",""
CVE-2012-6698,Candidate,"The decode_search function in dhcp.c in dhcpcd 3.x allows remote DHCP servers to cause a denial of service (out-of-bounds write) via a crafted response.","CONFIRM:https://bugs.launchpad.net/ubuntu/+source/dhcpcd/+bug/1517226   |   CONFIRM:https://launchpadlibrarian.net/228152582/dhcp.c.patch   |   DEBIAN:DSA-3534   |   URL:http://www.debian.org/security/2016/dsa-3534   |   MLIST:[oss-security] 20151202 CVE Request: dhcpcd 3.x, potentially other versions too   |   URL:http://www.openwall.com/lists/oss-security/2015/12/02/1   |   MLIST:[oss-security] 20151203 Re: CVE Request: dhcpcd 3.x, potentially other versions too   |   URL:http://www.openwall.com/lists/oss-security/2015/12/03/1",Assigned (20151203),"None (candidate not yet proposed)",""
CVE-2012-6699,Candidate,"The decode_search function in dhcp.c in dhcpcd 3.x allows remote DHCP servers to cause a denial of service (out-of-bounds read) via a crafted response.","CONFIRM:https://bugs.launchpad.net/ubuntu/+source/dhcpcd/+bug/1517226   |   CONFIRM:https://launchpadlibrarian.net/228152582/dhcp.c.patch   |   DEBIAN:DSA-3534   |   URL:http://www.debian.org/security/2016/dsa-3534   |   MLIST:[oss-security] 20151202 CVE Request: dhcpcd 3.x, potentially other versions too   |   URL:http://www.openwall.com/lists/oss-security/2015/12/02/1   |   MLIST:[oss-security] 20151203 Re: CVE Request: dhcpcd 3.x, potentially other versions too   |   URL:http://www.openwall.com/lists/oss-security/2015/12/03/1",Assigned (20151203),"None (candidate not yet proposed)",""
