"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-11137,Candidate,"Integer multiplication overflow resulting in lower buffer size allocation than expected causes memory access out of bounds resulting in possible device instability in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon IoT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables, Snapdragon Wired Infrastructure and Networking","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11138,Candidate,"Uninitialized pointers accessed during music play back with incorrect bit stream due to an uninitialized heap memory result in instability in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon IoT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables, Snapdragon Wired Infrastructure and Networking","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11139,Candidate,"Out of bound memory access while processing frames due to lack of check of invalid frames received in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon IoT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables, Snapdragon Wired Infrastructure and Networking","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-1114,Candidate,"An elevation of privilege vulnerability exists when the Windows kernel fails to properly handle objects in memory, aka 'Windows Kernel Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1087.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1114",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-11140,Candidate,"Out of bound memory access during music playback with ALAC modified content due to improper validation in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon IoT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables, Snapdragon Wired Infrastructure and Networking","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11141,Candidate,"u'Buffer over-read issue in Bluetooth estack due to lack of check for invalid length of L2cap configuration request received from peer device.' in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer Electronics Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wired Infrastructure and Networking in APQ8009, APQ8053, QCA6390, QCN7605, SA415M, SA515M, SC8180X, SDX55, SM8250","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/october-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/october-2020-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11142,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11143,Candidate,"Out of bound memory access during music playback with modified content due to copying data without checking destination buffer size in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon IoT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables, Snapdragon Wired Infrastructure and Networking","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11144,Candidate,"Buffer over-read while UE process invalid DL ROHC packet for decompression due to lack of check of size of compresses packet in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon IoT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11145,Candidate,"Divide by zero issue can happen while updating delta extension header due to improper validation of master SN and extension header SN in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon IoT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11146,Candidate,"Out of bound write while copying data using IOCTL due to lack of check of array index received from user in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11147,Candidate,"Use after free issue in audio modules while removing and freeing objects during list iteration due to incorrect usage of macro in Snapdragon Compute, Snapdragon Industrial IOT, Snapdragon Mobile","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/february-2021-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/february-2021-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11148,Candidate,"Use after free issue in HIDL while using callback to post event in Rx thread when internal mutex is not acquired and meantime close is triggered and callback instance is deleted in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Wearables","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11149,Candidate,"Out of bound access due to usage of an out-of-range pointer offset in the camera driver. in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-1115,Candidate,"An elevation of privilege vulnerability exists when the Windows Common Log File System (CLFS) driver improperly handles objects in memory, aka 'Windows Common Log File System Driver Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1115   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1115",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-11150,Candidate,"Out of bound memory access in camera driver due to improper validation on data coming from UMD which is used for offset manipulation of pointer in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11151,Candidate,"Race condition occurs while calling user space ioctl from two different threads can results to use after free issue in video in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Wearables","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11152,Candidate,"Race condition in HAL layer while processing callback objects received from HIDL due to lack of synchronization between accessing objects in Snapdragon Auto, Snapdragon Compute, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/december-2020-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11153,Candidate,"u'Out of bound memory access while processing GATT data received due to lack of check of pdu data length and leads to remote code execution' in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer Electronics Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile in APQ8053, QCA6390, QCA9379, QCN7605, SC8180X, SDX55","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/october-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/october-2020-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11154,Candidate,"u'Buffer overflow while processing a crafted PDU data packet in bluetooth due to lack of check of buffer size before copying' in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer Electronics Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wired Infrastructure and Networking in APQ8009, APQ8053, QCA6390, QCN7605, QCN7606, SA415M, SA515M, SA6155P, SA8155P, SC8180X, SDX55","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/october-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/october-2020-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11155,Candidate,"u'Buffer overflow while processing PDU packet in bluetooth due to lack of check of buffer length before copying into it.' in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer Electronics Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wired Infrastructure and Networking in APQ8009, APQ8053, QCA6390, QCN7605, QCN7606, SA415M, SA515M, SA6155P, SA8155P, SC8180X, SDX55","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/october-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/october-2020-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11156,Candidate,"u'Buffer over-read issue in Bluetooth estack due to lack of check for invalid length of L2cap packet received from peer device.' in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer Electronics Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wired Infrastructure and Networking in QCA6390, QCN7605, QCS404, SA415M, SA515M, SC8180X, SDX55, SM8250","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/october-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/october-2020-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11157,Candidate,"u'Lack of handling unexpected control messages while encryption was in progress can terminate the connection and thus leading to a DoS' in Snapdragon Auto, Snapdragon Connectivity, Snapdragon Consumer Electronics Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables in APQ8053, APQ8076, MDM9640, MDM9650, MSM8905, MSM8917, MSM8937, MSM8940, MSM8953, QCA6174A, QCA9886, QCM2150, QM215, SDM429, SDM439, SDM450, SDM632","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/october-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/october-2020-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11158,Candidate,"u'Null pointer dereference in HP OfficeJet Pro 8210 jbig2 filter due to lack of check of PDF font array leads to denial of service' in IPS PDF releases prior to IPS System 2020.2","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/august-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/august-2020-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11159,Candidate,"Buffer over-read can happen while processing WPA,RSN IE of beacon and response frames if IE length is less than length of frame pointer being accessed in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer Electronics Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon IoT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wired Infrastructure and Networking","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/january-2021-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/january-2021-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-1116,Candidate,"An information disclosure vulnerability exists when the Windows Client Server Run-Time Subsystem (CSRSS) fails to properly handle objects in memory, aka 'Windows CSRSS Information Disclosure Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1116",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-11160,Candidate,"Resource leakage issue during dci client registration due to reference count is not decremented if dci client registration fails in Snapdragon Auto, Snapdragon Compute, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/january-2021-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/january-2021-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11161,Candidate,"Out-of-bounds memory access can occur while calculating alignment requirements for a negative width from external components in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/january-2021-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/january-2021-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11162,Candidate,"u'Possible buffer overflow in MHI driver due to lack of input parameter validation of EOT events received from MHI device side' in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables, Snapdragon Wired Infrastructure and Networking in Agatti, APQ8009, Bitra, IPQ4019, IPQ5018, IPQ6018, IPQ8064, IPQ8074, Kamorta, MDM9607, MSM8917, MSM8953, Nicobar, QCA6390, QCM2150, QCS404, QCS405, QCS605, QM215, QRB5165, Rennell, SA415M, SA515M, SA6155P, SA8155P, Saipan, SC8180X, SDM429, SDM429W, SDM439, SDM450, SDM632, SDM710, SDM845, SDX55, SM6150, SM7150, SM8150, SM8250, SXR2130","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/october-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/october-2020-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11163,Candidate,"Possible buffer overflow while updating ikev2 parameters due to lack of check of input validation for certain parameters received from the ePDG server in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/february-2021-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/february-2021-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
CVE-2020-11164,Candidate,"u'Third-party app may also call the broadcasts in Perfdump and cause privilege escalation issue due to improper access control' in Snapdragon Auto, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Wearables in Agatti, APQ8096AU, APQ8098, Bitra, Kamorta, MSM8909W, MSM8917, MSM8940, Nicobar, QCA6390, QCM2150, QCS605, Rennell, SA6155P, SA8155P, Saipan, SDA660, SDM429W, SDM450, SDM630, SDM636, SDM660, SDM670, SDM710, SM6150, SM7150, SM8150, SM8250, SXR1130, SXR2130","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/october-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/october-2020-bulletin",Assigned (20200331),"None (candidate not yet proposed)",""
