"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-4729,Candidate,"Stack-based buffer overflow in Hummingbird.XWebHostCtrl.1 ActiveX control (hclxweb.dll) in Hummingbird Xweb ActiveX Control 13.0 and earlier allows remote attackers to execute arbitrary code via a long PlainTextPassword property.  NOTE: code execution might not be possible in 13.0.","BID:31783   |   URL:http://www.securityfocus.com/bid/31783   |   EXPLOIT-DB:6761   |   URL:https://www.exploit-db.com/exploits/6761   |   SECUNIA:32319   |   URL:http://secunia.com/advisories/32319   |   SREASON:4505   |   URL:http://securityreason.com/securityalert/4505   |   XF:hummingbird-xweb-activex-hclxweb-bo(45941)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45941",Assigned (20081023),"None (candidate not yet proposed)",""
CVE-2008-4730,Candidate,"Cross-site scripting (XSS) vulnerability in MyID.php in phpMyID 0.9 allows remote attackers to inject arbitrary web script or HTML via the openid_trust_root parameter and an inconsistent openid_return_to parameter, which is not properly handled in an error message.","BUGTRAQ:20081002 XSS vulnerability in phpMyID   |   URL:http://www.securityfocus.com/archive/1/496930/100/0/threaded   |   SREASON:4484   |   URL:http://securityreason.com/securityalert/4484",Assigned (20081024),"None (candidate not yet proposed)",""
CVE-2008-4731,Candidate,"Multiple unspecified vulnerabilities in YaCy before 0.61 have unknown impact and attack vectors.","BID:31657   |   URL:http://www.securityfocus.com/bid/31657   |   CONFIRM:http://freshmeat.net/projects/yacy/?branch_id=51198&release_id=286006   |   SECUNIA:32159   |   URL:http://secunia.com/advisories/32159   |   XF:yacy-multiple-unspecified(45769)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45769",Assigned (20081024),"None (candidate not yet proposed)",""
CVE-2008-4732,Candidate,"SQL injection vulnerability in ajax_comments.php in the WP Comment Remix plugin before 1.4.4 for WordPress allows remote attackers to execute arbitrary SQL commands via the p parameter.","BID:31750   |   URL:http://www.securityfocus.com/bid/31750   |   BUGTRAQ:20081014 WP Comment Remix 1.4.3 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/497313/100/0/threaded   |   EXPLOIT-DB:6747   |   URL:https://www.exploit-db.com/exploits/6747   |   MISC:http://chxsecurity.org/advisories/adv-3-full.txt   |   SECUNIA:32253   |   URL:http://secunia.com/advisories/32253   |   SREASON:4492   |   URL:http://securityreason.com/securityalert/4492   |   XF:wpcommentremix-ajaxcomments-sql-injection(45860)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45860",Assigned (20081024),"None (candidate not yet proposed)",""
CVE-2008-4733,Candidate,"Cross-site scripting (XSS) vulnerability in wpcommentremix.php in WP Comment Remix plugin before 1.4.4 for WordPress allows remote attackers to inject arbitrary web script or HTML via the (1) replytotext, (2) quotetext, (3) originallypostedby, (4) sep, (5) maxtags, (6) tagsep, (7) tagheadersep, (8) taglabel, and (9) tagheaderlabel parameters.","BID:31750   |   URL:http://www.securityfocus.com/bid/31750   |   BUGTRAQ:20081014 WP Comment Remix 1.4.3 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/497313/100/0/threaded   |   MISC:http://chxsecurity.org/advisories/adv-3-full.txt   |   SECUNIA:32253   |   URL:http://secunia.com/advisories/32253   |   SREASON:4492   |   URL:http://securityreason.com/securityalert/4492   |   XF:wpcommentremix-wpcommentremix-xss(45861)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45861",Assigned (20081024),"None (candidate not yet proposed)",""
CVE-2008-4734,Candidate,"Cross-site request forgery (CSRF) vulnerability in the wpcr_do_options_page function in WP Comment Remix plugin before 1.4.4 for WordPress allows remote attackers to perform unauthorized actions as administrators via a request that sets the wpcr_hidden_form_input parameter.","BUGTRAQ:20081014 WP Comment Remix 1.4.3 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/497313/100/0/threaded   |   MISC:http://chxsecurity.org/advisories/adv-3-full.txt   |   SECUNIA:32253   |   URL:http://secunia.com/advisories/32253   |   SREASON:4492   |   URL:http://securityreason.com/securityalert/4492   |   XF:wpcommentremix-http-csrf(45862)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45862",Assigned (20081024),"None (candidate not yet proposed)",""
CVE-2008-4735,Candidate,"PHP remote file inclusion vulnerability in header.php in Concord Asset, Software, and Ticket system (CoAST) 0.95 allows remote attackers to execute arbitrary PHP code via a URL in the sections_file parameter.","BID:31461   |   URL:http://www.securityfocus.com/bid/31461   |   EXPLOIT-DB:6598   |   URL:https://www.exploit-db.com/exploits/6598   |   SECUNIA:32050   |   URL:http://secunia.com/advisories/32050",Assigned (20081024),"None (candidate not yet proposed)",""
CVE-2008-4736,Candidate,"SQL injection vulnerability in index.php in RPG.Board 0.8 Beta2 and earlier allows remote attackers to execute arbitrary SQL commands via the showtopic parameter.","BID:31417   |   URL:http://www.securityfocus.com/bid/31417   |   BUGTRAQ:20080926 RPG.Board <= 0.0.8Beta2 Remote SQL Injection   |   URL:http://marc.info/?l=bugtraq&m=122244414700901&w=2   |   EXPLOIT-DB:6589   |   URL:https://www.exploit-db.com/exploits/6589   |   SREASON:4483   |   URL:http://securityreason.com/securityalert/4483   |   XF:rpgboard-index-sql-injection(45444)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45444",Assigned (20081024),"None (candidate not yet proposed)",""
CVE-2008-4737,Candidate,"Cross-site scripting (XSS) vulnerability in wholite.cgi in WhoDomLite 1.1.3 allows remote attackers to inject arbitrary web script or HTML via the dom parameter.","BID:31436   |   URL:http://www.securityfocus.com/bid/31436   |   MISC:http://www.tryag.com/cc/showthread.php?t=27577   |   MISC:http://yee7.com/forums/showthread.php?p=8021   |   OSVDB:48630   |   URL:http://www.osvdb.org/48630   |   SECUNIA:32085   |   URL:http://secunia.com/advisories/32085",Assigned (20081024),"None (candidate not yet proposed)",""
CVE-2008-4738,Candidate,"SQL injection vulnerability in gallery.php in MyCard 1.0.2 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:31447   |   URL:http://www.securityfocus.com/bid/31447   |   EXPLOIT-DB:6603   |   URL:https://www.exploit-db.com/exploits/6603   |   SECUNIA:32039   |   URL:http://secunia.com/advisories/32039   |   SREASON:4476   |   URL:http://securityreason.com/securityalert/4476",Assigned (20081024),"None (candidate not yet proposed)",""
CVE-2008-4739,Candidate,"Directory traversal vulnerability in index.php in PlugSpace 0.1, when magic_quotes_gpc is disabled, allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the navi parameter.","BID:31457   |   URL:http://www.securityfocus.com/bid/31457   |   EXPLOIT-DB:6602   |   URL:https://www.exploit-db.com/exploits/6602   |   SECUNIA:32033   |   URL:http://secunia.com/advisories/32033   |   SREASON:4475   |   URL:http://securityreason.com/securityalert/4475",Assigned (20081024),"None (candidate not yet proposed)",""
CVE-2008-4740,Candidate,"Directory traversal vulnerability in templater.php in the ZZ_Templater module in TinyCMS 1.1.2, when register_globals is enabled and magic_quotes_gpc is disabled, allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the config[template] parameter.","BID:30785   |   URL:http://www.securityfocus.com/bid/30785   |   CONFIRM:http://1scripts.net/php-scripts/index.php?p=6   |   EXPLOIT-DB:6287   |   URL:https://www.exploit-db.com/exploits/6287   |   SECUNIA:31569   |   URL:http://secunia.com/advisories/31569   |   SREASON:4506   |   URL:http://securityreason.com/securityalert/4506   |   XF:tinycms-templater-file-include(44596)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44596",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4741,Candidate,"Directory traversal vulnerability in index.php in FAR-PHP 1.00, when magic_quotes_gpc is disabled, allows remote attackers to read arbitrary files via a .. (dot dot) in the c parameter.","BID:30781   |   URL:http://www.securityfocus.com/bid/30781   |   BUGTRAQ:20080821 Null Byte Local file Inclusion in FAR - PHP Project version:1.0   |   URL:http://marc.info/?l=bugtraq&m=121933211712734&w=2   |   BUGTRAQ:20080822 Re: Null Byte Local file Inclusion in FAR - PHP Project version:1.0   |   URL:http://www.securityfocus.com/archive/1/495672/100/0/threaded   |   SECUNIA:31563   |   URL:http://secunia.com/advisories/31563   |   SREASON:4507   |   URL:http://securityreason.com/securityalert/4507   |   XF:farphp-index-file-include(44606)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44606",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4742,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in interface/Login.php in TimeTrex 2.2.11 allow remote attackers to inject arbitrary web script or HTML via the (1) password and (2) user_name parameters.","BID:30789   |   URL:http://www.securityfocus.com/bid/30789   |   BUGTRAQ:20080821 RE: TimeTrex Time and Attendance Cookie Theft   |   URL:http://www.securityfocus.com/archive/1/495660/100/0/threaded   |   BUGTRAQ:20080821 TimeTrex Time and Attendance Cookie Theft   |   URL:http://www.securityfocus.com/archive/1/495643/100/0/threaded   |   BUGTRAQ:20080822 Re: RE: TimeTrex Time and Attendance Cookie Theft   |   URL:http://archives.neohapsis.com/archives/bugtraq/2008-08/0224.html   |   MISC:http://www.hackerscenter.com/index.php?/HSC-Research-Group/Advisories/HSC-TimeTrex-Time-and-Attendance-Cookie-Theft.html   |   XF:timetrex-login-xss(44601)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44601",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4743,Candidate,"SQL injection vulnerability in index.php in QuidaScript FAQ Management Script allows remote attackers to execute arbitrary SQL commands via the catid parameter.","BID:30775   |   URL:http://www.securityfocus.com/bid/30775   |   MISC:http://www.packetstormsecurity.org/0808-exploits/faqman-sql.txt   |   SECUNIA:32052   |   URL:http://secunia.com/advisories/32052   |   XF:faq-management-index-sql-injection(44583)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44583",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4744,Candidate,"SQL injection vulnerability in product_detail.php in DXShopCart 4.30mc allows remote attackers to execute arbitrary SQL commands via the pid parameter.","BID:30772   |   URL:http://www.securityfocus.com/bid/30772   |   MISC:http://www.packetstormsecurity.org/0808-exploits/dxshopcart-sql.txt   |   XF:dxshopcart-productdetail-sql-injection(44582)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44582",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4745,Candidate,"Cross-site scripting (XSS) vulnerability in emailFriend.asp in Uniwin eCart Professional 2.0.17 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.uniwin.com/eCart_revisions.asp   |   SECUNIA:31545   |   URL:http://secunia.com/advisories/31545   |   XF:uniwinecart-emailfriend-xss(44610)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44610",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4746,Candidate,"Multiple SQL injection vulnerabilities in Uniwin eCart Professional 2.0.17 allow remote attackers to execute arbitrary SQL commands via unspecified vectors to (1) search.asp and (2) cartUtil.asp.","CONFIRM:http://www.uniwin.com/eCart_revisions.asp   |   SECUNIA:31545   |   URL:http://secunia.com/advisories/31545   |   XF:uniwinecart-search-cartutil-sql-injection(44609)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44609",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4747,Candidate,"Unspecified vulnerability in the search feature in Sun Java System LDAP JDK before 4.20 allows context-dependent attackers to obtain sensitive information via unknown attack vectors related to the LDAP JDK library.","BID:31905   |   URL:http://www.securityfocus.com/bid/31905   |   SECTRACK:1021103   |   URL:http://www.securitytracker.com/id?1021103   |   SECUNIA:32327   |   URL:http://secunia.com/advisories/32327   |   SUNALERT:242246   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-242246-1   |   VUPEN:ADV-2008-2916   |   URL:http://www.vupen.com/english/advisories/2008/2916   |   XF:javasystem-ldapjdk-search-info-disclosure(46074)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46074",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4748,Candidate,"Format string vulnerability in the URI handler in KVirc 3.4.0, when set as the default application for processing IRC URIs, allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via format string specifiers in the irc:// URI.","BID:31912   |   URL:http://www.securityfocus.com/bid/31912   |   EXPLOIT-DB:6832   |   URL:https://www.exploit-db.com/exploits/6832   |   SECUNIA:32410   |   URL:http://secunia.com/advisories/32410   |   SREASON:4508   |   URL:http://securityreason.com/securityalert/4508   |   VUPEN:ADV-2008-2926   |   URL:http://www.vupen.com/english/advisories/2008/2926   |   XF:kvirc-irc-format-string(46114)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46114",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4749,Candidate,"Multiple insecure method vulnerabilities in the VImpX.VImpAX ActiveX control (VImpX.ocx) 4.8.8.0 in DB Software Laboratory VImp X, possibly 4.7.7, allow remote attackers to overwrite arbitrary files via (1) the LogFile property and ClearLogFile method, and (2) the SaveToFile method.","BID:31907   |   URL:http://www.securityfocus.com/bid/31907   |   EXPLOIT-DB:6828   |   URL:https://www.exploit-db.com/exploits/6828   |   SREASON:4509   |   URL:http://securityreason.com/securityalert/4509   |   XF:db-activex-vimpx-file-overwrite(46096)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46096",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4750,Candidate,"Stack-based buffer overflow in the VImpX.VImpAX ActiveX control (VImpX.ocx) 4.8.8.0 in DB Software Laboratory VImp X, possibly 4.7.7, allows remote attackers to execute arbitrary code via a long LogFile property.","BID:31907   |   URL:http://www.securityfocus.com/bid/31907   |   EXPLOIT-DB:6828   |   URL:https://www.exploit-db.com/exploits/6828   |   SREASON:4509   |   URL:http://securityreason.com/securityalert/4509   |   XF:db-activex-vimpx-bo(46095)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46095",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4751,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in iPei Guestbook 2.0 allows remote attackers to inject arbitrary web script or HTML via the pg parameter, a different vector than CVE-2005-4597.","BID:31911   |   URL:http://www.securityfocus.com/bid/31911   |   BUGTRAQ:20081023 iPei cross site scripting Vulnerablity   |   URL:http://www.securityfocus.com/archive/1/497783/100/0/threaded   |   MISC:http://packetstormsecurity.org/0810-exploits/ipei-xss.txt   |   SECUNIA:32429   |   URL:http://secunia.com/advisories/32429   |   SREASON:4510   |   URL:http://securityreason.com/securityalert/4510   |   VUPEN:ADV-2008-2920   |   URL:http://www.vupen.com/english/advisories/2008/2920   |   XF:ipeiguestbook-pg-xss(46111)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46111",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4752,Candidate,"TlNews 2.2 allows remote attackers to bypass authentication and gain administrative access by setting the tlNews_login cookie to admin.","BID:31919   |   URL:http://www.securityfocus.com/bid/31919   |   EXPLOIT-DB:6836   |   URL:https://www.exploit-db.com/exploits/6836   |   SECUNIA:32405   |   URL:http://secunia.com/advisories/32405   |   SREASON:4511   |   URL:http://securityreason.com/securityalert/4511   |   XF:tlnews-tlnewslogin-authentication-bypass(46116)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46116",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4753,Candidate,"SQL injection vulnerability in EditUrl.php in AJ Square RSS Reader allows remote attackers to execute arbitrary SQL commands via the url parameter.","BID:31910   |   URL:http://www.securityfocus.com/bid/31910   |   EXPLOIT-DB:6829   |   URL:https://www.exploit-db.com/exploits/6829   |   SREASON:4512   |   URL:http://securityreason.com/securityalert/4512   |   XF:rssreader-editurl-sql-injection(46088)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46088",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4754,Candidate,"SQL injection vulnerability in forum.php in Scripts for Sites (SFS) Ez Forum allows remote attackers to execute arbitrary SQL commands via the forum parameter.","BID:31924   |   URL:http://www.securityfocus.com/bid/31924   |   EXPLOIT-DB:6843   |   URL:https://www.exploit-db.com/exploits/6843   |   SECUNIA:32397   |   URL:http://secunia.com/advisories/32397   |   SREASON:4513   |   URL:http://securityreason.com/securityalert/4513   |   VUPEN:ADV-2008-2922   |   URL:http://www.vupen.com/english/advisories/2008/2922   |   XF:ezforum-forum-sql-injection(46113)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46113",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4755,Candidate,"SQL injection vulnerability in gotourl.php in PozScripts Classified Auctions Script allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:31925   |   URL:http://www.securityfocus.com/bid/31925   |   EXPLOIT-DB:6839   |   URL:https://www.exploit-db.com/exploits/6839   |   SECUNIA:32373   |   URL:http://secunia.com/advisories/32373   |   SREASON:4521   |   URL:http://securityreason.com/securityalert/4521   |   VUPEN:ADV-2008-2923   |   URL:http://www.vupen.com/english/advisories/2008/2923   |   XF:classifiedauctions-gotourl-sql-injection(46112)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46112",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4756,Candidate,"Cross-site scripting (XSS) vulnerability in add_prest_date.php in PHP-Daily allows remote attackers to inject arbitrary web script or HTML via the date parameter.","BID:31915   |   URL:http://www.securityfocus.com/bid/31915   |   EXPLOIT-DB:6833   |   URL:https://www.exploit-db.com/exploits/6833   |   XF:phpdaily-date-xss(46128)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46128",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4757,Candidate,"Multiple SQL injection vulnerabilities in PHP-Daily allow remote attackers to execute arbitrary SQL commands via the (1) id parameter to (a) add_postit.php (b) delete.php, and (c) mod_prest_date.php; and the (2) prev parameter to (d) prest_detail.php.","BID:31915   |   URL:http://www.securityfocus.com/bid/31915   |   EXPLOIT-DB:6833   |   URL:https://www.exploit-db.com/exploits/6833   |   XF:phpdaily-id-prev-sql-injection(46125)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46125",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4758,Candidate,"Directory traversal vulnerability in download_file.php in PHP-Daily allows remote attackers to read arbitrary local files via a .. (dot dot) in the fichier parameter.","BID:31915   |   URL:http://www.securityfocus.com/bid/31915   |   EXPLOIT-DB:6833   |   URL:https://www.exploit-db.com/exploits/6833   |   SREASON:4527   |   URL:http://securityreason.com/securityalert/4527   |   XF:phpdaily-fichier-directory-traversal(46126)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46126",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4759,Candidate,"Directory traversal vulnerability in download.php in BuzzyWall 1.3.1 allows remote attackers to read arbitrary local files via a .. (dot dot) in the id parameter.","BID:31914   |   URL:http://www.securityfocus.com/bid/31914   |   EXPLOIT-DB:6835   |   URL:https://www.exploit-db.com/exploits/6835   |   SREASON:4520   |   URL:http://securityreason.com/securityalert/4520   |   VUPEN:ADV-2008-2925   |   URL:http://www.vupen.com/english/advisories/2008/2925   |   XF:buzzywall-download-directory-traversal(46123)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46123",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4760,Candidate,"SQL injection vulnerability in lecture.php in Graphiks MyForum 1.3, when register_globals is enabled, allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:31926   |   URL:http://www.securityfocus.com/bid/31926   |   EXPLOIT-DB:6844   |   URL:https://www.exploit-db.com/exploits/6844   |   SREASON:4519   |   URL:http://securityreason.com/securityalert/4519   |   VUPEN:ADV-2008-2921   |   URL:http://www.vupen.com/english/advisories/2008/2921   |   XF:myforum-lecture-sql-injection(46124)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46124",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4761,Candidate,"Cross-site scripting (XSS) vulnerability in includes/htmlArea/plugins/HtmlTidy/html-tidy-logic.php in Kayako eSupport 3.20.2 allows remote attackers to inject arbitrary web script or HTML via the jsMakeSrc parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.  NOTE: this issue is probably in the HTMLArea HTMLTidy (HTML Tidy) plugin, not eSupport.","BID:31908   |   URL:http://www.securityfocus.com/bid/31908   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/31908.html   |   MLIST:[oss-security] 20081027 XSS in HTML Tidy plugin used in WYSIWYG HTML editors   |   URL:http://www.openwall.com/lists/oss-security/2008/10/27/6   |   XF:esupport-htmltidylogic-xss(46097)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46097",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4762,Candidate,"Stack-based buffer overflow in freeSSHd 1.2.1 allows remote authenticated users to cause a denial of service (service crash) and potentially execute arbitrary code via a long argument to the (1) rename and (2) realpath parameters.","BID:31872   |   URL:http://www.securityfocus.com/bid/31872   |   BUGTRAQ:20081022 freeSSHd (stf - rename) Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/497746/100/0/threaded   |   EXPLOIT-DB:6800   |   URL:https://www.exploit-db.com/exploits/6800   |   EXPLOIT-DB:6812   |   URL:https://www.exploit-db.com/exploits/6812   |   SECTRACK:1021096   |   URL:http://www.securitytracker.com/id?1021096   |   SECUNIA:32366   |   URL:http://secunia.com/advisories/32366   |   SREASON:4515   |   URL:http://securityreason.com/securityalert/4515   |   VUPEN:ADV-2008-2897   |   URL:http://www.vupen.com/english/advisories/2008/2897   |   XF:freesshd-rename-realpath-dos(46046)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46046",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4763,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in sample.php in WiKID wClient-PHP 3.0-2 and earlier allow remote attackers to inject arbitrary web script or HTML via the PHP_SELF variable.","BID:28740   |   URL:http://www.securityfocus.com/bid/28740   |   BUGTRAQ:20080411 WiKID wClient-PHP <= 3.0-2 Multiple XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/490768/100/0/threaded   |   SREASON:4514   |   URL:http://securityreason.com/securityalert/4514   |   XF:wikid-wclient-phpself-xss(41791)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41791",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4764,Candidate,"Directory traversal vulnerability in the eXtplorer module (com_extplorer) 2.0.0 RC2 and earlier in Joomla! allows remote attackers to read arbitrary files via a .. (dot dot) in the dir parameter in a show_error action.","BID:28764   |   URL:http://www.securityfocus.com/bid/28764   |   EXPLOIT-DB:5435   |   URL:https://www.exploit-db.com/exploits/5435   |   XF:extplorer-dir-directory-traversal(41873)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41873",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4765,Candidate,"SQL injection vulnerability in pollBooth.php in osCommerce Poll Booth Add-On 2.0 allows remote attackers to execute arbitrary SQL commands via the pollID parameter in a results operation.  NOTE: this issue was disclosed by an unreliable researcher, so it might be incorrect.","BID:28752   |   URL:http://www.securityfocus.com/bid/28752   |   EXPLOIT-DB:5436   |   URL:https://www.exploit-db.com/exploits/5436   |   MISC:http://packetstormsecurity.org/0804-exploits/pollbooth20-sql.txt   |   XF:pollbooth-pollbooth-sql-injection(41796)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41796",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4766,Candidate,"SQL injection vulnerability in member.php in Oxygen Bulletin Board 1.1.3 allows remote attackers to execute arbitrary SQL commands via the member parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28651   |   URL:http://www.securityfocus.com/bid/28651   |   MISC:http://www.securityfocus.com/bid/28651/exploit   |   XF:oxygenbulletinboard-member-sql-injection(41703)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41703",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4767,Candidate,"Unrestricted file upload vulnerability in the DownloadsPlus module in PHP-Nuke allows remote attackers to execute arbitrary code by uploading a file with (1) .htm, (2) .html, or (3) .txt extensions, then accessing it via a direct request to the file.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.  NOTE: it is unclear how allowing the upload of .html or .txt files supports arbitrary code execution; this might be legitimate functionality.","BID:28919   |   URL:http://www.securityfocus.com/bid/28919   |   MISC:http://www.juniper.net/security/auto/vulnerabilities/vuln28919.html   |   XF:downloadsplus-extension-file-upload(42007)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42007",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4768,Candidate,"SQL injection vulnerability in TLM CMS 3.1 allows remote attackers to execute arbitrary SQL commands via the nom parameter to a-b-membres.php.  NOTE: the goodies.php vector is already covered by CVE-2007-4808.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28837   |   URL:http://www.securityfocus.com/bid/28837   |   MISC:http://www.securityfocus.com/bid/28837/exploit   |   XF:tlm-nom-idnews-sql-injection(41923)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41923",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2008-4769,Candidate,"Directory traversal vulnerability in the get_category_template function in wp-includes/theme.php in WordPress 2.3.3 and earlier, and 2.5, allows remote attackers to include and possibly execute arbitrary PHP files via the cat parameter in index.php.  NOTE: some of these details are obtained from third party information.","BID:28845   |   URL:http://www.securityfocus.com/bid/28845   |   DEBIAN:DSA-1871   |   URL:http://www.debian.org/security/2009/dsa-1871   |   MISC:http://trac.wordpress.org/changeset/7586   |   MISC:http://www.juniper.fi/security/auto/vulnerabilities/vuln28845.html   |   SECUNIA:29949   |   URL:http://secunia.com/advisories/29949   |   XF:wordpress-cat-directory-traversal(41920)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41920",Assigned (20081027),"None (candidate not yet proposed)",""
