"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-3639,Candidate,"WordPress before 2.2.2 allows remote attackers to redirect visitors to other websites and potentially obtain sensitive information via (1) the _wp_http_referer parameter to wp-pass.php, related to the wp_get_referer function in wp-includes/functions.php; and possibly other vectors related to (2) wp-includes/pluggable.php and (3) the wp_nonce_ays function in wp-includes/functions.php.","BUGTRAQ:20070705 Redirection Vulnerability in wp-pass.php, WordPress 2.2.1   |   URL:http://www.securityfocus.com/archive/1/472885/100/0/threaded   |   DEBIAN:DSA-1564   |   URL:http://www.debian.org/security/2008/dsa-1564   |   OSVDB:40802   |   URL:http://osvdb.org/40802   |   SECUNIA:30013   |   URL:http://secunia.com/advisories/30013   |   SREASON:2869   |   URL:http://securityreason.com/securityalert/2869   |   XF:wordpress-wppass-security-bypass(35272)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35272",Assigned (20070709),"None (candidate not yet proposed)",""
CVE-2007-3640,Candidate,"Adobe Integrated Runtime (AIR, aka Apollo) allows context-dependent attackers to modify arbitrary files within an executing .air file (compiled AIR application) and perform cross-site scripting (XSS) attacks, as demonstrated by an application that modifies an HTML file inside itself via JavaScript that uses an APPEND open operation and the writeUTFBytes function.  NOTE: this may be an intended consequence of the AIR permission model; if so, then perhaps this issue should not be included in CVE.","BUGTRAQ:20070703 Security on AIR: Local file access through JavaScript   |   URL:http://www.securityfocus.com/archive/1/472733/100/0/threaded   |   OSVDB:41473   |   URL:http://osvdb.org/41473   |   OSVDB:41474   |   URL:http://osvdb.org/41474   |   SREASON:2882   |   URL:http://securityreason.com/securityalert/2882",Assigned (20070709),"None (candidate not yet proposed)",""
CVE-2007-3641,Candidate,"archive_read_support_format_tar.c in libarchive before 2.2.4 does not properly compute the length of a certain buffer when processing a malformed pax extension header, which allows user-assisted remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted (1) PAX or (2) TAR archive that triggers a buffer overflow.","BID:24885   |   URL:http://www.securityfocus.com/bid/24885   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=432924   |   CONFIRM:http://people.freebsd.org/~kientzle/libarchive/   |   DEBIAN:DSA-1455   |   URL:http://www.debian.org/security/2008/dsa-1455   |   FREEBSD:FreeBSD-SA-07:05.libarchive   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-07:05.libarchive.asc   |   GENTOO:GLSA-200708-03   |   URL:http://security.gentoo.org/glsa/glsa-200708-03.xml   |   MISC:http://security.freebsd.org/patches/SA-07:05/libarchive.patch   |   OSVDB:38092   |   URL:http://osvdb.org/38092   |   SECTRACK:1018379   |   URL:http://www.securitytracker.com/id?1018379   |   SECUNIA:26050   |   URL:http://secunia.com/advisories/26050   |   SECUNIA:26062   |   URL:http://secunia.com/advisories/26062   |   SECUNIA:26355   |   URL:http://secunia.com/advisories/26355   |   SECUNIA:28377   |   URL:http://secunia.com/advisories/28377   |   SUSE:SUSE-SR:2007:015   |   URL:http://www.novell.com/linux/security/advisories/2007_15_sr.html   |   VUPEN:ADV-2007-2521   |   URL:http://www.vupen.com/english/advisories/2007/2521   |   XF:freebsd-libarchive-pax-bo(35405)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35405",Assigned (20070709),"None (candidate not yet proposed)",""
CVE-2007-3642,Candidate,"The decode_choice function in net/netfilter/nf_conntrack_h323_asn1.c in the Linux kernel before 2.6.20.15, 2.6.21.x before 2.6.21.6, and before 2.6.22 allows remote attackers to cause a denial of service (crash) via an encoded, out-of-range index value for a choice field, which triggers a NULL pointer dereference.","BID:24818   |   URL:http://www.securityfocus.com/bid/24818   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=25845b5155b55cd77e42655ec24161ba3feffa47   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.20.15   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.21.6   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.22   |   DEBIAN:DSA-1356   |   URL:http://www.debian.org/security/2007/dsa-1356   |   MANDRIVA:MDKSA-2007:195   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:195   |   OSVDB:37117   |   URL:http://osvdb.org/37117   |   SECUNIA:25955   |   URL:http://secunia.com/advisories/25955   |   SECUNIA:26450   |   URL:http://secunia.com/advisories/26450   |   SECUNIA:27212   |   URL:http://secunia.com/advisories/27212   |   UBUNTU:USN-510-1   |   URL:http://www.ubuntu.com/usn/usn-510-1   |   VUPEN:ADV-2007-2466   |   URL:http://www.vupen.com/english/advisories/2007/2466",Assigned (20070709),"None (candidate not yet proposed)",""
CVE-2007-3643,Candidate,"admin/index.php in AV Arcade 2.1b grants administrative privileges when the ava_userid cookie value is 1, which allows remote attackers to perform certain administrative actions.","BID:24736   |   URL:http://www.securityfocus.com/bid/24736/info   |   BUGTRAQ:20070702 AV Arcade 2.1b (COOKIE[ava_userid]) Get Admin Rights   |   URL:http://www.securityfocus.com/archive/1/472666/100/0/threaded   |   OSVDB:38952   |   URL:http://osvdb.org/38952   |   SREASON:2871   |   URL:http://securityreason.com/securityalert/2871   |   XF:avarcade-avauserid-unauthorized-access(35234)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35234",Assigned (20070709),"None (candidate not yet proposed)",""
CVE-2007-3644,Candidate,"archive_read_support_format_tar.c in libarchive before 2.2.4 allows user-assisted remote attackers to cause a denial of service (infinite loop) via (1) an end-of-file condition within a pax extension header or (2) a malformed pax extension header in an (a) PAX or a (b) TAR archive.","BID:24885   |   URL:http://www.securityfocus.com/bid/24885   |   CERT-VN:VU#970849   |   URL:http://www.kb.cert.org/vuls/id/970849   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=432924   |   CONFIRM:http://people.freebsd.org/~kientzle/libarchive/   |   DEBIAN:DSA-1455   |   URL:http://www.debian.org/security/2008/dsa-1455   |   FREEBSD:FreeBSD-SA-07:05   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-07:05.libarchive.asc   |   GENTOO:GLSA-200708-03   |   URL:http://security.gentoo.org/glsa/glsa-200708-03.xml   |   MISC:http://security.freebsd.org/patches/SA-07:05/libarchive.patch   |   OSVDB:38093   |   URL:http://osvdb.org/38093   |   OSVDB:38094   |   URL:http://osvdb.org/38094   |   SECTRACK:1018379   |   URL:http://www.securitytracker.com/id?1018379   |   SECUNIA:26050   |   URL:http://secunia.com/advisories/26050   |   SECUNIA:26062   |   URL:http://secunia.com/advisories/26062   |   SECUNIA:26355   |   URL:http://secunia.com/advisories/26355   |   SECUNIA:28377   |   URL:http://secunia.com/advisories/28377   |   SUSE:SUSE-SR:2007:015   |   URL:http://www.novell.com/linux/security/advisories/2007_15_sr.html   |   VUPEN:ADV-2007-2521   |   URL:http://www.vupen.com/english/advisories/2007/2521   |   XF:freebsd-libarchive-pax-dos(35402)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35402",Assigned (20070709),"None (candidate not yet proposed)",""
CVE-2007-3645,Candidate,"archive_read_support_format_tar.c in libarchive before 2.2.4 allows user-assisted remote attackers to cause a denial of service (crash) via (1) an end-of-file condition within a tar header that follows a pax extension header or (2) a malformed pax extension header in an (a) PAX or a (b) TAR archive, which results in a NULL pointer dereference, a different issue than CVE-2007-3644.","BID:24885   |   URL:http://www.securityfocus.com/bid/24885   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=432924   |   CONFIRM:http://people.freebsd.org/~kientzle/libarchive/   |   DEBIAN:DSA-1455   |   URL:http://www.debian.org/security/2008/dsa-1455   |   FREEBSD:FreeBSD-SA-07:05.libarchive   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-07:05.libarchive.asc   |   GENTOO:GLSA-200708-03   |   URL:http://security.gentoo.org/glsa/glsa-200708-03.xml   |   MISC:http://security.freebsd.org/patches/SA-07:05/libarchive.patch   |   OSVDB:38093   |   URL:http://osvdb.org/38093   |   OSVDB:38094   |   URL:http://osvdb.org/38094   |   SECTRACK:1018379   |   URL:http://www.securitytracker.com/id?1018379   |   SECUNIA:26050   |   URL:http://secunia.com/advisories/26050   |   SECUNIA:26062   |   URL:http://secunia.com/advisories/26062   |   SECUNIA:26355   |   URL:http://secunia.com/advisories/26355   |   SECUNIA:28377   |   URL:http://secunia.com/advisories/28377   |   SUSE:SUSE-SR:2007:015   |   URL:http://www.novell.com/linux/security/advisories/2007_15_sr.html   |   VUPEN:ADV-2007-2521   |   URL:http://www.vupen.com/english/advisories/2007/2521   |   XF:freebsd-libarchive-null-pax-dos(35404)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35404",Assigned (20070709),"None (candidate not yet proposed)",""
CVE-2007-3646,Candidate,"SQL injection vulnerability in index.php in FlashGameScript 1.7 and earlier allows remote attackers to execute arbitrary SQL commands via the user parameter in a member action.","BID:24809   |   URL:http://www.securityfocus.com/bid/24809   |   CONFIRM:http://flashgamescript.com/forum/viewtopic.php?t=425   |   EXPLOIT-DB:4161   |   URL:https://www.exploit-db.com/exploits/4161   |   OSVDB:36297   |   URL:http://osvdb.org/36297   |   SECUNIA:25960   |   URL:http://secunia.com/advisories/25960   |   VUPEN:ADV-2007-2461   |   URL:http://www.vupen.com/english/advisories/2007/2461   |   XF:flashgamescript-index-sql-injection(35293)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35293",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3647,Candidate,"The isloggedin function in Php/login.inc.php in phpTrafficA 1.4.3 and earlier allows remote attackers to bypass authentication and obtain administrative access by setting the username cookie to ""traffic."" NOTE: some of these details are obtained from third party information.","BID:24823   |   URL:http://www.securityfocus.com/bid/24823   |   BUGTRAQ:20070706 phpTrafficA <=1.4.3 Admin Login Bypass   |   URL:http://www.securityfocus.com/archive/1/473041/100/0/threaded   |   MISC:http://corryl.altervista.org/index.php?mod=read&id=1183748959   |   OSVDB:37477   |   URL:http://osvdb.org/37477   |   SECUNIA:25976   |   URL:http://secunia.com/advisories/25976   |   SREASON:2870   |   URL:http://securityreason.com/securityalert/2870   |   XF:phptraffica-username-security-bypass(35290)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35290",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3648,Candidate,"SQL injection vulnerability in Webmatic before 2.6.2, and possibly other versions before 2.7, allows remote attackers to execute arbitrary SQL commands via unspecified vectors, possibly related to admin/admin_album.php and admin/admin_downloads.php.  NOTE: some of these details are obtained from third party information.","BID:24878   |   URL:http://www.securityfocus.com/bid/24878   |   CONFIRM:http://www.valarsoft.com/index.php?page=home&notizie=&notID=144#npos144   |   OSVDB:41104   |   URL:http://osvdb.org/41104   |   SECUNIA:26019   |   URL:http://secunia.com/advisories/26019   |   VUPEN:ADV-2007-2465   |   URL:http://www.vupen.com/english/advisories/2007/2465",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3649,Candidate,"Absolute path traversal vulnerability in a certain ActiveX control in hpqvwocx.dll 2.1.0.556 in Hewlett-Packard (HP) Digital Imaging allows remote attackers to create or overwrite arbitrary files via the second argument to the SaveToFile method.","BID:24793   |   URL:http://www.securityfocus.com/bid/24793   |   EXPLOIT-DB:4155   |   URL:https://www.exploit-db.com/exploits/4155   |   OSVDB:45800   |   URL:http://osvdb.org/45800   |   XF:hp-digital-hpqvwocx-file-overwrite(35288)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35288",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3650,Candidate,"myWebland myBloggie 2.1.6 allow remote attackers to obtain sensitive information via (1) an invalid year parameter to calendar.php, reached through index.php; (2) a direct request to common.php; and (3) a mode array parameter in the query string to login.php, which reveal the installation path in various error messages.","MISC:http://descriptions.securescout.com/tc/17970   |   MISC:http://www.netvigilance.com/advisory0039",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3651,Candidate,"class/page.php in Farsi Script (aka FaScript) FaName 1.0 allows remote attackers to obtain sensitive information via a '; (quote semicolon) sequence in the id parameter, which reveals the installation path in an error message.","MISC:http://descriptions.securescout.com/tc/17971   |   MISC:http://www.netvigilance.com/advisory0041",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3652,Candidate,"SQL injection vulnerability in class/page.php in Farsi Script (aka FaScript) FaName 1.0 allows remote attackers to execute arbitrary SQL commands via the id parameter.  NOTE: this might be the same issue as CVE-2008-0328.","MISC:http://descriptions.securescout.com/tc/17972   |   MISC:http://www.netvigilance.com/advisory0042",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3653,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Farsi Script (aka FaScript) FaName 1.0 allow remote attackers to inject arbitrary web script or HTML via the (1) key or (2) desc parameter to index.php, or (3) the name parameter to page.php.","MISC:http://descriptions.securescout.com/tc/17973   |   MISC:http://www.netvigilance.com/advisory0043   |   XF:faname-index-page-xss(43502)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43502",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3654,Candidate,"The display driver allocattr functions in NetBSD 3.0 through 4.0_BETA2, and NetBSD-current before 20070728, allow local users to cause a denial of service (panic) via a (1) negative or (2) large value in an ioctl call, as demonstrated by the vga_allocattr function.","BID:25682   |   URL:http://www.securityfocus.com/bid/25682   |   NETBSD:NetBSD-SA2007-006   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2007-006.txt.asc   |   OSVDB:40810   |   URL:http://osvdb.org/40810   |   SECTRACK:1018693   |   URL:http://www.securitytracker.com/id?1018693   |   XF:netbsd-display-driver-dos(36598)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36598",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3655,Candidate,"Stack-based buffer overflow in javaws.exe in Sun Java Web Start in JRE 5.0 Update 11 and earlier, and 6.0 Update 1 and earlier, allows remote attackers to execute arbitrary code via a long codebase attribute in a JNLP file.","APPLE:APPLE-SA-2007-12-14   |   URL:http://lists.apple.com/archives/Security-announce/2007/Dec/msg00001.html   |   BID:24832   |   URL:http://www.securityfocus.com/bid/24832   |   BUGTRAQ:20070709 EEYE: Sun Java WebStart JNLP Stack Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/473224/100/0/threaded   |   BUGTRAQ:20070711 SUN Java JNLP Overflow   |   URL:http://www.securityfocus.com/archive/1/473356/100/0/threaded   |   EXPLOIT-DB:30284   |   URL:http://www.exploit-db.com/exploits/30284   |   FULLDISC:20070711 SUN Java JNLP Overflow   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-July/064552.html   |   GENTOO:GLSA-200804-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200804-20.xml   |   GENTOO:GLSA-200804-28   |   URL:http://security.gentoo.org/glsa/glsa-200804-28.xml   |   GENTOO:GLSA-200806-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200806-11.xml   |   MISC:http://docs.info.apple.com/article.html?artnum=307177   |   MISC:http://research.eeye.com/html/advisories/published/AD20070705.html   |   OSVDB:37756   |   URL:http://osvdb.org/37756   |   OVAL:oval:org.mitre.oval:def:11367   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11367   |   REDHAT:RHSA-2007:0818   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0818.html   |   REDHAT:RHSA-2007:0829   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0829.html   |   SECTRACK:1018346   |   URL:http://www.securitytracker.com/id?1018346   |   SECUNIA:25981   |   URL:http://secunia.com/advisories/25981   |   SECUNIA:26314   |   URL:http://secunia.com/advisories/26314   |   SECUNIA:26369   |   URL:http://secunia.com/advisories/26369   |   SECUNIA:27266   |   URL:http://secunia.com/advisories/27266   |   SECUNIA:28115   |   URL:http://secunia.com/advisories/28115   |   SECUNIA:29858   |   URL:http://secunia.com/advisories/29858   |   SECUNIA:30780   |   URL:http://secunia.com/advisories/30780   |   SREASON:2874   |   URL:http://securityreason.com/securityalert/2874   |   SUNALERT:102996   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102996-1   |   SUSE:SUSE-SA:2007:056   |   URL:http://www.novell.com/linux/security/advisories/2007_56_ibmjava.html   |   VUPEN:ADV-2007-2477   |   URL:http://www.vupen.com/english/advisories/2007/2477   |   VUPEN:ADV-2007-4224   |   URL:http://www.vupen.com/english/advisories/2007/4224   |   XF:sun-java-jnlp-bo(35320)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35320",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3656,Candidate,"Mozilla Firefox before 1.8.0.13 and 1.8.1.x before 1.8.1.5 does not perform a security zone check when processing a wyciwyg URI, which allows remote attackers to obtain sensitive information, poison the browser cache, and possibly enable further attack vectors via (1) HTTP 302 redirect controls, (2) XMLHttpRequest, or (3) view-source URIs.","BID:24831   |   URL:http://www.securityfocus.com/bid/24831   |   BUGTRAQ:20070709 Firefox wyciwyg:// cache zone bypass   |   URL:http://www.securityfocus.com/archive/1/473191/100/0/threaded   |   BUGTRAQ:20070720 rPSA-2007-0148-1 firefox thunderbird   |   URL:http://www.securityfocus.com/archive/1/474226/100/0/threaded   |   BUGTRAQ:20070724 FLEA-2007-0033-1: firefox thunderbird   |   URL:http://www.securityfocus.com/archive/1/474542/100/0/threaded   |   CONFIRM:ftp://ftp.slackware.com/pub/slackware/slackware-12.0/ChangeLog.txt   |   CONFIRM:http://support.novell.com/techcenter/psdb/07d098f99c9fe6956523beae37f32fda.html   |   CONFIRM:http://www.mozilla.org/security/announce/2007/mfsa2007-24.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=387333   |   DEBIAN:DSA-1337   |   URL:http://www.debian.org/security/2007/dsa-1337   |   DEBIAN:DSA-1338   |   URL:http://www.debian.org/security/2007/dsa-1338   |   DEBIAN:DSA-1339   |   URL:http://www.debian.org/security/2007/dsa-1339   |   GENTOO:GLSA-200708-09   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200708-09.xml   |   HP:HPSBUX02153   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   HP:SSRT061181   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   MANDRIVA:MDKSA-2007:152   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:152   |   MISC:http://lcamtuf.coredump.cx/ffcache/   |   OSVDB:38028   |   URL:http://osvdb.org/38028   |   OVAL:oval:org.mitre.oval:def:9105   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9105   |   REDHAT:RHSA-2007:0722   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0722.html   |   REDHAT:RHSA-2007:0724   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0724.html   |   SECTRACK:1018411   |   URL:http://www.securitytracker.com/id?1018411   |   SECUNIA:25589   |   URL:http://secunia.com/advisories/25589   |   SECUNIA:25990   |   URL:http://secunia.com/advisories/25990   |   SECUNIA:26072   |   URL:http://secunia.com/advisories/26072   |   SECUNIA:26103   |   URL:http://secunia.com/advisories/26103   |   SECUNIA:26107   |   URL:http://secunia.com/advisories/26107   |   SECUNIA:26149   |   URL:http://secunia.com/advisories/26149   |   SECUNIA:26151   |   URL:http://secunia.com/advisories/26151   |   SECUNIA:26159   |   URL:http://secunia.com/advisories/26159   |   SECUNIA:26179   |   URL:http://secunia.com/advisories/26179   |   SECUNIA:26204   |   URL:http://secunia.com/advisories/26204   |   SECUNIA:26205   |   URL:http://secunia.com/advisories/26205   |   SECUNIA:26211   |   URL:http://secunia.com/advisories/26211   |   SECUNIA:26216   |   URL:http://secunia.com/advisories/26216   |   SECUNIA:26258   |   URL:http://secunia.com/advisories/26258   |   SECUNIA:26271   |   URL:http://secunia.com/advisories/26271   |   SECUNIA:26460   |   URL:http://secunia.com/advisories/26460   |   SECUNIA:28135   |   URL:http://secunia.com/advisories/28135   |   SGI:20070701-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070701-01-P.asc   |   SREASON:2872   |   URL:http://securityreason.com/securityalert/2872   |   SUNALERT:103177   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103177-1   |   SUNALERT:201516   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201516-1   |   SUSE:SUSE-SA:2007:049   |   URL:http://www.novell.com/linux/security/advisories/2007_49_mozilla.html   |   UBUNTU:USN-490-1   |   URL:http://www.ubuntu.com/usn/usn-490-1   |   VUPEN:ADV-2007-4256   |   URL:http://www.vupen.com/english/advisories/2007/4256   |   XF:mozilla-wyciwyg-security-bypass(35298)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35298",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3657,Candidate,"** DISPUTED **  Mozilla Firefox 2.0.0.4 allows remote attackers to cause a denial of service by opening multiple tabs in a popup window.  NOTE: this issue has been disputed by third party researchers, stating that ""this does not crash on me, and I can't see a likely mechanism of action that would lead to a DoS condition.""","BID:24820   |   URL:http://www.securityfocus.com/bid/24820   |   BUGTRAQ:20070707 [Eleytt] 7LIPIEC2007   |   URL:http://www.securityfocus.com/archive/1/473187   |   BUGTRAQ:20070709 Re: [Eleytt] 7LIPIEC2007   |   URL:http://www.securityfocus.com/archive/1/473212   |   OSVDB:45812   |   URL:http://osvdb.org/45812",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3658,Candidate,"Unspecified vulnerability in Microsoft Register Server (REGSVR) allows attackers to cause a denial of service via a crafted DLL library.","BUGTRAQ:20070707 [Eleytt] 7LIPIEC2007   |   URL:http://www.securityfocus.com/archive/1/473187   |   BUGTRAQ:20070709 Re: [Eleytt] 7LIPIEC2007   |   URL:http://www.securityfocus.com/archive/1/473212   |   MISC:http://www.eleytt.com/advisories/eleytt_REGSVR.pdf   |   OSVDB:45806   |   URL:http://osvdb.org/45806",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3659,Candidate,"Buffer overflow in the doBrowserAction function in FreeWRL 1.19.3 allows local users to execute arbitrary code via a crafted BROWSER environment variable.  NOTE: it is not clear whether this issue crosses privilege boundaries.","BUGTRAQ:20070707 [Eleytt] 7LIPIEC2007   |   URL:http://www.securityfocus.com/archive/1/473187   |   MISC:http://www.eleytt.com/advisories/eleytt_FREEWRL.pdf   |   OSVDB:45807   |   URL:http://osvdb.org/45807",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3660,Candidate,"The Nonnoi ASP/Barcode ActiveX control (nonnoi_ASPBarcode.dll) allows remote attackers to overwrite arbitrary files via an argument to the SaveBarcode function.","BID:24822   |   URL:http://www.securityfocus.com/bid/24822   |   BUGTRAQ:20070707 [Eleytt] 7LIPIEC2007   |   URL:http://www.securityfocus.com/archive/1/473187   |   MISC:http://www.eleytt.com/advisories/eleytt_NONNOIASPBARCODE.pdf   |   OSVDB:42022   |   URL:http://osvdb.org/42022",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3661,Candidate,"Eltima Software Virtual Serial Port (VSPAX) ActiveX control (VSPort.DLL) allows remote attackers to cause a denial of service via certain function calls, as demonstrated via the (1) Attach, (2) Write, and (3) WriteStr functions.","BID:24827   |   URL:http://www.securityfocus.com/bid/24827   |   BUGTRAQ:20070707 [Eleytt] 7LIPIEC2007   |   URL:http://www.securityfocus.com/archive/1/473187   |   OSVDB:43775   |   URL:http://osvdb.org/43775",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3662,Candidate,"Media Player Classic (MPC) 6.4.9.0 allows user-assisted remote attackers to cause a denial of service or possibly execute arbitrary code via a crafted FLV file.","BID:24830   |   URL:http://www.securityfocus.com/bid/24830   |   BUGTRAQ:20070707 [Eleytt] 7LIPIEC2007   |   URL:http://www.securityfocus.com/archive/1/473187   |   BUGTRAQ:20070709 Re: [Eleytt] 7LIPIEC2007   |   URL:http://www.securityfocus.com/archive/1/473212   |   OSVDB:45808   |   URL:http://osvdb.org/45808",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3663,Candidate,"Divide-by-zero error in Media Player Classic (MPC) 6.4.9.0 allows user-assisted remote attackers to cause a denial of service or possibly execute arbitrary code via a crafted MPA file.","BUGTRAQ:20070709 Re: [Eleytt] 7LIPIEC2007   |   URL:http://www.securityfocus.com/archive/1/473212   |   MISC:http://www.eleytt.com/advisories/eleytt_MPC.pdf   |   OSVDB:37376   |   URL:http://osvdb.org/37376",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3664,Candidate,"Multiple unspecified vulnerabilities in Eltima Software RunService ActiveX control (RunService.dll) allow remote attackers to cause a denial of service via certain functions when ""improperly used"", as demonstrated by the AcceptControls subroutine.","BUGTRAQ:20070707 [Eleytt] 7LIPIEC2007   |   URL:http://www.securityfocus.com/archive/1/473187   |   OSVDB:43776   |   URL:http://osvdb.org/43776",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3665,Candidate,"Multiple unspecified vulnerabilities in FileBackup.DLL in Symantec Norton Ghost 12.0 allow remote attackers to cause a denial of service via unspecified vectors involving the UpdateCatalog and other functions.","BID:24826   |   URL:http://www.securityfocus.com/bid/24826   |   BUGTRAQ:20070707 [Eleytt] 7LIPIEC2007   |   URL:http://www.securityfocus.com/archive/1/473187   |   BUGTRAQ:20070709 Re: [Eleytt] 7LIPIEC2007   |   URL:http://www.securityfocus.com/archive/1/473212   |   MISC:http://www.eleytt.com/advisories/eleytt_GHOST1.pdf   |   OSVDB:45802   |   URL:http://osvdb.org/45802",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3666,Candidate,"Buffer overflow in RemoteCommand.DLL in Symantec Norton Ghost 12.0 allows remote attackers to execute arbitrary code via the Connect function.","BID:24825   |   URL:http://www.securityfocus.com/bid/24825   |   BUGTRAQ:20070707 [Eleytt] 7LIPIEC2007   |   URL:http://www.securityfocus.com/archive/1/473187   |   BUGTRAQ:20070709 Re: [Eleytt] 7LIPIEC2007   |   URL:http://www.securityfocus.com/archive/1/473212   |   MISC:http://www.eleytt.com/advisories/eleytt_GHOST2.pdf   |   OSVDB:43961   |   URL:http://osvdb.org/43961",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3667,Candidate,"Unspecified vulnerability in EXCLEXPT.DLL in ActiveReportsExcelReport allows remote attackers to cause a denial of service via the DDRow Height variable.","BID:24815   |   URL:http://www.securityfocus.com/bid/24815   |   BUGTRAQ:20070707 [Eleytt] 7LIPIEC2007   |   URL:http://www.securityfocus.com/archive/1/473187   |   XF:activereports-exclexpt-dos(35866)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35866",Assigned (20070710),"None (candidate not yet proposed)",""
CVE-2007-3668,Candidate,"Multiple unspecified vulnerabilities in NMSDVDXU.DLL in NuMedia NMSDVDX allow remote attackers to cause a denial of service via ""improperly initialized"" (1) LoadSegmentWord, (2) PartitionType, (3) SectorCount, and (4) BootFilePath variables.","BID:24821   |   URL:http://www.securityfocus.com/bid/24821   |   BUGTRAQ:20070707 [Eleytt] 7LIPIEC2007   |   URL:http://www.securityfocus.com/archive/1/473187   |   OSVDB:43777   |   URL:http://osvdb.org/43777",Assigned (20070710),"None (candidate not yet proposed)",""
