"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-5101,Candidate,"PHP remote file inclusion vulnerability in include.php in Comdev CSV Importer 3.1 and possibly 4.1, as used in (1) Comdev Contact Form 3.1, (2) Comdev Customer Helpdesk 3.1, (3) Comdev Events Calendar 3.1, (4) Comdev FAQ Support 3.1, (5) Comdev Guestbook 3.1, (6) Comdev Links Directory 3.1, (7) Comdev News Publisher 3.1, (8) Comdev Newsletter 3.1, (9) Comdev Photo Gallery 3.1, (10) Comdev Vote Caster 3.1, (11) Comdev Web Blogger 3.1, and (12) Comdev eCommerce 3.1, allows remote attackers to execute arbitrary PHP code via a URL in the path[docroot] parameter.  NOTE: it has been reported that 4.1 versions might also be affected.","BUGTRAQ:20060927 Comdev CSV Importer 3.1 :) <= Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/447184/100/0/threaded   |   BUGTRAQ:20060927 Comdev Contact Form 3.1 :) <= Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/447192/100/0/threaded   |   BUGTRAQ:20060927 Comdev Customer Helpdesk 3.1 :) <= Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/447188/100/0/threaded   |   BUGTRAQ:20060927 Comdev Events Calendar 3.1 :) <= Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/447213/100/0/threaded   |   BUGTRAQ:20060927 Comdev FAQ Support 3.1 :) <= Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/447201/100/0/threaded   |   BUGTRAQ:20060927 Comdev Guestbook 3.1 :) <= Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/447207/100/0/threaded   |   BUGTRAQ:20060927 Comdev Links Directory 3.1 :) <= Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/447185/100/0/threaded   |   BUGTRAQ:20060927 Comdev News Publisher 3.1 :) <= Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/447190/100/0/threaded   |   BUGTRAQ:20060927 Comdev Newsletter 3.1 :) <= Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/447209/100/0/threaded   |   BUGTRAQ:20060927 Comdev Photo Gallery 3.1 :) <= Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/447187/100/0/threaded   |   BUGTRAQ:20060927 Comdev Vote Caster 3.1 :) <= Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/447186/100/0/threaded   |   BUGTRAQ:20060927 Comdev Web Blogger 3.1 :) <= Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/447193/100/0/threaded   |   BUGTRAQ:20060927 Comdev eCommerce 3.1 :) <= Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/447194/100/0/threaded   |   OSVDB:29299   |   URL:http://www.osvdb.org/29299   |   OSVDB:29300   |   URL:http://www.osvdb.org/29300   |   OSVDB:29301   |   URL:http://www.osvdb.org/29301   |   OSVDB:29302   |   URL:http://www.osvdb.org/29302   |   OSVDB:29303   |   URL:http://www.osvdb.org/29303   |   OSVDB:29304   |   URL:http://www.osvdb.org/29304   |   OSVDB:29305   |   URL:http://www.osvdb.org/29305   |   OSVDB:29306   |   URL:http://www.osvdb.org/29306   |   OSVDB:29307   |   URL:http://www.osvdb.org/29307   |   OSVDB:29308   |   URL:http://www.osvdb.org/29308   |   OSVDB:29309   |   URL:http://www.osvdb.org/29309   |   OSVDB:29310   |   URL:http://www.osvdb.org/29310   |   OSVDB:29311   |   URL:http://www.osvdb.org/29311   |   SECUNIA:22133   |   URL:http://secunia.com/advisories/22133   |   SECUNIA:22134   |   URL:http://secunia.com/advisories/22134   |   SECUNIA:22135   |   URL:http://secunia.com/advisories/22135   |   SECUNIA:22147   |   URL:http://secunia.com/advisories/22147   |   SECUNIA:22149   |   URL:http://secunia.com/advisories/22149   |   SECUNIA:22151   |   URL:http://secunia.com/advisories/22151   |   SECUNIA:22153   |   URL:http://secunia.com/advisories/22153   |   SECUNIA:22154   |   URL:http://secunia.com/advisories/22154   |   SECUNIA:22157   |   URL:http://secunia.com/advisories/22157   |   SECUNIA:22168   |   URL:http://secunia.com/advisories/22168   |   SECUNIA:22169   |   URL:http://secunia.com/advisories/22169   |   SECUNIA:22170   |   URL:http://secunia.com/advisories/22170   |   SREASON:1658   |   URL:http://securityreason.com/securityalert/1658   |   VUPEN:ADV-2006-3803   |   URL:http://www.vupen.com/english/advisories/2006/3803   |   VUPEN:ADV-2006-3804   |   URL:http://www.vupen.com/english/advisories/2006/3804   |   VUPEN:ADV-2006-3805   |   URL:http://www.vupen.com/english/advisories/2006/3805   |   VUPEN:ADV-2006-3806   |   URL:http://www.vupen.com/english/advisories/2006/3806   |   VUPEN:ADV-2006-3807   |   URL:http://www.vupen.com/english/advisories/2006/3807   |   VUPEN:ADV-2006-3808   |   URL:http://www.vupen.com/english/advisories/2006/3808   |   VUPEN:ADV-2006-3809   |   URL:http://www.vupen.com/english/advisories/2006/3809   |   VUPEN:ADV-2006-3810   |   URL:http://www.vupen.com/english/advisories/2006/3810   |   VUPEN:ADV-2006-3811   |   URL:http://www.vupen.com/english/advisories/2006/3811   |   VUPEN:ADV-2006-3812   |   URL:http://www.vupen.com/english/advisories/2006/3812   |   VUPEN:ADV-2006-3813   |   URL:http://www.vupen.com/english/advisories/2006/3813   |   VUPEN:ADV-2006-3814   |   URL:http://www.vupen.com/english/advisories/2006/3814   |   VUPEN:ADV-2006-3815   |   URL:http://www.vupen.com/english/advisories/2006/3815   |   XF:comdev-include-file-include(29220)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29220",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5102,Candidate,"PHP remote file inclusion vulnerability in include/editfunc.inc.php in Sebastian Baumann and Philipp Wolfer Newswriter SW 1.42 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the NWCONF_SYSTEM[server_path] parameter.","BID:20237   |   URL:http://www.securityfocus.com/bid/20237   |   EXPLOIT-DB:2439   |   URL:https://www.exploit-db.com/exploits/2439   |   OSVDB:37965   |   URL:http://osvdb.org/37965   |   VUPEN:ADV-2006-3816   |   URL:http://www.vupen.com/english/advisories/2006/3816   |   XF:newswritersw-editfunc-file-include(29200)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29200",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5103,Candidate,"PHP remote file inclusion vulnerability in admin/index2.php in bbsNew 2.0.1 allows remote attackers to execute arbitrary PHP code via a URL in the ""right"" parameter.","BID:20204   |   URL:http://www.securityfocus.com/bid/20204   |   BUGTRAQ:20061015 bbsNew ( File Include Vulnerability Exploit )   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-10/0244.html   |   BUGTRAQ:20061028 bbsNew => 2.0.1 Remote File Include Vulnerability Exploit   |   URL:http://www.securityfocus.com/archive/1/450027/100/100/threaded   |   XF:bbsnew-index2-file-include(29580)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29580",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5104,Candidate,"SQL injection vulnerability in global.php in Jelsoft vBulletin 2.x allows remote attackers to execute arbitrary SQL commands via the templatesused parameter.","BID:20214   |   URL:http://www.securityfocus.com/bid/20214   |   BUGTRAQ:20060926 Vbulletin 2.X sql injection   |   URL:http://www.securityfocus.com/archive/1/447010/100/0/threaded   |   SREASON:1661   |   URL:http://securityreason.com/securityalert/1661   |   XF:vbulletin-global-sql-injection(29174)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29174",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5105,Candidate,"Multiple PHP remote file inclusion vulnerabilities in SyntaxCMS 1.1.1 through 1.3 allow remote attackers to execute arbitrary PHP code via a URL in (1) the init_path parameter to admin/testing/tests/0030_init_syntax.php, or (2) an unspecified parameter to admin/testing/index.php.  NOTE: the 0004_init_urls.php vector is already covered by CVE-2006-5055.","CONFIRM:http://www.syntaxcms.org/content/article/detail/513   |   SECUNIA:22067   |   URL:http://secunia.com/advisories/22067   |   XF:syntaxcms-admin-file-include(29122)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29122",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5106,Candidate,"Cross-site scripting (XSS) vulnerability in FacileForms before 1.4.7 for Mambo and Joomla!, when either register_globals or RG_EMULATION is enabled, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:20254   |   URL:http://www.securityfocus.com/bid/20254   |   CONFIRM:http://www.facileforms.biz/content/view/108/140/   |   OSVDB:29237   |   URL:http://www.osvdb.org/29237   |   SECUNIA:22125   |   URL:http://secunia.com/advisories/22125   |   VUPEN:ADV-2006-3817   |   URL:http://www.vupen.com/english/advisories/2006/3817",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5107,Candidate,"Multiple SQL injection vulnerabilities in Devellion CubeCart 2.0.x allow remote attackers to execute arbitrary SQL commands via (1) the user_name parameter in admin/forgot_pass.php, (2) the order_id parameter in view_order.php, (3) the view_doc parameter in view_doc.php, and (4) the order_id parameter in admin/print_order.php.","BID:20215   |   URL:http://www.securityfocus.com/bid/20215   |   BUGTRAQ:20060926 CubeCart Multiple input Validation vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/447009/100/0/threaded   |   SREASON:1662   |   URL:http://securityreason.com/securityalert/1662   |   XF:cubecart-multiple-sql-injection(29176)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29176",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5108,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Devellion CubeCart 2.0.x allow remote attackers to inject arbitrary web script or HTML via the order_id parameter in (1) admin/print_order.php and (2) view_order.php; the (3) site_url and (4) la_search_home parameters and (5) certain language parameters in admin/nav.php; the (6) image parameter in admin/image.php; the (7) site_name, (8) la_adm_header, (9) charset, and (10) certain other parameters in admin/header.inc.php; the (12) la_pow_by parameter in footer.inc.php; and the (13) site_name parameter and (14) certain other parameters in header.inc.php.","BID:20215   |   URL:http://www.securityfocus.com/bid/20215   |   BUGTRAQ:20060926 CubeCart Multiple input Validation vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/447009/100/0/threaded   |   OSVDB:29246   |   URL:http://www.osvdb.org/29246   |   OSVDB:29247   |   URL:http://www.osvdb.org/29247   |   OSVDB:29248   |   URL:http://www.osvdb.org/29248   |   OSVDB:29249   |   URL:http://www.osvdb.org/29249   |   OSVDB:29250   |   URL:http://www.osvdb.org/29250   |   OSVDB:29251   |   URL:http://www.osvdb.org/29251   |   OSVDB:29252   |   URL:http://www.osvdb.org/29252   |   SECUNIA:22175   |   URL:http://secunia.com/advisories/22175   |   SREASON:1662   |   URL:http://securityreason.com/securityalert/1662   |   VUPEN:ADV-2006-3818   |   URL:http://www.vupen.com/english/advisories/2006/3818   |   XF:cubecart-multiple-scripts-xss(29177)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29177",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5109,Candidate,"Devellion CubeCart 2.0.x allows remote attackers to obtain sensitive information via a direct request for (1) link_navi.php or (2) spotlight.php, which reveals the path in various error messages.  NOTE: the information.php, language.php, list_docs.php, popular_prod.php, sale.php, check_sum.php, and cat_navi.php vectors are already covered by CVE-2005-0607.","BID:20215   |   URL:http://www.securityfocus.com/bid/20215   |   BUGTRAQ:20060926 CubeCart Multiple input Validation vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/447009/100/0/threaded   |   SREASON:1662   |   URL:http://securityreason.com/securityalert/1662   |   XF:cubecart-multiple-php-path-disclosure(29178)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29178",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5110,Candidate,"Cross-site scripting (XSS) vulnerability in home.php in PHP Invoice 2.2 allows remote attackers to inject arbitrary web script or HTML via the msg parameter, a different vector than CVE-2006-5074.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","OSVDB:33389   |   URL:http://osvdb.org/33389   |   SECUNIA:22123   |   URL:http://secunia.com/advisories/22123   |   VUPEN:ADV-2006-3795   |   URL:http://www.vupen.com/english/advisories/2006/3795   |   XF:phpinvoice-home-xss(29181)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29181",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5111,Candidate,"The libksba library 0.9.12 and possibly other versions, as used by gpgsm in the newpg package on SUSE LINUX, allows attackers to cause a denial of service (application crash) via a malformed X.509 certificate in a signature.","BID:20565   |   URL:http://www.securityfocus.com/bid/20565   |   CONFIRM:http://www.novell.com/linux/download/updates/101_x86_64.html   |   MANDRIVA:MDKSA-2006:183   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:183   |   SECUNIA:22423   |   URL:http://secunia.com/advisories/22423   |   SECUNIA:22445   |   URL:http://secunia.com/advisories/22445   |   SECUNIA:22473   |   URL:http://secunia.com/advisories/22473   |   SUSE:SUSE-SR:2006:023   |   URL:http://www.novell.com/linux/security/advisories/2006_23_sr.html   |   UBUNTU:USN-365-1   |   URL:http://www.ubuntu.com/usn/usn-365-1   |   XF:libksba-x509-dos(29621)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29621",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5112,Candidate,"Buffer overflow in InterVations NaviCOPA Web Server 2.01 allows remote attackers to execute arbitrary code via a long HTTP GET request.","BID:20250   |   URL:http://www.securityfocus.com/bid/20250   |   CERT-VN:VU#693992   |   URL:http://www.kb.cert.org/vuls/id/693992   |   EXPLOIT-DB:2445   |   URL:https://www.exploit-db.com/exploits/2445   |   SECUNIA:22124   |   URL:http://secunia.com/advisories/22124   |   VUPEN:ADV-2006-3819   |   URL:http://www.vupen.com/english/advisories/2006/3819   |   XF:navicopa-http-get-bo(29221)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29221",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5113,Candidate,"Directory traversal vulnerability in common.php in Yuuki Yoshizawa Exporia 0.3.0 allows remote attackers to include and execute local files via a .. (dot dot) in the lan parameter to includes.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","MISC:http://packetstormsecurity.org/0610-exploits/Exporia-0.3.0.txt   |   OSVDB:29218   |   URL:http://www.osvdb.org/29218   |   SECUNIA:22146   |   URL:http://secunia.com/advisories/22146   |   VUPEN:ADV-2006-3799   |   URL:http://www.vupen.com/english/advisories/2006/3799   |   XF:exporia-includes-file-include(29326)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29326",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5114,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in wgate in SAP Internet Transaction Server (ITS) 6.1 and 6.2 allow remote attackers to inject arbitrary web script or HTML via the (1) ~urlmime or (2) ~command parameter, different vectors than CVE-2003-0749.","BID:20244   |   URL:http://www.securityfocus.com/bid/20244   |   BUGTRAQ:20060928 SAP Internet Transaction Server XSS vulnerability   |   URL:http://www.securityfocus.com/archive/1/447262/100/0/threaded   |   SECUNIA:22171   |   URL:http://secunia.com/advisories/22171   |   SREASON:1665   |   URL:http://securityreason.com/securityalert/1665   |   VUPEN:ADV-2006-3894   |   URL:http://www.vupen.com/english/advisories/2006/3894   |   XF:sapits-login-xss(29245)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29245",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5115,Candidate,"Directory traversal vulnerability in kgcall.php in KGB 1.87 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the engine parameter, as demonstrated by uploading a file containing PHP code with an image/jpeg content type, and then referencing this file through the engine parameter.","BID:20258   |   URL:http://www.securityfocus.com/bid/20258   |   EXPLOIT-DB:2447   |   URL:https://www.exploit-db.com/exploits/2447   |   SECUNIA:22152   |   URL:http://secunia.com/advisories/22152   |   VUPEN:ADV-2006-3844   |   URL:http://www.vupen.com/english/advisories/2006/3844   |   XF:kgb-kgcall-file-include(29235)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29235",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5116,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in phpMyAdmin before 2.9.1-rc1 allow remote attackers to perform unauthorized actions as another user by (1) directly setting a token in the URL though dynamic variable evaluation and (2) unsetting arbitrary variables via the _REQUEST array, related to (a) libraries/common.lib.php, (b) session.inc.php, and (c) url_generating.lib.php.  NOTE: the PHP unset function vector is covered by CVE-2006-3017.","BID:20253   |   URL:http://www.securityfocus.com/bid/20253   |   BUGTRAQ:20061001 Advisory 07/2006: phpMyAdmin Multiple CSRF Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/447491/100/0/threaded   |   CONFIRM:http://prdownloads.sourceforge.net/phpmyadmin/phpMyAdmin-2.9.1-rc1.tar.gz?download   |   CONFIRM:http://www.phpmyadmin.net/home_page/security.php?issue=PMASA-2006-5   |   DEBIAN:DSA-1207   |   URL:http://www.debian.org/security/2006/dsa-1207   |   MISC:http://www.hardened-php.net/advisory_072006.130.html   |   SECUNIA:22126   |   URL:http://secunia.com/advisories/22126   |   SECUNIA:22781   |   URL:http://secunia.com/advisories/22781   |   SECUNIA:23086   |   URL:http://secunia.com/advisories/23086   |   SREASON:1677   |   URL:http://securityreason.com/securityalert/1677   |   SUSE:SUSE-SA:2006:071   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Nov/0010.html   |   VIM:20061003 Concerning CSRF in phpMyAdmin 2.9.0.1 (CVE-2006-5116)   |   URL:http://attrition.org/pipermail/vim/2006-October/001067.html   |   XF:phpmyadmin-multiple-csrf(29301)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29301",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5117,Candidate,"phpMyAdmin before 2.9.1-rc1 has a libraries directory under the web document root with insufficient access control, which allows remote attackers to obtain sensitive information via direct requests for certain files.","BID:20253   |   URL:http://www.securityfocus.com/bid/20253   |   CONFIRM:http://prdownloads.sourceforge.net/phpmyadmin/phpMyAdmin-2.9.1-rc1.tar.gz?download   |   SECUNIA:22126   |   URL:http://secunia.com/advisories/22126   |   SECUNIA:23086   |   URL:http://secunia.com/advisories/23086   |   SUSE:SUSE-SA:2006:071   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Nov/0010.html",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5118,Candidate,"PHP remote file inclusion vulnerability in index.php3 in the PDD package for PHPSelect Web Development Division allows remote attackers to execute arbitrary PHP code via a URL in the Application_Root parameter.","BID:20231   |   URL:http://www.securityfocus.com/bid/20231   |   BUGTRAQ:20060927 PHPSelect Web Development Division <= Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/447177/100/0/threaded   |   SREASON:1666   |   URL:http://securityreason.com/securityalert/1666   |   XF:phpselect-index-file-include(29223)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29223",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5119,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Zen Cart 1.3.5 allow remote attackers to inject arbitrary web script or HTML via the (1) admin_name or (2) admin_pass parameter in (a) admin/login.php, or the (3) admin_email parameter in (b) admin/password_forgotten.php.","BID:20242   |   URL:http://www.securityfocus.com/bid/20242   |   BUGTRAQ:20060928 Multiple XSS Vulnerabilities in Zen Cart 1.3.5   |   URL:http://www.securityfocus.com/archive/1/447286/100/0/threaded   |   CONFIRM:http://www.zen-cart.com/forum/showthread.php?p=270823#post270823   |   CONFIRM:http://www.zen-cart.com/forum/showthread.php?t=47526   |   MISC:http://www.armorize.com/advisory.php?Keyword=Armorize-ADV-2006-0003   |   SECUNIA:22118   |   URL:http://secunia.com/advisories/22118   |   SREASON:1667   |   URL:http://securityreason.com/securityalert/1667   |   VUPEN:ADV-2006-3849   |   URL:http://www.vupen.com/english/advisories/2006/3849   |   XF:zencart-multiple-xss(29248)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29248",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5120,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Scott Metoyer Red Mombin 0.7 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors related to (1) index.php and (2) process_login.php.","BID:20243   |   URL:http://www.securityfocus.com/bid/20243   |   BUGTRAQ:20060928 Multitple XSS Vulnerabilities in Red Mombin 0.7   |   URL:http://www.securityfocus.com/archive/1/447255/100/0/threaded   |   MISC:http://www.armorize.com/advisory.php?Keyword=Armorize-ADV-2006-0002   |   SREASON:1668   |   URL:http://securityreason.com/securityalert/1668   |   XF:redmombin-multiple-xss(29241)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29241",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5121,Candidate,"SQL injection vulnerability in modules/Downloads/admin.php in the Admin section of PostNuke 0.762 allows remote attackers to execute arbitrary SQL commands via the hits parameter.","BID:20317   |   URL:http://www.securityfocus.com/bid/20317   |   BUGTRAQ:20060929 Sql injection in PostNuke [Admin section]   |   URL:http://www.securityfocus.com/archive/1/447361/100/0/threaded   |   CONFIRM:http://community.postnuke.com/index.php?name=News&file=article&sid=2783   |   SECUNIA:22197   |   URL:http://secunia.com/advisories/22197   |   SREASON:1669   |   URL:http://securityreason.com/securityalert/1669   |   VUPEN:ADV-2006-3886   |   URL:http://www.vupen.com/english/advisories/2006/3886   |   XF:postnuke-admin-sql-injection(29271)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29271",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5122,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Mercury SiteScope 8.2 (8.1.2.0) allow remote authenticated users to inject arbitrary web script or HTML via (1) ""any field create name field"" except ""create new group name"" or (2) any description field.","BID:20275   |   URL:http://www.securityfocus.com/bid/20275   |   BUGTRAQ:20060929 Mercury SiteScope 8.2 (8.1.2.0) Cross Site Scripting (XSS) Vulnerability   |   URL:http://www.securityfocus.com/archive/1/447397/100/0/threaded   |   SECUNIA:22215   |   URL:http://secunia.com/advisories/22215   |   SREASON:1670   |   URL:http://securityreason.com/securityalert/1670   |   VUPEN:ADV-2006-3888   |   URL:http://www.vupen.com/english/advisories/2006/3888   |   XF:mercurysitescope-multiple-xss(29295)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29295",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5123,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Albrecht Guenther PHProjekt 5.1.x before 5.1.2 allow remote attackers to execute arbitrary PHP code via a URL in the (1) lib_path or (2) lang_path parameter in unspecified files, related to code changes intended to fix inclusion, a different vulnerability than CVE-2002-0451, CVE-2006-4204, and CVE-2006-4609.","BID:20268   |   URL:http://www.securityfocus.com/bid/20268   |   BUGTRAQ:20060929 Advisory 06/2006: PHProjekt (Remote) Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/447360/100/0/threaded   |   CONFIRM:http://www.phprojekt.com/modules.php?op=modload&name=News&file=article&sid=259   |   MISC:http://www.hardened-php.net/advisory_062006.129.html   |   OSVDB:29290   |   URL:http://www.osvdb.org/29290   |   SECUNIA:22167   |   URL:http://secunia.com/advisories/22167   |   SREASON:1672   |   URL:http://securityreason.com/securityalert/1672   |   VUPEN:ADV-2006-3845   |   URL:http://www.vupen.com/english/advisories/2006/3845   |   XF:phprojekt-unspecified-file-include(29262)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29262",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5124,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Joshua Muheim phpMyWebmin 1.0 allow remote attackers to execute arbitrary PHP code via a URL in the (1) target and (2) action parameters in window.php, and possibly the (3) target parameter in home.php.","BID:20264   |   URL:http://www.securityfocus.com/bid/20264   |   EXPLOIT-DB:2451   |   URL:https://www.exploit-db.com/exploits/2451   |   MISC:http://kernel-32.blogspot.com/2006/09/php-mywebmin-10-remote-file-include.html   |   SECUNIA:22178   |   URL:http://secunia.com/advisories/22178   |   VUPEN:ADV-2006-3846   |   URL:http://www.vupen.com/english/advisories/2006/3846   |   XF:phpmywebmin-window-file-include(29258)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29258",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5125,Candidate,"Directory traversal vulnerability in window.php, possibly used by home.php, in Joshua Muheim phpMyWebmin 1.0 allows remote attackers to obtain sensitive information via a directory name in the target parameter, which triggers a directory listing through the opendir function.","BID:20264   |   URL:http://www.securityfocus.com/bid/20264   |   EXPLOIT-DB:2451   |   URL:https://www.exploit-db.com/exploits/2451   |   MISC:http://kernel-32.blogspot.com/2006/09/php-mywebmin-10-remote-file-include.html   |   SECUNIA:22178   |   URL:http://secunia.com/advisories/22178   |   VUPEN:ADV-2006-3846   |   URL:http://www.vupen.com/english/advisories/2006/3846   |   XF:phpmywebmin-window-info-disclosure(29259)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29259",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5126,Candidate,"PHP remote file inclusion vulnerability in index.php in John Himmelman (aka DaRk2k1) PowerPortal 1.3a allows remote attackers to execute arbitrary PHP code via a URL in the file_name[] parameter.","BID:20262   |   URL:http://www.securityfocus.com/bid/20262   |   EXPLOIT-DB:2454   |   URL:https://www.exploit-db.com/exploits/2454   |   SECUNIA:22209   |   URL:http://secunia.com/advisories/22209   |   XF:powerportal-index-file-include(29264)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29264",Assigned (20061002),"None (candidate not yet proposed)",""
CVE-2006-5127,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Bartels Schoene ConPresso before 4.0.5a allow remote attackers to inject arbitrary web script or HTML via (1) the nr parameter in detail.php, (2) the msg parameter in db_mysql.inc.php, and (3) the pos parameter in index.php.","BID:20273   |   URL:http://www.securityfocus.com/bid/20273   |   BUGTRAQ:20060929 [MajorSecurity Advisory #28]ConPresso CMS - Multiple Cross Site Scripting and SQL Injection Issues   |   URL:http://www.securityfocus.com/archive/1/447358/100/0/threaded   |   CONFIRM:http://download.compresso.de/compresso-4.0.5a.zip   |   MISC:http://www.majorsecurity.de/index_2.php?major_rls=major_rls28   |   SECUNIA:22145   |   URL:http://secunia.com/advisories/22145   |   SREASON:1671   |   URL:http://securityreason.com/securityalert/1671   |   VUPEN:ADV-2006-3868   |   URL:http://www.vupen.com/english/advisories/2006/3868   |   XF:conpressocms-multiple-scripts-xss(29272)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29272",Assigned (20061002),"None (candidate not yet proposed)",""
