"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-4038,Candidate,"An exploitable arbitrary write vulnerability exists in the open document format parser of the Atlantis Word Processor, version 3.2.7.2, while trying to null-terminate a string. A specially crafted document can allow an attacker to pass an untrusted value as a length to a constructor. This constructor will miscalculate a length and then use it to calculate the position to write a null byte. This can allow an attacker to corrupt memory, which can result in code execution under the context of the application. An attacker must convince a victim to open a specially crafted document in order to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0711   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0711",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4039,Candidate,"An exploitable out-of-bounds write vulnerability exists in the PNG implementation of Atlantis Word Processor, version 3.2.7.2. This can allow an attacker to corrupt memory, which can result in code execution under the context of the application. An attacker must convince a victim to open a specially crafted document in order to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0712   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0712",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4040,Candidate,"An exploitable uninitialized pointer vulnerability exists in the rich text format parser of Atlantis Word Processor, version 3.2.7.2. A specially crafted document can cause certain RTF tokens to dereference a pointer that has been uninitialized and then write to it. An attacker must convince a victim to open a specially crafted document in order to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0713   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0713",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4041,Candidate,"An exploitable privilege escalation vulnerability exists in the helper service of Clean My Mac X, version 4.04, due to improper input validation. An attacker with local access could exploit this vulnerability to modify the file system as root.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0715   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0715",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4042,Candidate,"An exploitable privilege escalation vulnerability exists in the helper service of Clean My Mac X, version 4.04, due to improper input validation. An attacker with local access could exploit this vulnerability to modify the file system as root.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0716   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0716",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4043,Candidate,"An exploitable privilege escalation vulnerability exists in the Clean My Mac X, version 4.04, helper service due to improper input validation. A user with local access can use this vulnerability to modify the file system as root. An attacker would need local access to the machine for a successful exploit.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0717   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0717",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4044,Candidate,"An exploitable privilege escalation vulnerability exists in the helper service of Clean My Mac X, version 4.04, due to improper input validation. An attacker with local access could exploit this vulnerability to modify the file system as root.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0718   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0718",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4045,Candidate,"An exploitable privilege escalation vulnerability exists in the helper service of Clean My Mac X, version 4.04, due to improper input validation. An attacker with local access could exploit this vulnerability to modify the file system as root.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0719   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0719",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4046,Candidate,"An exploitable denial-of-service vulnerability exists in the helper service of Clean My Mac X, version 4.04, due to improper input validation. A user with local access can use this vulnerability to terminate a privileged helper application. An attacker would need local access to the machine for a successful exploit.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0720   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0720",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4047,Candidate,"An exploitable privilege escalation vulnerability exists in the helper service of Clean My Mac X, version 4.04, due to improper input validation. An attacker with local access could exploit this vulnerability to modify the file system as root.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0721   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0721",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4048,Candidate,"An exploitable local privilege elevation vulnerability exists in the file system permissions of the `Temp` directory in GOG Galaxy 1.2.48.36 (Windows 64-bit Installer). An attacker can overwrite executables of the Desktop Galaxy Updater to exploit this vulnerability and execute arbitrary code with SYSTEM privileges.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0722   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0722",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4049,Candidate,"An exploitable local privilege elevation vulnerability exists in the file system permissions of GOG Galaxy's &#8220;Games&#8221; directory, version 1.2.48.36 (Windows 64-bit Installer). An attacker can overwrite executables of installed games to exploit this vulnerability and execute arbitrary code with elevated privileges.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0723   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0723",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4050,Candidate,"An exploitable local privilege escalation vulnerability exists in the privileged helper tool of GOG Galaxy's Games, version 1.2.47 for macOS. An attacker can globally adjust folder permissions leading to execution of arbitrary code with elevated privileges.","CONFIRM:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0724   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0724",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4051,Candidate,"An exploitable local privilege escalation vulnerability exists in the privileged helper tool of GOG Galaxy's Games, version 1.2.47 for macOS. An attacker can globally create directories and subdirectories on the root file system, as well as change the permissions of existing directories.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0725   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0725",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4052,Candidate,"An exploitable local information leak vulnerability exists in the privileged helper tool of GOG Galaxy's Games, version 1.2.47 for macOS. An attacker can pass a PID and receive information running on it that would usually only be accessible to the root user.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0726   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0726",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4053,Candidate,"An exploitable local denial-of-service vulnerability exists in the privileged helper tool of GOG Galaxy's Games, version 1.2.47 for macOS. An attacker can send malicious data to the root-listening service, causing the application to terminate and become unavailable.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0727   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0727",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4054,Candidate,"A local privilege escalation vulnerability exists in the install helper tool of the Mac OS X version of Pixar Renderman, version 22.2.0. A user with local access can use this vulnerability to escalate their privileges to root. An attacker would need local access to the machine to successfully exploit this flaw.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0728   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0728",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4055,Candidate,"A local privilege escalation vulnerability exists in the install helper tool of the Mac OS X version of Pixar Renderman, version 22.2.0. A user with local access can use this vulnerability to read any root file from the file system. An attacker would need local access to the machine to successfully exploit this flaw.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0729   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0729",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4056,Candidate,"An exploitable SQL injection vulnerability exists in the administrator web portal function of coTURN prior to version 4.5.0.9. A login message with a specially crafted username can cause an SQL injection, resulting in authentication bypass, which could give access to the TURN server administrator web portal. An attacker can log in via the external interface of the TURN server to trigger this vulnerability.","DEBIAN:DSA-4373   |   URL:https://www.debian.org/security/2019/dsa-4373   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0730   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0730   |   MLIST:[debian-lts-announce] 20190211 [SECURITY] [DLA 1671-1] coturn security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/02/msg00017.html",Assigned (20180102),"None (candidate not yet proposed)",""
