"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-2765,Candidate,"blockhosts.py in BlockHosts before 2.0.3 does not properly parse daemon log files, which allows remote attackers to add arbitrary deny entries to the /etc/hosts.allow file and cause a denial of service by adding arbitrary IP addresses to a daemon log file, as demonstrated by logging in through ssh using a login name containing certain strings with an IP address, which is not properly handled by a regular expression, a related issue to CVE-2006-6301.","BID:24090   |   URL:http://www.securityfocus.com/bid/24090   |   CONFIRM:http://www.aczoom.com/tools/blockhosts/CHANGES   |   OSVDB:36516   |   URL:http://osvdb.org/36516   |   SECUNIA:25352   |   URL:http://secunia.com/advisories/25352   |   VUPEN:ADV-2007-1906   |   URL:http://www.vupen.com/english/advisories/2007/1906   |   XF:blockhosts-daemonlog-dos(34426)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34426",Assigned (20070518),"None (candidate not yet proposed)",""
CVE-2007-2766,Candidate,"lib/backup-methods.sh in Backup Manager before 0.7.6 provides the MySQL password as a plaintext command line argument, which allows local users to obtain this password by listing the process and its arguments, related to lib/backup-methods.sh.","CONFIRM:http://bugzilla.backup-manager.org/cgi-bin/show_bug.cgi?id=146   |   CONFIRM:http://www2.backup-manager.org/Release076   |   MLIST:[Backup-manager-commits] 20070102  r528 - in backup-manager/trunk: . doc lib man po   |   URL:http://www.backup-manager.org/pipermail/backup-manager-commits/2007-January/000212.html   |   OSVDB:34780   |   URL:http://osvdb.org/34780   |   VUPEN:ADV-2007-2412   |   URL:http://www.vupen.com/english/advisories/2007/2412   |   XF:backup-manager-password-plaintext(34489)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34489",Assigned (20070518),"None (candidate not yet proposed)",""
CVE-2007-2767,Candidate,"Unspecified vulnerability in BES before 3.5.0 in OPeNDAP 4 (Hydrax) before 1.2.1 allows remote attackers to list filesystem contents and obtain sensitive information via unknown vectors.","BID:24056   |   URL:http://www.securityfocus.com/bid/24056   |   CERT-VN:VU#671028   |   URL:http://www.kb.cert.org/vuls/id/671028   |   CONFIRM:http://www.opendap.org/security.html   |   OSVDB:35486   |   URL:http://osvdb.org/35486   |   SECUNIA:25319   |   URL:http://secunia.com/advisories/25319   |   VUPEN:ADV-2007-1887   |   URL:http://www.vupen.com/english/advisories/2007/1887   |   XF:opendap-beshyrax-unspecified-info-disclosure(34410)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34410",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2768,Candidate,"OpenSSH, when using OPIE (One-Time Passwords in Everything) for PAM, allows remote attackers to determine the existence of certain user accounts, which displays a different response if the user account exists and is configured to use one-time passwords (OTP), a similar issue to CVE-2007-2243.","CONFIRM:https://security.netapp.com/advisory/ntap-20191107-0002/   |   FULLDISC:20070424 Re: OpenSSH - System Account Enumeration if S/Key is used   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-04/0635.html   |   OSVDB:34601   |   URL:http://www.osvdb.org/34601",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2769,Candidate,"BES before 3.5.0 in OPeNDAP 4 (Hydrax) before 1.2.1 does not properly handle compressed files, which allows remote attackers to upload arbitrary files or execute arbitrary commands via a crafted compressed file.","BID:24055   |   URL:http://www.securityfocus.com/bid/24055   |   CERT-VN:VU#659148   |   URL:http://www.kb.cert.org/vuls/id/659148   |   CONFIRM:http://www.opendap.org/security.html   |   OSVDB:35487   |   URL:http://osvdb.org/35487   |   SECUNIA:25319   |   URL:http://secunia.com/advisories/25319   |   VUPEN:ADV-2007-1887   |   URL:http://www.vupen.com/english/advisories/2007/1887   |   XF:opendap-beshyrax-compressed-code-execution(34408)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34408",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2770,Candidate,"Stack-based buffer overflow in Eudora 7.1 allows user-assisted, remote SMTP servers to execute arbitrary code via a long SMTP reply.  NOTE: the user must click through a warning about a possible buffer overflow exploit to trigger this issue.","EXPLOIT-DB:3934   |   URL:https://www.exploit-db.com/exploits/3934   |   OSVDB:36198   |   URL:http://osvdb.org/36198   |   SECUNIA:25282   |   URL:http://secunia.com/advisories/25282   |   XF:eudora-smtp-server-bo(34324)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34324",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2771,Candidate,"Stack-based buffer overflow in the LEAD Technologies LeadTools JPEG 2000 LEADJ2K.LEADJ2K.140 ActiveX control (LTJ2K14.ocx) 14.5.0.35 allows remote attackers to execute arbitrary code via a long BitmapDataPath property.","BID:24040   |   URL:http://www.securityfocus.com/bid/24040   |   CERT-VN:VU#440112   |   URL:http://www.kb.cert.org/vuls/id/440112   |   MISC:http://moaxb.blogspot.com/2007/05/moaxb-18-leadtools-jpeg-2000-com.html   |   MISC:http://www.shinnai.altervista.org/moaxb/20070518/leadtxt.html   |   OSVDB:36026   |   URL:http://osvdb.org/36026   |   SECUNIA:25313   |   URL:http://secunia.com/advisories/25313   |   VUPEN:ADV-2007-1868   |   URL:http://www.vupen.com/english/advisories/2007/1868   |   XF:leadtools-jpeg2000-bo(34367)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34367",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2772,Candidate,"(1) caloggerd.exe (camt70.dll) and (2) mediasvr.exe (catirpc.dll and rwxdr.dll) in CA BrightStor Backup 11.5.2.0 SP2 allow remote attackers to cause a denial of service (NULL dereference and application crash) via a crafted RPC packet.","BUGTRAQ:20070516 CA BrightStor ARCserve Backup Mediasvr.exe and caloggerd.exe Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/468784/100/0/threaded   |   CONFIRM:http://supportconnectw.ca.com/public/storage/infodocs/babmedservul-secnotice.asp   |   EXPLOIT-DB:3939   |   URL:https://www.exploit-db.com/exploits/3939   |   EXPLOIT-DB:3940   |   URL:https://www.exploit-db.com/exploits/3940   |   OSVDB:35327   |   URL:http://osvdb.org/35327   |   OSVDB:35328   |   URL:http://osvdb.org/35328   |   SECTRACK:1018076   |   URL:http://www.securitytracker.com/id?1018076   |   SECUNIA:25300   |   URL:http://secunia.com/advisories/25300   |   SREASON:2727   |   URL:http://securityreason.com/securityalert/2727   |   VUPEN:ADV-2007-1849   |   URL:http://www.vupen.com/english/advisories/2007/1849   |   XF:brightstor-caloggderd-dos(34322)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34322   |   XF:brightstor-mediasvr-dos(34319)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34319",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2773,Candidate,"SQL injection vulnerability in plugins/mp3playlist/mp3playlist.php in Zomplog 3.8 and earlier allows remote attackers to execute arbitrary SQL commands via the speler parameter.","BID:24064   |   URL:http://www.securityfocus.com/bid/24064   |   EXPLOIT-DB:3955   |   URL:https://www.exploit-db.com/exploits/3955   |   OSVDB:35017   |   URL:http://osvdb.org/35017   |   VUPEN:ADV-2007-1892   |   URL:http://www.vupen.com/english/advisories/2007/1892   |   XF:zomplog-mp3playlist-sql-injection(34394)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34394",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2774,Candidate,"Multiple PHP remote file inclusion vulnerabilities in SunLight CMS 5.3 allow remote attackers to execute arbitrary PHP code via a URL in the root parameter to (1) _connect.php or (2) modules/startup.php.","BID:24062   |   URL:http://www.securityfocus.com/bid/24062   |   EXPLOIT-DB:3953   |   URL:https://www.exploit-db.com/exploits/3953   |   OSVDB:36227   |   URL:http://osvdb.org/36227   |   OSVDB:36228   |   URL:http://osvdb.org/36228   |   SECUNIA:25366   |   URL:http://secunia.com/advisories/25366   |   VUPEN:ADV-2007-1885   |   URL:http://www.vupen.com/english/advisories/2007/1885   |   XF:sunlightcms-connectstartup-file-include(34393)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34393",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2775,Candidate,"AlstraSoft Live Support 1.21 sends a redirect to the web browser but does not exit when administrative credentials are missing, which allows remote attackers to obtain administrative access via a direct request to admin/managesettings.php.","BID:24073   |   URL:http://www.securityfocus.com/bid/24073   |   EXPLOIT-DB:3957   |   URL:https://www.exploit-db.com/exploits/3957   |   MISC:http://itablackhawk.altervista.org/exploit/alsoft_exploit_pack   |   OSVDB:36638   |   URL:http://osvdb.org/36638   |   SECUNIA:25337   |   URL:http://secunia.com/advisories/25337   |   XF:alstrasoft-livesupport-manag-info-disclosure(34395)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34395",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2776,Candidate,"AlstraSoft Template Seller Pro 3.25 and earlier sends a redirect to the web browser but does not exit when administrative credentials are missing, which allows remote attackers to inject a credential variable setting and obtain administrative access via a direct request to admin/changeinfo.php.","BID:24068   |   URL:http://www.securityfocus.com/bid/24068   |   EXPLOIT-DB:3958   |   URL:https://www.exploit-db.com/exploits/3958   |   MISC:http://itablackhawk.altervista.org/exploit/alsoft_exploit_pack   |   OSVDB:40422   |   URL:http://osvdb.org/40422   |   XF:alstrasoft-template-changeinfo-unauth-access(34396)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34396",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2777,Candidate,"Unrestricted file upload vulnerability in admin/addsptemplate.php in AlstraSoft Template Seller Pro 3.25 and earlier allows remote attackers to execute arbitrary PHP code via an arbitrary .php filename in the zip parameter, which is created under sptemplates/.","BID:24068   |   URL:http://www.securityfocus.com/bid/24068   |   EXPLOIT-DB:3959   |   URL:https://www.exploit-db.com/exploits/3959   |   OSVDB:40423   |   URL:http://osvdb.org/40423   |   XF:alstrasoft-template-addsptemp-file-upload(34398)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34398",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2778,Candidate,"Multiple directory traversal vulnerabilities in MolyX BOARD 2.5.0 allow remote attackers to read arbitrary files via a .. (dot dot) in the lang parameter to index.php and other unspecified PHP scripts.","BID:24046   |   URL:http://www.securityfocus.com/bid/24046   |   EXPLOIT-DB:3949   |   URL:https://www.exploit-db.com/exploits/3949   |   OSVDB:36508   |   URL:http://osvdb.org/36508   |   SECUNIA:25341   |   URL:http://secunia.com/advisories/25341   |   VUPEN:ADV-2007-1902   |   URL:http://www.vupen.com/english/advisories/2007/1902   |   XF:molyxboard-index-file-include(34370)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34370",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2779,Candidate,"PHP remote file inclusion vulnerability in template_csv.php in Libstats 1.0.3 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the rInfo[content] parameter.","BID:24047   |   URL:http://www.securityfocus.com/bid/24047   |   EXPLOIT-DB:3948   |   URL:https://www.exploit-db.com/exploits/3948   |   OSVDB:36233   |   URL:http://osvdb.org/36233   |   SECUNIA:25342   |   URL:http://secunia.com/advisories/25342   |   VUPEN:ADV-2007-1880   |   URL:http://www.vupen.com/english/advisories/2007/1880   |   XF:libstats-templatecsv-file-include(34369)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34369",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2780,Candidate,"PsychoStats 3.0.6b and earlier allows remote attackers to obtain sensitive information via a request for server.php with a missing or invalid newtheme parameter, which reveals a path in an error message.","BID:24039   |   URL:http://www.securityfocus.com/bid/24039   |   FULLDISC:20070518 PsychoStats 3.0.6b and prior   |   URL:http://marc.info/?l=full-disclosure&m=117947165628273&w=2   |   FULLDISC:20070518 Re: PsychoStats 3.0.6b and prior   |   URL:http://marc.info/?l=full-disclosure&m=117948032428148&w=2   |   OSVDB:36582   |   URL:http://osvdb.org/36582   |   OSVDB:39738   |   URL:http://osvdb.org/39738   |   XF:psychostats-newtheme-information-disclosure(34366)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34366",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2781,Candidate,"Cross-site scripting (XSS) vulnerability in include/sessionRegister.php in WikyBlog before 1.4.13 allows remote attackers to inject arbitrary web script or HTML, probably via vectors related to a certain data2 array element.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=509254   |   CONFIRM:http://wikyblog.svn.sourceforge.net/viewvc/wikyblog/trunk/include/sessionRegister.php?r1=127&r2=133   |   CONFIRM:http://wikyblog.svn.sourceforge.net/viewvc/wikyblog/trunk/include/sessionRegister.php?view=log   |   OSVDB:36076   |   URL:http://osvdb.org/36076   |   SECUNIA:25308   |   URL:http://secunia.com/advisories/25308   |   XF:wikyblog-unspecified-xss(34373)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34373",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2782,Candidate,"Packeteer PacketShaper uses fixed increments in TCP initial sequence number (ISN) values, which allows remote attackers to predict the ISN value, and perform session hijacking or disruption.","BID:24048   |   URL:http://www.securityfocus.com/bid/24048   |   BUGTRAQ:20070518 Predictable TCP ISN in Packeteer PacketShaper   |   URL:http://www.securityfocus.com/archive/1/468972/100/0/threaded   |   OSVDB:36226   |   URL:http://osvdb.org/36226   |   SECUNIA:25344   |   URL:http://secunia.com/advisories/25344   |   SREASON:2726   |   URL:http://securityreason.com/securityalert/2726   |   VUPEN:ADV-2007-1891   |   URL:http://www.vupen.com/english/advisories/2007/1891",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2783,Candidate,"Unspecified vulnerability in Rational Soft Hidden Administrator 1.7 and earlier allows remote attackers to bypass authentication and execute arbitrary code via unspecified vectors.  NOTE: this issue has no actionable information, and perhaps should not be included in CVE.","BID:24049   |   URL:http://www.securityfocus.com/bid/24049   |   BUGTRAQ:20070518 REWTERZ-20070518 - Authentication Bypass in Rational Soft's Hidden Administrator   |   URL:http://www.securityfocus.com/archive/1/468975/100/0/threaded   |   OSVDB:37522   |   URL:http://osvdb.org/37522   |   SREASON:2723   |   URL:http://securityreason.com/securityalert/2723   |   XF:hiddenadmin-unspecified-security-bypass(34380)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34380",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2784,Candidate,"Unspecified vulnerability in globus-job-manager in Globus Toolkit 4.1.1 and earlier (globus_nexus-6.6 and earlier) allows remote attackers to cause a denial of service (resource exhaustion and system crash) via certain requests to temporary TCP ports for a GRAM2 job or its MPICH-G2 applications.","BID:24051   |   URL:http://www.securityfocus.com/bid/24051   |   CONFIRM:http://bugzilla.globus.org/globus/show_bug.cgi?id=5297   |   CONFIRM:http://www.globus.org/toolkit/advisories.html   |   MLIST:[glbs-security-announce] 20070517 Globus Security Advisory 2007-03: Nexus vulnerability   |   URL:http://www.globus.org/mail_archive/security-announce/2007/05/msg00000.html   |   OSVDB:36094   |   URL:http://osvdb.org/36094   |   SECUNIA:25323   |   URL:http://secunia.com/advisories/25323   |   XF:globus-globusjobmanager-dos(34374)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34374",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2785,Candidate,"manage-admins.php in eSyndiCat Pro 1.x allows remote attackers to create additional administrative accounts, and have other unspecified impact, via modified username, new_pass, new_pass2, status, super, and certain other parameters in an add action.","BUGTRAQ:20070518 eSyndiCat Input Validation Error Vulnerability   |   URL:http://www.securityfocus.com/archive/1/468966/100/0/threaded   |   OSVDB:37521   |   URL:http://osvdb.org/37521   |   SREASON:2729   |   URL:http://securityreason.com/securityalert/2729   |   XF:esyndicat-manageadmins-unauthorized-access(34371)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34371",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2786,Candidate,"Ratbox IRC Daemon (aka ircd-ratbox) 2.2.5 and earlier allows remote attackers to cause a denial of service (resource exhaustion) by making many requests from a single client.","BID:24044   |   URL:http://www.securityfocus.com/bid/24044   |   MLIST:[ircd-ratbox] 20070514 IMPORTANT: potential DoS found in ircd-ratbox   |   URL:http://lists.ratbox.org/pipermail/ircd-ratbox/2007-May/000759.html   |   OPENPKG:OpenPKG-SA-2007.017   |   URL:http://www.openpkg.com/security/advisories/OpenPKG-SA-2007.017.html   |   OSVDB:36238   |   URL:http://osvdb.org/36238   |   SECUNIA:25332   |   URL:http://secunia.com/advisories/25332   |   VUPEN:ADV-2007-1890   |   URL:http://www.vupen.com/english/advisories/2007/1890   |   XF:ircdratbox-unspecified-dos(34368)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34368",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2787,Candidate,"Stack-based buffer overflow in the BrowseDir function in the (1) lttmb14E.ocx or (2) LTRTM14e.DLL ActiveX control in LeadTools Raster Thumbnail Object Library 14.5.0.44 allows remote attackers to execute arbitrary code via a long argument.","BID:24053   |   URL:http://www.securityfocus.com/bid/24053   |   BID:24057   |   URL:http://www.securityfocus.com/bid/24057   |   EXPLOIT-DB:3951   |   URL:https://www.exploit-db.com/exploits/3951   |   EXPLOIT-DB:3952   |   URL:https://www.exploit-db.com/exploits/3952   |   MISC:http://moaxb.blogspot.com/2007/05/moaxb-19-leadtools-thumbnail-browser.html   |   MISC:http://moaxb.blogspot.com/2007/05/moaxb-20-leadtools-raster-thumbnail.html   |   MISC:http://www.shinnai.altervista.org/moaxb/20070519/lademthumbtxt.html   |   MISC:http://www.shinnai.altervista.org/moaxb/20070520/leadrastertxt.html   |   OSVDB:36028   |   URL:http://osvdb.org/36028   |   OSVDB:36029   |   URL:http://osvdb.org/36029   |   SECUNIA:25331   |   URL:http://secunia.com/advisories/25331   |   SECUNIA:25376   |   URL:http://secunia.com/advisories/25376   |   XF:leadtools-ltrtm14e-bo(34378)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34378   |   XF:leadtools-lttmb14e-bo(34379)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34379",Assigned (20070521),"None (candidate not yet proposed)",""
CVE-2007-2788,Candidate,"Integer overflow in the embedded ICC profile image parser in Sun Java Development Kit (JDK) before 1.5.0_11-b03 and 1.6.x before 1.6.0_01-b06, and Sun Java Runtime Environment in JDK and JRE 6, JDK and JRE 5.0 Update 10 and earlier, SDK and JRE 1.4.2_14 and earlier, and SDK and JRE 1.3.1_20 and earlier, allows remote attackers to execute arbitrary code or cause a denial of service (JVM crash) via a crafted JPEG or BMP file that triggers a buffer overflow.","APPLE:APPLE-SA-2007-12-14   |   URL:http://lists.apple.com/archives/Security-announce/2007/Dec/msg00001.html   |   BEA:BEA07-177.00   |   URL:http://dev2dev.bea.com/pub/advisory/248   |   BID:24004   |   URL:http://www.securityfocus.com/bid/24004   |   BID:24267   |   URL:http://www.securityfocus.com/bid/24267   |   CERT-VN:VU#138545   |   URL:http://www.kb.cert.org/vuls/id/138545   |   CONFIRM:http://support.novell.com/techcenter/psdb/4f850d1e2b871db609de64ec70f0089c.html   |   CONFIRM:http://support.novell.com/techcenter/psdb/d2f549cc040cd81ae4a268bb5edfe918.html   |   GENTOO:GLSA-200705-23   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200705-23.xml   |   GENTOO:GLSA-200706-08   |   URL:http://security.gentoo.org/glsa/glsa-200706-08.xml   |   GENTOO:GLSA-200709-15   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200709-15.xml   |   GENTOO:GLSA-200804-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200804-20.xml   |   GENTOO:GLSA-200804-28   |   URL:http://security.gentoo.org/glsa/glsa-200804-28.xml   |   GENTOO:GLSA-200806-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200806-11.xml   |   MISC:http://docs.info.apple.com/article.html?artnum=307177   |   MISC:http://scary.beasts.org/security/CESA-2006-004.html   |   MLIST:[Security-announce] 20080107 VMSA-2008-0002 Low severity security update for VirtualCenter and ESX Server 3.0.2, and ESX 3.0.1   |   URL:http://lists.vmware.com/pipermail/security-announce/2008/000003.html   |   OVAL:oval:org.mitre.oval:def:11700   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11700   |   REDHAT:RHSA-2007:0817   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0817.html   |   REDHAT:RHSA-2007:0829   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0829.html   |   REDHAT:RHSA-2007:0956   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0956.html   |   REDHAT:RHSA-2007:1086   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1086.html   |   REDHAT:RHSA-2008:0100   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0100.html   |   REDHAT:RHSA-2008:0133   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0133.html   |   REDHAT:RHSA-2008:0261   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0261.html   |   SECTRACK:1018182   |   URL:http://www.securitytracker.com/id?1018182   |   SECUNIA:25295   |   URL:http://secunia.com/advisories/25295   |   SECUNIA:25474   |   URL:http://secunia.com/advisories/25474   |   SECUNIA:25832   |   URL:http://secunia.com/advisories/25832   |   SECUNIA:26049   |   URL:http://secunia.com/advisories/26049   |   SECUNIA:26119   |   URL:http://secunia.com/advisories/26119   |   SECUNIA:26311   |   URL:http://secunia.com/advisories/26311   |   SECUNIA:26369   |   URL:http://secunia.com/advisories/26369   |   SECUNIA:26631   |   URL:http://secunia.com/advisories/26631   |   SECUNIA:26645   |   URL:http://secunia.com/advisories/26645   |   SECUNIA:26933   |   URL:http://secunia.com/advisories/26933   |   SECUNIA:27203   |   URL:http://secunia.com/advisories/27203   |   SECUNIA:27266   |   URL:http://secunia.com/advisories/27266   |   SECUNIA:28056   |   URL:http://secunia.com/advisories/28056   |   SECUNIA:28115   |   URL:http://secunia.com/advisories/28115   |   SECUNIA:28365   |   URL:http://secunia.com/advisories/28365   |   SECUNIA:29340   |   URL:http://secunia.com/advisories/29340   |   SECUNIA:29858   |   URL:http://secunia.com/advisories/29858   |   SECUNIA:30780   |   URL:http://secunia.com/advisories/30780   |   SECUNIA:30805   |   URL:http://secunia.com/advisories/30805   |   SUNALERT:102934   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102934-1   |   SUNALERT:200856   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200856-1   |   SUSE:SUSE-SA:2007:045   |   URL:http://www.novell.com/linux/security/advisories/2007_45_java.html   |   SUSE:SUSE-SA:2007:056   |   URL:http://www.novell.com/linux/security/advisories/2007_56_ibmjava.html   |   VIM:20070703 Sun JDK Confusion   |   URL:http://www.attrition.org/pipermail/vim/2007-July/001696.html   |   VIM:20070704 [theall at tenablesecurity.com: Sun JDK Confusion] (fwd)   |   URL:http://www.attrition.org/pipermail/vim/2007-July/001697.html   |   VIM:20070711 Sun JDK Confusion   |   URL:http://www.attrition.org/pipermail/vim/2007-July/001708.html   |   VIM:20071218 Sun JDK Confusion Revisited   |   URL:http://www.attrition.org/pipermail/vim/2007-December/001862.html   |   VUPEN:ADV-2007-1836   |   URL:http://www.vupen.com/english/advisories/2007/1836   |   VUPEN:ADV-2007-3009   |   URL:http://www.vupen.com/english/advisories/2007/3009   |   VUPEN:ADV-2007-4224   |   URL:http://www.vupen.com/english/advisories/2007/4224   |   VUPEN:ADV-2008-0065   |   URL:http://www.vupen.com/english/advisories/2008/0065   |   XF:sun-java-image-bo(34652)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34652   |   XF:sunjava-iccprofile-overflow(34318)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34318",Assigned (20070521),"None (candidate not yet proposed)",""
