"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-2750,Candidate,"The pppol2tp_recvmsg function in drivers/net/pppol2tp.c in the Linux kernel 2.6 before 2.6.26-rc6 allows remote attackers to cause a denial of service (kernel heap memory corruption and system crash) and possibly have unspecified other impact via a crafted PPPOL2TP packet that results in a large value for a certain length variable.","BID:29747   |   URL:http://www.securityfocus.com/bid/29747   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=6b6707a50c7598a83820077393f8823ab791abf8   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.26-rc6   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0207   |   CONFIRM:https://issues.rpath.com/browse/RPL-2629   |   FEDORA:FEDORA-2008-5893   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00082.html   |   MANDRIVA:MDVSA-2008:167   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:167   |   MLIST:[oss-security] 20080619 Re: query on a pppol2tp_recvmsg() fix - security relevant?   |   URL:http://www.openwall.com/lists/oss-security/2008/06/19/3   |   SECTRACK:1020297   |   URL:http://securitytracker.com/id?1020297   |   SECUNIA:30719   |   URL:http://secunia.com/advisories/30719   |   SECUNIA:30901   |   URL:http://secunia.com/advisories/30901   |   SECUNIA:30920   |   URL:http://secunia.com/advisories/30920   |   SECUNIA:31107   |   URL:http://secunia.com/advisories/31107   |   SECUNIA:31202   |   URL:http://secunia.com/advisories/31202   |   SUSE:SUSE-SA:2008:037   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-07/msg00009.html   |   UBUNTU:USN-625-1   |   URL:http://www.ubuntu.com/usn/usn-625-1   |   VUPEN:ADV-2008-1854   |   URL:http://www.vupen.com/english/advisories/2008/1854   |   XF:linux-kernel-pppol2tprecvmsg-dos(43111)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43111",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2751,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Glassfish webadmin interface in Sun Java System Application Server 9.1_01 allow remote attackers to inject arbitrary web script or HTML via the (1) propertyForm:propertyContentPage:propertySheet:propertSectionTextField:jndiProp:JndiNew, (2) propertyForm:propertyContentPage:propertySheet:propertSectionTextField:resTypeProp:resType, (3) propertyForm:propertyContentPage:propertySheet:propertSectionTextField:factoryClassProp:factoryClass, or (4) propertyForm:propertyContentPage:propertySheet:propertSectionTextField:descProp:desc parameter to (a) resourceNode/customResourceNew.jsf; the (5) propertyForm:propertyContentPage:propertySheet:propertSectionTextField:jndiProp:JndiNew, (6) propertyForm:propertyContentPage:propertySheet:propertSectionTextField:resTypeProp:resType, (7) propertyForm:propertyContentPage:propertySheet:propertSectionTextField:factoryClassProp:factoryClass, (8) propertyForm:propertyContentPage:propertySheet:propertSectionTextField:jndiLookupProp:jndiLookup, or (9) propertyForm:propertyContentPage:propertySheet:propertSectionTextField:descProp:desc parameter to (b) resourceNode/externalResourceNew.jsf; the (10) propertyForm:propertySheet:propertSectionTextField:jndiProp:Jndi, (11) propertyForm:propertySheet:propertSectionTextField:nameProp:name, or (12) propertyForm:propertySheet:propertSectionTextField:descProp:desc parameter to (c) resourceNode/jmsDestinationNew.jsf; the (13) propertyForm:propertySheet:generalPropertySheet:jndiProp:Jndi or (14) propertyForm:propertySheet:generalPropertySheet:descProp:cd parameter to (d) resourceNode/jmsConnectionNew.jsf; the (15) propertyForm:propertySheet:propertSectionTextField:jndiProp:jnditext or (16) propertyForm:propertySheet:propertSectionTextField:descProp:desc parameter to (e) resourceNode/jdbcResourceNew.jsf; the (17) propertyForm:propertyContentPage:propertySheet:propertSectionTextField:nameProp:name, (18) propertyForm:propertyContentPage:propertySheet:propertSectionTextField:classNameProp:classname, or (19) propertyForm:propertyContentPage:propertySheet:propertSectionTextField:loadOrderProp:loadOrder parameter to (f) applications/lifecycleModulesNew.jsf; or the (20) propertyForm:propertyContentPage:propertySheet:generalPropertySheet:jndiProp:name, (21) propertyForm:propertyContentPage:propertySheet:generalPropertySheet:resTypeProp:resType, or (22) propertyForm:propertyContentPage:propertySheet:generalPropertySheet:dbProp:db parameter to (g) resourceNode/jdbcConnectionPoolNew1.jsf.","BID:29751   |   URL:http://www.securityfocus.com/bid/29751   |   BUGTRAQ:20080614 Muitiple XSS - Glassfish Web Interface (Sun Java System Application Server 9.1_01 (build b09d-fcs) )   |   URL:http://www.securityfocus.com/archive/1/493370/100/0/threaded   |   SREASON:3949   |   URL:http://securityreason.com/securityalert/3949   |   XF:glassfish-multiple-scripts-xss(42989)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42989",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2752,Candidate,"Microsoft Word 2000 9.0.2812 and 2003 11.8106.8172 does not properly handle unordered lists, which allows user-assisted remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via a crafted .doc file.  NOTE: some of these details are obtained from third party information.","BID:29769   |   URL:http://www.securityfocus.com/bid/29769   |   MISC:http://www.nullcode.com.ar/ncs/crash/video.htm   |   MISC:http://www.nullcode.com.ar/ncs/crash/video2.htm   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/crash-word-1.doc   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/crash-word-2.doc   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/crash-word-3.doc   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/crash-word-4.doc   |   XF:microsoft-word-unorderedlist-code-execution(43155)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43155",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2753,Candidate,"Multiple SQL injection vulnerabilities in Pooya Site Builder (PSB) 6.0 allow remote attackers to execute arbitrary SQL commands via the (1) xslIdn parameter to (a) utils/getXsl.aspx, and the (2) part parameter to (b) getXml.aspx and (c) getXls.aspx in utils/.","BID:29673   |   URL:http://www.securityfocus.com/bid/29673   |   BUGTRAQ:20080611 Pooya Site Builder (PSB) SQL Injection Vulnerabilities   |   URL:http://seclists.org/bugtraq/2008/Jun/0115.html   |   EXPLOIT-DB:5788   |   URL:https://www.exploit-db.com/exploits/5788   |   MISC:http://bugreport.ir/index.php?/42   |   SECUNIA:30610   |   URL:http://secunia.com/advisories/30610   |   XF:pooyasitebuilder-getxsl-sql-injection(43007)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43007",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2754,Candidate,"SQL injection vulnerability in toplists.php in eFiction 3.0 and 3.4.3, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the list parameter.","BID:29658   |   URL:http://www.securityfocus.com/bid/29658   |   EXPLOIT-DB:5785   |   URL:https://www.exploit-db.com/exploits/5785   |   SECUNIA:30606   |   URL:http://secunia.com/advisories/30606   |   XF:efiction-toplists-sql-injection(42998)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42998",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2755,Candidate,"SQL injection vulnerability in index.php in JAMM CMS allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:29674   |   URL:http://www.securityfocus.com/bid/29674   |   EXPLOIT-DB:5789   |   URL:https://www.exploit-db.com/exploits/5789   |   SECUNIA:30614   |   URL:http://secunia.com/advisories/30614   |   XF:jamm-index-sql-injection(43023)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43023",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2756,Candidate,"Cross-site scripting (XSS) vulnerability in admin/users.asp in Xigla Absolute Control Panel XE 1.0 allows remote attackers to inject arbitrary web script or HTML via the name parameter and other unspecified parameters.  NOTE: some of these details are obtained from third party information.","BID:29672   |   URL:http://www.securityfocus.com/bid/29672   |   BUGTRAQ:20080611 Xigla Multiple Products - Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=121322052622903&w=2   |   MISC:http://bugreport.ir/index.php?/41   |   SECUNIA:30609   |   URL:http://secunia.com/advisories/30609   |   SREASON:3950   |   URL:http://securityreason.com/securityalert/3950   |   XF:absolutecontrolpanel-users-xss(43048)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43048",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2757,Candidate,"SQL injection vulnerability in search.asp in Xigla Absolute News Manager XE 3.2 allows remote authenticated administrators to execute arbitrary SQL commands via the orderby parameter.","BID:29672   |   URL:http://www.securityfocus.com/bid/29672   |   BUGTRAQ:20080611 Xigla Multiple Products - Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=121322052622903&w=2   |   MISC:http://bugreport.ir/index.php?/41   |   SECUNIA:30643   |   URL:http://secunia.com/advisories/30643   |   SREASON:3950   |   URL:http://securityreason.com/securityalert/3950   |   XF:absolutenews-search-sql-injection(43043)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43043",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2758,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Xigla Absolute News Manager XE 3.2 allow remote authenticated administrators to inject arbitrary web script or HTML via the (1) pblname and (2) text parameters to (a) admin/search.asp, (3) name parameter to (b) admin/publishers.asp, and other unspecified vectors to (c) anmviewer.asp and (d) editarticleX.asp in admin/.  NOTE: some of these details are obtained from third party information.","BID:29672   |   URL:http://www.securityfocus.com/bid/29672   |   BUGTRAQ:20080611 Xigla Multiple Products - Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=121322052622903&w=2   |   MISC:http://bugreport.ir/index.php?/41   |   SECUNIA:30643   |   URL:http://secunia.com/advisories/30643   |   SREASON:3950   |   URL:http://securityreason.com/securityalert/3950   |   XF:absolutenews-search-publishers-xss(43042)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43042",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2759,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Xigla Absolute Form Processor XE 4.0 allow remote attackers to inject arbitrary web script or HTML via the (1) showfields, (2) text, and (3) submissions parameters to search.asp and the (4) name parameter to users.asp. NOTE: some of these details are obtained from third party information.","BID:29672   |   URL:http://www.securityfocus.com/bid/29672   |   BUGTRAQ:20080611 Xigla Multiple Products - Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=121322052622903&w=2   |   MISC:http://bugreport.ir/index.php?/41   |   SECUNIA:30640   |   URL:http://secunia.com/advisories/30640   |   SREASON:3950   |   URL:http://securityreason.com/securityalert/3950   |   XF:absoluteform-search-users-xss(43047)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43047",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2760,Candidate,"SQL injection vulnerability in searchbanners.asp in Xigla Absolute Banner Manager XE 2.0 allows remote authenticated administrators to execute arbitrary SQL commands via the orderby parameter.","BID:29672   |   URL:http://www.securityfocus.com/bid/29672   |   BUGTRAQ:20080611 Xigla Multiple Products - Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=121322052622903&w=2   |   MISC:http://bugreport.ir/index.php?/41   |   SECUNIA:30641   |   URL:http://secunia.com/advisories/30641   |   SREASON:3950   |   URL:http://securityreason.com/securityalert/3950   |   XF:absolutebanner-searchbanners-sql-injection(43046)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43046",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2761,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Xigla Absolute Banner Manager XE 2.0 allow remote authenticated administrators to inject arbitrary web script or HTML via the text parameter in (1) searchbanners.asp and (2) listadvertisers.asp, and other unspecified fields.  NOTE: some of these details are obtained from third party information.","BID:29672   |   URL:http://www.securityfocus.com/bid/29672   |   BUGTRAQ:20080611 Xigla Multiple Products - Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=121322052622903&w=2   |   MISC:http://bugreport.ir/index.php?/41   |   SECUNIA:30641   |   URL:http://secunia.com/advisories/30641   |   SREASON:3950   |   URL:http://securityreason.com/securityalert/3950   |   XF:absolutebanner-searchbanners-xss(43045)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43045",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2762,Candidate,"SQL injection vulnerability in search.asp in Xigla Absolute Form Processor XE 4.0 allows remote authenticated administrators to execute arbitrary SQL commands via the orderby parameter.","BID:29672   |   URL:http://www.securityfocus.com/bid/29672   |   BUGTRAQ:20080611 Xigla Multiple Products - Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=121322052622903&w=2   |   MISC:http://bugreport.ir/index.php?/41   |   SREASON:3950   |   URL:http://securityreason.com/securityalert/3950   |   XF:absoluteform-search-sql-injection(43051)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43051",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2763,Candidate,"SQL injection vulnerability in search.asp in Xigla Absolute Live Support XE 5.1 allows remote authenticated administrators to execute arbitrary SQL commands via the orderby parameter.","BID:29672   |   URL:http://www.securityfocus.com/bid/29672   |   BUGTRAQ:20080611 Xigla Multiple Products - Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=121322052622903&w=2   |   MISC:http://bugreport.ir/index.php?/41   |   SREASON:3950   |   URL:http://securityreason.com/securityalert/3950   |   XF:absolutelivesupport-search-sql-injection(43050)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43050",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2764,Candidate,"Cross-site scripting (XSS) vulnerability in admin/search.asp in Xigla Absolute Live Support XE 5.1 allows remote authenticated administrators to inject arbitrary web script or HTML via unspecified vectors (""all fields"").","BID:29672   |   URL:http://www.securityfocus.com/bid/29672   |   BUGTRAQ:20080611 Xigla Multiple Products - Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=121322052622903&w=2   |   MISC:http://bugreport.ir/index.php?/41   |   SREASON:3950   |   URL:http://securityreason.com/securityalert/3950   |   XF:absolutelivesupport-search-xss(43049)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43049",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2765,Candidate,"SQL injection vulnerability in gallery.asp in Xigla Absolute Image Gallery XE allows remote attackers to execute arbitrary SQL commands via the categoryid parameter in a viewimage action.","BID:29672   |   URL:http://www.securityfocus.com/bid/29672   |   BUGTRAQ:20080611 Xigla Multiple Products - Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=121322052622903&w=2   |   MISC:http://bugreport.ir/index.php?/41   |   SREASON:3950   |   URL:http://securityreason.com/securityalert/3950   |   XF:absoluteimage-gallery-sql-injection(43052)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43052",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2766,Candidate,"Cross-site scripting (XSS) vulnerability in Xigla Absolute Image Gallery XE allows remote attackers to inject arbitrary web script or HTML via unspecified vectors in (1) admin/search.asp and (2) gallery.asp.","BID:29672   |   URL:http://www.securityfocus.com/bid/29672   |   BUGTRAQ:20080611 Xigla Multiple Products - Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=121322052622903&w=2   |   MISC:http://bugreport.ir/index.php?/41   |   SREASON:3950   |   URL:http://securityreason.com/securityalert/3950   |   XF:absoluteimage-gallery-search-xss(43053)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43053",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2767,Candidate,"SQL injection vulnerability in search.asp in Xigla Poll Manager XE allows remote authenticated users with administrator role privileges to execute arbitrary SQL commands via the orderby parameter.","BID:29672   |   URL:http://www.securityfocus.com/bid/29672   |   BUGTRAQ:20080611 Xigla Multiple Products - Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=121322052622903&w=2   |   MISC:http://bugreport.ir/index.php?/41   |   SREASON:3950   |   URL:http://securityreason.com/securityalert/3950   |   XF:absolutepoll-search-sql-injection(43055)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43055",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2768,Candidate,"Cross-site scripting (XSS) vulnerability in admin/search.asp in Xigla Poll Manager XE allows remote authenticated users with administrator role privileges to inject arbitrary web script or HTML via unspecified vectors (""all fields"").","BID:29672   |   URL:http://www.securityfocus.com/bid/29672   |   BUGTRAQ:20080611 Xigla Multiple Products - Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=121322052622903&w=2   |   MISC:http://bugreport.ir/index.php?/41   |   SREASON:3950   |   URL:http://securityreason.com/securityalert/3950   |   XF:absolutepoll-search-xss(43054)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43054",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2769,Candidate,"PHP remote file inclusion vulnerability in authentication/smf/smf.functions.php in Simple Machines phpRaider 1.0.6 and 1.0.7 allows remote attackers to execute arbitrary PHP code via a URL in the pConfig_auth[smf_path] parameter.","BUGTRAQ:20080611 phpRaider <= v1.0.6,7 Maybe Other Versions Remote File include Vulnerable   |   URL:http://www.securityfocus.com/archive/1/493275/100/0/threaded   |   CONFIRM:http://forums.phpraider.com/showthread.php?t=1087#v1_0_7b_-_May_29__2008   |   SREASON:3947   |   URL:http://securityreason.com/securityalert/3947   |   XF:phpraider-smffunctions-file-include(42996)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42996",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2770,Candidate,"SQL injection vulnerability in index.php in MycroCMS 0.5, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the entry_id parameter.","BID:29671   |   URL:http://www.securityfocus.com/bid/29671   |   EXPLOIT-DB:5787   |   URL:https://www.exploit-db.com/exploits/5787   |   XF:mycrocms-entryid-sql-injection(43002)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43002",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2771,Candidate,"The Node Hierarchy module 5.x before 5.x-1.1 and 6.x before 6.x-1.0 for Drupal does not properly implement access checks, which allows remote attackers with ""access content"" permissions to bypass restrictions and modify the node hierarchy via unspecified attack vectors.","BID:29675   |   URL:http://www.securityfocus.com/bid/29675   |   CONFIRM:http://drupal.org/node/269473   |   SECUNIA:30622   |   URL:http://secunia.com/advisories/30622   |   XF:node-hierarchy-access-security-bypass(43006)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43006",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2772,Candidate,"The Magic Tabs module 5.x before 5.x-1.1 for Drupal allows remote attackers to execute arbitrary PHP code via unspecified URL arguments, possibly related to a missing ""whitelist of callbacks.""","BID:29682   |   URL:http://www.securityfocus.com/bid/29682   |   CONFIRM:http://drupal.org/node/269321   |   SECUNIA:30632   |   URL:http://secunia.com/advisories/30632   |   XF:magictabs-unspecified-code-execution(43020)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43020",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2773,Candidate,"Cross-site scripting (XSS) vulnerability in the Taxonomy Image module 5.x before 5.x-1.3 and 6.x before 6.x-1.3, a module for Drupal, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:29683   |   URL:http://www.securityfocus.com/bid/29683   |   CONFIRM:http://drupal.org/node/269389   |   SECUNIA:30631   |   URL:http://secunia.com/advisories/30631   |   XF:taxonomyimage-unspecified-xss(43013)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43013",Assigned (20080618),"None (candidate not yet proposed)",""
CVE-2008-2774,Candidate,"SQL injection vulnerability in item.php in CartKeeper CKGold Shopping Cart 2.5 and 2.7 allows remote attackers to execute arbitrary SQL commands via the category_id parameter, a different vector than CVE-2007-4736.","EXPLOIT-DB:5678   |   URL:https://www.exploit-db.com/exploits/5678   |   SECUNIA:30392   |   URL:http://secunia.com/advisories/30392   |   VUPEN:ADV-2008-1677   |   URL:http://www.vupen.com/english/advisories/2008/1677   |   XF:ckgold-item-sql-injection(42646)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42646",Assigned (20080619),"None (candidate not yet proposed)",""
CVE-2008-2775,Candidate,"SQL injection vulnerability in search.asp in DT Centrepiece 4.0 allows remote attackers to execute arbitrary SQL commands via the searchFor parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:29403   |   URL:http://www.securityfocus.com/bid/29403   |   SECUNIA:30382   |   URL:http://secunia.com/advisories/30382   |   XF:dtcentrepiece-search-sql-injection(42663)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42663",Assigned (20080619),"None (candidate not yet proposed)",""
CVE-2008-2776,Candidate,"Cross-site scripting (XSS) vulnerability in search.asp in DT Centrepiece 4.0 allows remote attackers to inject arbitrary web script or HTML via the searchFor parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:29403   |   URL:http://www.securityfocus.com/bid/29403   |   SECUNIA:30382   |   URL:http://secunia.com/advisories/30382   |   XF:dtcentrepiece-search-xss(42662)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42662",Assigned (20080619),"None (candidate not yet proposed)",""
CVE-2008-2777,Candidate,"Cross-site scripting (XSS) vulnerability in Ortro before 1.3.1 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.ortro.net/changelog#release_1.3.1_2008.05.27   |   SECUNIA:30398   |   URL:http://secunia.com/advisories/30398   |   VUPEN:ADV-2008-1679   |   URL:http://www.vupen.com/english/advisories/2008/1679/references   |   XF:ortro-unspecified-xss(42657)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42657",Assigned (20080619),"None (candidate not yet proposed)",""
CVE-2008-2778,Candidate,"SQL injection vulnerability in inc/class_search.php in the Search System in RevokeBB 1.0 RC11 allows remote attackers to execute arbitrary SQL commands via the search parameter.","BID:29393   |   URL:http://www.securityfocus.com/bid/29393   |   EXPLOIT-DB:5677   |   URL:https://www.exploit-db.com/exploits/5677   |   VUPEN:ADV-2008-1676   |   URL:http://www.vupen.com/english/advisories/2008/1676/references   |   XF:revokebb-search-sql-injection(42647)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42647",Assigned (20080619),"None (candidate not yet proposed)",""
CVE-2008-2779,Candidate,"Directory traversal vulnerability in GlobalSCAPE CuteFTP Home 8.2.0 Build 02.26.2008.4 and CuteFTP Pro 8.2.0 Build 04.01.2008.1 allows remote FTP servers to create or overwrite arbitrary files via ..\ (dot dot backslash) sequences in responses to LIST commands, a related issue to CVE-2002-1345.  NOTE: this can be leveraged for code execution by writing to a Startup folder.","MISC:http://vuln.sg/cuteftp820-en.html   |   SECTRACK:1020113   |   URL:http://www.securitytracker.com/id?1020113   |   SECUNIA:29760   |   URL:http://secunia.com/advisories/29760   |   VUPEN:ADV-2008-1653   |   URL:http://www.vupen.com/english/advisories/2008/1653/references   |   XF:cuteftp-list-directory-traversal(42633)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42633",Assigned (20080619),"None (candidate not yet proposed)",""
CVE-2008-2780,Candidate,"The Anubis (aka Anubis+Ripe160) plugin before 1.3 for encrypt stores the unencrypted file's size in cleartext in the header of the encrypted file, which allows attackers to distinguish between encrypted data and random padding at the end of the encrypted file.","CONFIRM:https://albinoloverats.net/index.php?option=com_content&task=view&id=60&Itemid=2   |   SECUNIA:30388   |   URL:http://secunia.com/advisories/30388   |   VUPEN:ADV-2008-1663   |   URL:http://www.vupen.com/english/advisories/2008/1663/references   |   XF:anubis-filesize-information-disclosure(42652)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42652",Assigned (20080619),"None (candidate not yet proposed)",""
CVE-2008-2781,Candidate,"SQL injection vulnerability in index.php in DZOIC Handshakes 3.5 allows remote attackers to execute arbitrary SQL commands via the fname parameter in a members search action.","BID:29353   |   URL:http://www.securityfocus.com/bid/29353   |   BUGTRAQ:20080524 dzoic handshakes sql injection >> index.php on $fname   |   URL:http://www.securityfocus.com/archive/1/492556/100/0/threaded   |   SREASON:3954   |   URL:http://securityreason.com/securityalert/3954   |   XF:handshakes-index-sql-injection(42639)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42639",Assigned (20080619),"None (candidate not yet proposed)",""
CVE-2008-2782,Candidate,"Multiple directory traversal vulnerabilities in OtomiGenX 2.2 allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the lang parameter to (1) library_rss.php and (2) rss.php.","CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=834373   |   EXPLOIT-DB:5680   |   URL:https://www.exploit-db.com/exploits/5680   |   VUPEN:ADV-2008-1678   |   URL:http://www.vupen.com/english/advisories/2008/1678/references   |   XF:otomigenx-lang-file-include(42665)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42665",Assigned (20080619),"None (candidate not yet proposed)",""
CVE-2008-2783,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Horde Groupware, Groupware Webmail Edition, and Kronolith allow remote attackers to inject arbitrary web script or HTML via the timestamp parameter to (1) week.php, (2) workweek.php, and (3) day.php; and (4) the horde parameter in the PATH_INFO to the default URI.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:29365   |   URL:http://www.securityfocus.com/bid/29365   |   XF:kronolith-groupware-multiple-xss(42640)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42640",Assigned (20080619),"None (candidate not yet proposed)",""
CVE-2008-2784,Candidate,"The smtp_filter function in spamdyke before 3.1.8 does not filter RCPT commands after encountering the first DATA command, which allows remote attackers to use the server as an open mail relay by sending RCPT commands with invalid recipients, followed by a DATA command, followed by arbitrary RCPT commands and a second DATA command.","CONFIRM:http://www.spamdyke.org/documentation/Changelog.txt   |   SECUNIA:30408   |   URL:http://secunia.com/advisories/30408   |   VUPEN:ADV-2008-1684   |   URL:http://www.vupen.com/english/advisories/2008/1684/references   |   XF:spamdyke-smtpfilter-security-bypass(42658)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42658",Assigned (20080619),"None (candidate not yet proposed)",""
