"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-3926,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Shop.cgi in SGX-SP Final before 11.00 and SGX-SP Final NE before 11.00 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:45752   |   URL:http://www.securityfocus.com/bid/45752   |   CONFIRM:http://wb-i.net/soft1.HTML   |   JVN:JVN#86347943   |   URL:http://jvn.jp/jp/JVN86347943/index.html   |   JVNDB:JVNDB-2011-000002   |   URL:http://jvndb.jvn.jp/ja/contents/2011/JVNDB-2011-000002.html   |   OSVDB:70410   |   URL:http://osvdb.org/70410   |   SECUNIA:42857   |   URL:http://secunia.com/advisories/42857   |   XF:sgxsp-shop-xss(64593)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64593",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3927,Candidate,"Untrusted search path vulnerability in Lunascape before 6.4.0 allows local users to gain privileges via a Trojan horse DLL in the current working directory.","BID:45945   |   URL:http://www.securityfocus.com/bid/45945   |   CONFIRM:http://help.lunascape.tv/LunascapeHelp-en/page.aspx?pageid=ver_6_4_11   |   CONFIRM:http://lunapedia.lunascape.jp/index.php?title=Lunascape6#2011.2F01.2F19_ver_6.4.1   |   JVN:JVN#94695018   |   URL:http://jvn.jp/en/jp/JVN94695018/index.html   |   JVNDB:JVNDB-2011-000004   |   URL:http://jvndb.jvn.jp/en/contents/2011/JVNDB-2011-000004.html   |   MISC:http://jvn.jp/en/jp/JVN94695018/296426/index.html   |   OSVDB:70604   |   URL:http://osvdb.org/70604   |   SECUNIA:43003   |   URL:http://secunia.com/advisories/43003   |   XF:lunascape-library-code-execution(64849)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64849",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3928,Candidate,"Ruby Version Manager (RVM) before 1.2.1 writes file contents to a terminal without sanitizing non-printable characters, which might allow remote attackers to execute arbitrary commands via a crafted file, related to an ""escape sequence injection vulnerability."" NOTE: some of these details are obtained from third party information.","BID:45841   |   URL:http://www.securityfocus.com/bid/45841   |   JVN:JVN#30414126   |   URL:http://jvn.jp/en/jp/JVN30414126/index.html   |   JVNDB:JVNDB-2011-000005   |   URL:http://jvndb.jvn.jp/en/contents/2011/JVNDB-2011-000005.html   |   OSVDB:70521   |   URL:http://osvdb.org/70521   |   SECUNIA:42952   |   URL:http://secunia.com/advisories/42952   |   VUPEN:ADV-2011-0174   |   URL:http://www.vupen.com/english/advisories/2011/0174   |   XF:ruby-manager-escape-command-execution(64746)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64746",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3929,Candidate,"SQL injection vulnerability in MODx Evolution 1.0.4 and earlier allows remote attackers to execute arbitrary SQL commands via unknown vectors related to AjaxSearch.","CONFIRM:http://modxcms.com/forums/index.php/topic,60045.0.html   |   JVN:JVN#54092716   |   URL:http://jvn.jp/en/jp/JVN54092716/index.html   |   JVNDB:JVNDB-2011-000008   |   URL:http://jvndb.jvn.jp/ja/contents/2011/JVNDB-2011-000008.html   |   OSVDB:70771   |   URL:http://osvdb.org/70771   |   XF:modx-evolution-unspec-sql-injection(65082)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65082",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3930,Candidate,"Directory traversal vulnerability in MODx Evolution 1.0.4 and earlier allows remote attackers to read arbitrary files via unspecified vectors related to AjaxSearch, a different vulnerability than CVE-2010-1427.","CONFIRM:http://modxcms.com/forums/index.php/topic,60045.0.html   |   JVN:JVN#95385972   |   URL:http://jvn.jp/en/jp/JVN95385972/index.html   |   JVNDB:JVNDB-2011-000009   |   URL:http://jvndb.jvn.jp/ja/contents/2011/JVNDB-2011-000009.html   |   OSVDB:70772   |   URL:http://osvdb.org/70772",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3931,Candidate,"Cross-site scripting (XSS) vulnerability in multiple Rocomotion products, including P board 1.18 and other versions, P forum 1.30 and earlier, P up board 1.38 and other versions, P diary R 1.13 and earlier, P link 1.11 and earlier, P link compact 1.04 and earlier, pplog 3.31 and earlier, pplog2 3.37 and earlier, PM bbs 1.07 and earlier, PM up bbs 1.08 and earlier, and PM forum 1.18 and earlier, allows remote attackers to inject arbitrary web script or HTML via unknown vectors.","BID:45838   |   URL:http://www.securityfocus.com/bid/45838   |   CONFIRM:http://another.rocomotion.jp/12949466953653.html   |   JVN:JVN#09115481   |   URL:http://jvn.jp/en/jp/JVN09115481/index.html   |   JVNDB:JVNDB-2011-000006   |   URL:http://jvndb.jvn.jp/ja/contents/2011/JVNDB-2011-000006.html   |   OSVDB:70495   |   URL:http://osvdb.org/70495   |   SECUNIA:42957   |   URL:http://secunia.com/advisories/42957   |   XF:rocomotion-unspecified-xss(64745)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64745",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3932,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2010.  Notes: none.","",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3933,Candidate,"Ruby on Rails 2.3.9 and 3.0.0 does not properly handle nested attributes, which allows remote attackers to modify arbitrary records by changing the names of parameters for form inputs.","CONFIRM:http://weblog.rubyonrails.org/2010/10/15/security-vulnerability-in-nested-attributes-code-in-ruby-on-rails-2-3-9-and-3-0-0   |   SECTRACK:1024624   |   URL:http://securitytracker.com/id?1024624   |   SECUNIA:41930   |   URL:http://secunia.com/advisories/41930   |   VUPEN:ADV-2010-2719   |   URL:http://www.vupen.com/english/advisories/2010/2719",Assigned (20101012),"None (candidate not yet proposed)",""
CVE-2010-3934,Candidate,"The browser in Research In Motion (RIM) BlackBerry Device Software 5.0.0.593 Platform 5.1.0.147 on the BlackBerry 9700 does not properly restrict cross-domain execution of JavaScript, which allows remote attackers to bypass the Same Origin Policy via vectors related to a window.open call and an IFRAME element.  NOTE: some of these details are obtained from third party information.","MISC:http://packetstormsecurity.org/1009-exploits/blackberry-crossorigin.txt   |   SECTRACK:1024506   |   URL:http://securitytracker.com/id?1024506   |   SECUNIA:41536   |   URL:http://secunia.com/advisories/41536",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3935,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2010. Notes: none.","",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3936,Candidate,"Cross-site scripting (XSS) vulnerability in Signurl.asp in Microsoft Forefront Unified Access Gateway (UAG) 2010 Gold, 2010 Update 1, and 2010 Update 2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, aka ""XSS in Signurl.asp Vulnerability.""","CERT:TA10-313A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-313A.html   |   MS:MS10-089   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-089   |   OVAL:oval:org.mitre.oval:def:12218   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12218",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3937,Candidate,"Microsoft Exchange Server 2007 SP2 on the x64 platform allows remote authenticated users to cause a denial of service (infinite loop and MSExchangeIS outage) via a crafted RPC request, aka ""Exchange Server Infinite Loop Vulnerability.""","BID:45297   |   URL:http://www.securityfocus.com/bid/45297   |   CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-106   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-106   |   OVAL:oval:org.mitre.oval:def:12019   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12019   |   SECTRACK:1024888   |   URL:http://www.securitytracker.com/id?1024888",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3938,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2010. Notes: none.","",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3939,Candidate,"Buffer overflow in win32k.sys in the kernel-mode drivers in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 allows local users to gain privileges via vectors related to improper memory allocation for copies from user mode, aka ""Win32k Buffer Overflow Vulnerability.""","CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-098   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-098   |   OVAL:oval:org.mitre.oval:def:12252   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12252   |   SECTRACK:1024880   |   URL:http://www.securitytracker.com/id?1024880",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3940,Candidate,"Double free vulnerability in win32k.sys in the kernel-mode drivers in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 allows local users to gain privileges via a crafted application, aka ""Win32k PFE Pointer Double Free Vulnerability.""","CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-098   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-098   |   OVAL:oval:org.mitre.oval:def:12194   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12194   |   SECTRACK:1024880   |   URL:http://www.securitytracker.com/id?1024880",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3941,Candidate,"Double free vulnerability in win32k.sys in the kernel-mode drivers in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold and SP2, and Windows 7 allows local users to gain privileges via a crafted application, aka ""Win32k Double Free Vulnerability.""","CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-098   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-098   |   OVAL:oval:org.mitre.oval:def:11959   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11959   |   SECTRACK:1024880   |   URL:http://www.securitytracker.com/id?1024880",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3942,Candidate,"win32k.sys in the kernel-mode drivers in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 does not properly allocate memory for copies from user mode, which allows local users to gain privileges via a crafted application, aka ""Win32k WriteAV Vulnerability.""","CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-098   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-098   |   OVAL:oval:org.mitre.oval:def:11762   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11762   |   SECTRACK:1024880   |   URL:http://www.securitytracker.com/id?1024880",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3943,Candidate,"win32k.sys in the kernel-mode drivers in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 does not properly link driver objects, which allows local users to gain privileges via a crafted application that triggers linked-list corruption, aka ""Win32k Cursor Linking Vulnerability.""","CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-098   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-098   |   OVAL:oval:org.mitre.oval:def:12317   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12317   |   SECTRACK:1024880   |   URL:http://www.securitytracker.com/id?1024880",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3944,Candidate,"win32k.sys in the kernel-mode drivers in Microsoft Windows Server 2008 R2 and Windows 7 does not properly validate user-mode input, which allows local users to gain privileges via a crafted application, aka ""Win32k Memory Corruption Vulnerability.""","CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-098   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-098   |   OVAL:oval:org.mitre.oval:def:12184   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12184   |   SECTRACK:1024880   |   URL:http://www.securitytracker.com/id?1024880",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3945,Candidate,"Buffer overflow in the CGM image converter in the graphics filters in Microsoft Office XP SP3, Office 2003 SP3, and Office Converter Pack allows remote attackers to execute arbitrary code via a crafted CGM image in an Office document, aka ""CGM Image Converter Buffer Overrun Vulnerability.""","CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-105   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-105   |   OVAL:oval:org.mitre.oval:def:12249   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12249   |   SECTRACK:1024887   |   URL:http://www.securitytracker.com/id?1024887",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3946,Candidate,"Integer overflow in the PICT image converter in the graphics filters in Microsoft Office XP SP3, Office 2003 SP3, and Office Converter Pack allows remote attackers to execute arbitrary code via a crafted PICT image in an Office document, aka ""PICT Image Converter Integer Overflow Vulnerability.""","CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-105   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-105   |   OVAL:oval:org.mitre.oval:def:11967   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11967   |   SECTRACK:1024887   |   URL:http://www.securitytracker.com/id?1024887",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3947,Candidate,"Heap-based buffer overflow in the TIFF image converter in the graphics filters in Microsoft Office XP SP3, Office Converter Pack, and Works 9 allows remote attackers to execute arbitrary code via a crafted TIFF image in an Office document, aka ""TIFF Image Converter Heap Overflow Vulnerability.""","CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-105   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-105   |   OVAL:oval:org.mitre.oval:def:11827   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11827   |   SECTRACK:1024887   |   URL:http://www.securitytracker.com/id?1024887",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3948,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2010. Notes: none.","",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3949,Candidate,"Buffer overflow in the TIFF image converter in the graphics filters in Microsoft Office XP SP3 and Office Converter Pack allows remote attackers to execute arbitrary code via a crafted TIFF image in an Office document, aka ""TIFF Image Converter Buffer Overflow Vulnerability.""","CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-105   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-105   |   OVAL:oval:org.mitre.oval:def:12387   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12387   |   SECTRACK:1024887   |   URL:http://www.securitytracker.com/id?1024887",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3950,Candidate,"The TIFF image converter in the graphics filters in Microsoft Office XP SP3, Office Converter Pack, and Works 9 does not properly convert data, which allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted TIFF image in an Office document, aka ""TIFF Image Converter Memory Corruption Vulnerability.""","CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-105   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-105   |   OVAL:oval:org.mitre.oval:def:12289   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12289   |   SECTRACK:1024887   |   URL:http://www.securitytracker.com/id?1024887",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3951,Candidate,"Buffer overflow in the FlashPix image converter in the graphics filters in Microsoft Office XP SP3 and Office Converter Pack allows remote attackers to execute arbitrary code via a crafted FlashPix image in an Office document, aka ""FlashPix Image Converter Buffer Overflow Vulnerability.""","CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-105   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-105   |   OVAL:oval:org.mitre.oval:def:12350   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12350   |   SECTRACK:1024887   |   URL:http://www.securitytracker.com/id?1024887",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3952,Candidate,"The FlashPix image converter in the graphics filters in Microsoft Office XP SP3 and Office Converter Pack allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via a crafted FlashPix image in an Office document, aka ""FlashPix Image Converter Heap Corruption Vulnerability.""","CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-105   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-105   |   OVAL:oval:org.mitre.oval:def:12150   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12150   |   SECTRACK:1024887   |   URL:http://www.securitytracker.com/id?1024887",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3953,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2010. Notes: none.","",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3954,Candidate,"Microsoft Publisher 2002 SP3, 2003 SP3, and 2010 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted Publisher file, aka ""Microsoft Publisher Memory Corruption Vulnerability.""","CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-103   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-103   |   OVAL:oval:org.mitre.oval:def:12381   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12381   |   SECTRACK:1024885   |   URL:http://www.securitytracker.com/id?1024885",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3955,Candidate,"pubconv.dll (aka the Publisher Converter DLL) in Microsoft Publisher 2002 SP3 does not properly perform array indexing, which allows remote attackers to execute arbitrary code via a crafted Publisher file that uses an old file format, aka ""Array Indexing Memory Corruption Vulnerability.""","CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-103   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-103   |   OVAL:oval:org.mitre.oval:def:12277   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12277   |   SECTRACK:1024885   |   URL:http://www.securitytracker.com/id?1024885",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3956,Candidate,"The OpenType Font (OTF) driver in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 does not properly perform array indexing, which allows local users to gain privileges via a crafted OpenType font, aka ""OpenType Font Index Vulnerability.""","CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-091   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-091   |   OVAL:oval:org.mitre.oval:def:12357   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12357   |   SECTRACK:1024873   |   URL:http://www.securitytracker.com/id?1024873",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3957,Candidate,"Double free vulnerability in the OpenType Font (OTF) driver in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 allows local users to gain privileges via a crafted OpenType font, aka ""OpenType Font Double Free Vulnerability.""","CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-091   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-091   |   OVAL:oval:org.mitre.oval:def:12329   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12329   |   SECTRACK:1024873   |   URL:http://www.securitytracker.com/id?1024873",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3958,Candidate,"The x86 JIT compiler in Microsoft .NET Framework 2.0 SP2, 3.5 SP1, 3.5.1, and 4.0 does not properly compile function calls, which allows remote attackers to execute arbitrary code via (1) a crafted XAML browser application (aka XBAP), (2) a crafted ASP.NET application, or (3) a crafted .NET Framework application, aka "".NET Framework Stack Corruption Vulnerability.""","CERT:TA11-102A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-102A.html   |   MS:MS11-028   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-028   |   OVAL:oval:org.mitre.oval:def:12406   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12406",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3959,Candidate,"The OpenType Font (OTF) driver in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 allows local users to gain privileges via a crafted CMAP table in an OpenType font, aka ""OpenType CMAP Table Vulnerability.""","CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-091   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-091   |   OVAL:oval:org.mitre.oval:def:12280   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12280   |   SECTRACK:1024873   |   URL:http://www.securitytracker.com/id?1024873",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3960,Candidate,"Hyper-V in Microsoft Windows Server 2008 Gold, SP2, and R2 allows guest OS users to cause a denial of service (host OS hang) by sending a crafted encapsulated packet over the VMBus, aka ""Hyper-V VMBus Vulnerability.""","BID:45293   |   URL:http://www.securityfocus.com/bid/45293   |   CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-102   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-102   |   OSVDB:69818   |   URL:http://osvdb.org/69818   |   OVAL:oval:org.mitre.oval:def:12359   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12359   |   SECTRACK:1024884   |   URL:http://www.securitytracker.com/id?1024884   |   SECUNIA:42617   |   URL:http://secunia.com/advisories/42617   |   VUPEN:ADV-2010-3224   |   URL:http://www.vupen.com/english/advisories/2010/3224",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3961,Candidate,"The Consent User Interface (UI) in Microsoft Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 does not properly handle an unspecified registry-key value, which allows local users with SeImpersonatePrivilege rights to gain privileges via a crafted application, aka ""Consent UI Impersonation Vulnerability.""","BID:45318   |   URL:http://www.securityfocus.com/bid/45318   |   CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-100   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-100   |   OSVDB:69824   |   URL:http://osvdb.org/69824   |   OVAL:oval:org.mitre.oval:def:12323   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12323   |   SECTRACK:1024882   |   URL:http://www.securitytracker.com/id?1024882   |   SECUNIA:42614   |   URL:http://secunia.com/advisories/42614   |   VUPEN:ADV-2010-3222   |   URL:http://www.vupen.com/english/advisories/2010/3222",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3962,Candidate,"Use-after-free vulnerability in Microsoft Internet Explorer 6, 7, and 8 allows remote attackers to execute arbitrary code via vectors related to Cascading Style Sheets (CSS) token sequences and the clip attribute, aka an ""invalid flag reference"" issue or ""Uninitialized Memory Corruption Vulnerability,"" as exploited in the wild in November 2010.","BID:44536   |   URL:http://www.securityfocus.com/bid/44536   |   CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   CERT-VN:VU#899748   |   URL:http://www.kb.cert.org/vuls/id/899748   |   CONFIRM:http://blogs.technet.com/b/msrc/archive/2010/11/02/microsoft-releases-security-advisory-2458511.aspx   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/2458511.mspx   |   EXPLOIT-DB:15418   |   URL:http://www.exploit-db.com/exploits/15418   |   EXPLOIT-DB:15421   |   URL:http://www.exploit-db.com/exploits/15421   |   MISC:http://www.symantec.com/connect/blogs/new-ie-0-day-used-targeted-attacks   |   MS:MS10-090   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-090   |   OVAL:oval:org.mitre.oval:def:12279   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12279   |   SECTRACK:1024676   |   URL:http://www.securitytracker.com/id?1024676   |   SECUNIA:42091   |   URL:http://secunia.com/advisories/42091   |   VUPEN:ADV-2010-2880   |   URL:http://www.vupen.com/english/advisories/2010/2880   |   XF:ms-ie-flag-code-execution(62962)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62962",Assigned (20101014),"None (candidate not yet proposed)",""
CVE-2010-3963,Candidate,"Buffer overflow in the Routing and Remote Access NDProxy component in the kernel in Microsoft Windows XP SP2 and SP3 and Server 2003 SP2 allows local users to gain privileges via a crafted application, related to the Routing and Remote Access service (RRAS) and improper copying from user mode to the kernel, aka ""Kernel NDProxy Buffer Overflow Vulnerability.""","BID:45269   |   URL:http://www.securityfocus.com/bid/45269   |   CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-099   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-099   |   OSVDB:69823   |   URL:http://osvdb.org/69823   |   OVAL:oval:org.mitre.oval:def:12461   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12461   |   SECTRACK:1024881   |   URL:http://www.securitytracker.com/id?1024881   |   SECUNIA:42613   |   URL:http://secunia.com/advisories/42613   |   VUPEN:ADV-2010-3221   |   URL:http://www.vupen.com/english/advisories/2010/3221",Assigned (20101014),"None (candidate not yet proposed)",""
