"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-9444,Candidate,"Cross-site scripting (XSS) vulnerability in the Frontend Uploader plugin 0.9.2 for WordPress allows remote attackers to inject arbitrary web script or HTML via the errors[fu-disallowed-mime-type][0][name] parameter to the default URI.","BID:71808   |   URL:http://www.securityfocus.com/bid/71808   |   FULLDISC:20141227 Wordpress Frontend Uploader Cross Site Scripting(XSS)   |   URL:http://seclists.org/fulldisclosure/2014/Dec/122   |   MISC:http://packetstormsecurity.com/files/129749/WordPress-Frontend-Uploader-0.9.2-Cross-Site-Scripting.html",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2014-9445,Candidate,"SQL injection vulnerability in incl/create.inc.php in Installatron GQ File Manager 0.2.5 allows remote attackers to execute arbitrary SQL commands via the create parameter to index.php.  NOTE: this can be leveraged for cross-site scripting (XSS) attacks by creating a file that generates an error.  NOTE: this issue was originally incorrectly mapped to CVE-2014-1137; see CVE-2014-1137 for more information.","EXPLOIT-DB:35584   |   URL:http://www.exploit-db.com/exploits/35584   |   XF:gqfilemanager-editinc-xss(99365)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99365   |   XF:gqfilemanager-index-sql-injection(99366)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99366",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2014-9446,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Staff client in Koha before 3.16.6 and 3.18.x before 3.18.2 allow remote attackers to inject arbitrary web script or HTML via the sort_by parameter to the (1) opac parameter in opac-search.pl or (2) intranet parameter in catalogue/search.pl.","BID:71803   |   URL:http://www.securityfocus.com/bid/71803   |   CONFIRM:http://bugs.koha-community.org/bugzilla3/show_bug.cgi?id=13425   |   CONFIRM:http://koha-community.org/koha-3-16-6-release/   |   CONFIRM:http://koha-community.org/koha-3-18-2-release/   |   SECUNIA:61187   |   URL:http://secunia.com/advisories/61187",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2014-9447,Candidate,"Directory traversal vulnerability in the read_long_names function in libelf/elf_begin.c in elfutils 0.152 and 0.161 allows remote attackers to write to arbitrary files to the root directory via a / (slash) in a crafted archive, as demonstrated using the ar program.","BID:71804   |   URL:http://www.securityfocus.com/bid/71804   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0033.html   |   CONFIRM:https://git.fedorahosted.org/cgit/elfutils.git/commit/?id=147018e729e7c22eeabf15b82d26e4bf68a0d18e   |   FEDORA:FEDORA-2015-0677   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-January/148326.html   |   FEDORA:FEDORA-2015-0692   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-January/148321.html   |   MANDRIVA:MDVSA-2015:047   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:047   |   MLIST:[elfutils-devel] 20141227 Directory traversal in `ar`   |   URL:https://lists.fedorahosted.org/pipermail/elfutils-devel/2014-December/004499.html   |   MLIST:[oss-security] 20141229 CVE request: dir traversal in elfutils   |   URL:http://www.openwall.com/lists/oss-security/2014/12/29/2   |   SECUNIA:61934   |   URL:http://secunia.com/advisories/61934   |   SECUNIA:62560   |   URL:http://secunia.com/advisories/62560   |   SECUNIA:62661   |   URL:http://secunia.com/advisories/62661",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2014-9448,Candidate,"Buffer overflow in Mini-stream RM-MP3 Converter 3.1.2.1.2010.03.30 allows remote attackers to execute arbitrary code or cause a denial of service (crash) via a long string in a WAX file.","EXPLOIT-DB:35105   |   URL:http://www.exploit-db.com/exploits/35105   |   EXPLOIT-DB:35377   |   URL:http://www.exploit-db.com/exploits/35377   |   OSVDB:81080   |   URL:http://osvdb.org/show/osvdb/81080",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2014-9449,Candidate,"Buffer overflow in the RiffVideo::infoTagsHandler function in riffvideo.cpp in Exiv2 0.24 allows remote attackers to cause a denial of service (crash) via a long IKEY INFO tag value in an AVI file.","BID:71912   |   URL:http://www.securityfocus.com/bid/71912   |   CONFIRM:http://dev.exiv2.org/issues/960   |   CONFIRM:http://dev.exiv2.org/projects/exiv2/repository/diff?rev=3264&rev_to=3263   |   FEDORA:FEDORA-2015-0301   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-January/148382.html   |   GENTOO:GLSA-201507-03   |   URL:https://security.gentoo.org/glsa/201507-03   |   SECUNIA:61801   |   URL:http://secunia.com/advisories/61801   |   UBUNTU:USN-2454-1   |   URL:http://www.ubuntu.com/usn/USN-2454-1",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2014-9450,Candidate,"Multiple SQL injection vulnerabilities in chart_bar.php in the frontend in Zabbix before 1.8.22, 2.0.x before 2.0.14, and 2.2.x before 2.2.8 allow remote attackers to execute arbitrary SQL commands via the (1) itemid or (2) periods parameter.","CONFIRM:http://www.zabbix.com/rn1.8.22.php   |   CONFIRM:http://www.zabbix.com/rn2.0.14.php   |   CONFIRM:http://www.zabbix.com/rn2.2.8.php   |   CONFIRM:https://support.zabbix.com/browse/ZBX-8582   |   SECUNIA:61554   |   URL:http://secunia.com/advisories/61554",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2014-9451,Candidate,"Multiple stack-based buffer overflows in the DIVA web service API (/webservice) in VDG Security SENSE (formerly DIVA) 2.3.13 allow remote attackers to execute arbitrary code via the (1) user or (2) password parameter in an AuthenticateUser request.","BID:71736   |   URL:http://www.securityfocus.com/bid/71736   |   FULLDISC:20141218 SEC Consult SA-20141218-0 :: Multiple critical vulnerabilities in VDG Security SENSE (formerly DIVA)   |   URL:http://seclists.org/fulldisclosure/2014/Dec/76   |   MISC:http://packetstormsecurity.com/files/129656/VDG-Security-SENSE-2.3.13-File-Disclosure-Bypass-Buffer-Overflow.html   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20141218-0_VDG_Security_SENSE_Multiple_critical_vulnerabilities_v10.txt   |   XF:sense-authenticateuser-bo(99334)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99334",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2014-9452,Candidate,"Directory traversal vulnerability in VDG Security SENSE (formerly DIVA) 2.3.13 allows remote attackers to read arbitrary files via a .. (dot dot) in the default URI to images/.","BID:71736   |   URL:http://www.securityfocus.com/bid/71736   |   FULLDISC:20141218 SEC Consult SA-20141218-0 :: Multiple critical vulnerabilities in VDG Security SENSE (formerly DIVA)   |   URL:http://seclists.org/fulldisclosure/2014/Dec/76   |   MISC:http://packetstormsecurity.com/files/129656/VDG-Security-SENSE-2.3.13-File-Disclosure-Bypass-Buffer-Overflow.html   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20141218-0_VDG_Security_SENSE_Multiple_critical_vulnerabilities_v10.txt   |   XF:sense-multiple-dir-traversal(99331)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99331",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2014-9453,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in simple-visitor-stat.php in the Simple visitor stat plugin for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) HTTP User-Agent or (2) HTTP Referer header.","MISC:http://packetstormsecurity.com/files/129502/WordPress-Simple-Visitor-Stat-Cross-Site-Scripting.html   |   XF:simplevisitor-wp-simplevisitorstat-xss(99421)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99421",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2014-9454,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the Simple Sticky Footer plugin before 1.3.3 for WordPress allow remote attackers to hijack the authentication of administrators for requests that (1) change plugin settings via unspecified vectors or conduct cross-site scripting (XSS) attacks via the (2) simple_sf_width or (3) simple_sf_style parameter in the simple-simple-sticky-footer page to wp-admin/themes.php.","CONFIRM:https://wordpress.org/plugins/simple-sticky-footer/changelog/   |   MISC:http://packetstormsecurity.com/files/129503/WordPress-Simple-Sticky-Footer-1.3.2-CSRF-XSS.html   |   XF:simplestickyfoo-wp-multiple-csrf(99375)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99375   |   XF:simplestickyfoo-wp-multiple-xss(99374)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99374",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2014-9455,Candidate,"SQL injection vulnerability in showads.php in CTS Projects & Software ClassAd 3.0 allows remote attackers to execute arbitrary SQL commands via the catid parameter.","MISC:http://packetstormsecurity.com/files/129451/ClassAd-3.0-SQL-Injection.html",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2014-9456,Candidate,"Buffer overflow in NotePad++ 6.6.9 allows remote attackers to have unspecified impact via a long Time attribute in an Event element in an XML file.  NOTE: this issue was originally incorrectly mapped to CVE-2014-1004; see CVE-2014-1004 for more information.","BID:88191   |   URL:http://www.securityfocus.com/bid/88191   |   EXPLOIT-DB:35589   |   URL:http://www.exploit-db.com/exploits/35589",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2014-9457,Candidate,"SQL injection vulnerability in classes/mono_display.class.php in PMB 4.1.3 and earlier allows remote authenticated users to execute arbitrary SQL commands via the id parameter to catalog.php.","EXPLOIT-DB:35625   |   URL:http://www.exploit-db.com/exploits/35625",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2014-9458,Candidate,"Heap-based buffer overflow in the GDB debugger module in Hex-Rays IDA Pro before 6.6 cumulative fix 2014-12-24 allows remote GDB servers to have unspecified impact via unknown vectors.","BID:87981   |   URL:http://www.securityfocus.com/bid/87981   |   CONFIRM:https://www.hex-rays.com/bugbounty.shtml   |   CONFIRM:https://www.hex-rays.com/vulnfix.shtml   |   SECUNIA:61863   |   URL:http://secunia.com/advisories/61863",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2014-9459,Candidate,"Cross-site request forgery (CSRF) vulnerability in the AdminObserver function in e107_admin/users.php in e107 2.0 alpha2 allows remote attackers to hijack the authentication of administrators for requests that add users to the administrator group via the id parameter in an admin action.","CONFIRM:https://github.com/e107inc/e107/commit/9249f892b1e635979db2a830393694fb73531080   |   FULLDISC:20141229 CSRF vulnerability in CMS e107 v.2 alpha2   |   URL:http://seclists.org/fulldisclosure/2014/Dec/124   |   MISC:http://packetstormsecurity.com/files/129751/e107-2.0-Alpha2-Cross-Site-Request-Forgery.html   |   MISC:http://sroesemann.blogspot.de/2014/12/sroeadv-2014-04.html",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2014-9460,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the WP-ViperGB plugin before 1.3.11 for WordPress allow remote attackers to hijack the authentication of administrators for requests that (1) change plugin settings via unspecified vectors or conduct cross-site scripting (XSS) attacks via the (2) vgb_page or (3) vgb_items_per_pg parameter in the wp-vipergb page to wp-admin/options-general.php.","CONFIRM:https://wordpress.org/plugins/wp-vipergb/changelog/   |   MISC:http://packetstormsecurity.com/files/129501/WordPress-WP-ViperGB-1.3.10-CSRF-XSS.html   |   XF:wpvipergb-wordpress-multiple-csrf(99440)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99440   |   XF:wpvipergb-wordpress-multiple-xss(99439)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99439",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2014-9461,Candidate,"Directory traversal vulnerability in models/Cart66.php in the Cart66 Lite plugin before 1.5.4 for WordPress allows remote authenticated users to read arbitrary files via a .. (dot dot) in the member_download action to wp-admin/admin-ajax.php.","CONFIRM:https://plugins.trac.wordpress.org/changeset/1052064/cart66-lite   |   CONFIRM:https://wordpress.org/plugins/cart66-lite/changelog/   |   MISC:https://research.g0blin.co.uk/g0blin-00021/",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2014-9462,Candidate,"The _validaterepo function in sshpeer in Mercurial before 3.2.4 allows remote attackers to execute arbitrary commands via a crafted repository name in a clone command.","CONFIRM:http://mercurial.selenic.com/wiki/WhatsNew   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2015-2511963.html   |   DEBIAN:DSA-3257   |   URL:http://www.debian.org/security/2015/dsa-3257   |   GENTOO:GLSA-201612-19   |   URL:https://security.gentoo.org/glsa/201612-19   |   MISC:http://chargen.matasano.com/chargen/2015/3/17/this-new-vulnerability-mercurial-command-injection-cve-2014-9462.html   |   OSVDB:119816   |   URL:http://www.osvdb.org/119816   |   SUSE:openSUSE-SU-2015:0617   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00085.html",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2014-9463,Candidate,"functions_vbseo_hook.php in the VBSEO module for vBulletin allows remote authenticated users to execute arbitrary code via the HTTP Referer header to visitormessage.php.","CONFIRM:https://blog.sucuri.net/2015/01/serious-vulnerability-on-vbseo.html   |   EXPLOIT-DB:36232   |   URL:https://www.exploit-db.com/exploits/36232/",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2014-9464,Candidate,"SQL injection vulnerability in Category.php in Microweber CMS 0.95 before 20141209 allows remote attackers to execute arbitrary SQL commands via the category parameter when displaying a category, related to the $parent_id variable.","CONFIRM:https://github.com/microweber/microweber/commit/4ee09f9dda35cd1b15daa351f335c2a4a0538d29   |   MISC:https://www.youtube.com/watch?v=SSE8Xj_-QaQ",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9465,Candidate,"senddocument.php in Zarafa WebApp before 2.0 beta 3 and WebAccess in Zarafa Collaboration Platform (ZCP) 7.x before 7.1.12 beta 1 and 7.2.x before 7.2.0 beta 1 allows remote attackers to cause a denial of service (/tmp disk consumption) by uploading a large number of files.","CONFIRM:http://advisories.mageia.org/MGASA-2015-0049.html   |   CONFIRM:http://download.zarafa.com/community/beta/7.1/changelog-7.1.txt   |   CONFIRM:http://download.zarafa.com/community/beta/7.2/changelog-7.2.txt   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1139442   |   CONFIRM:https://jira.zarafa.com/browse/ZCP-12596   |   FEDORA:FEDORA-2015-5823   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/156112.html   |   FEDORA:FEDORA-2015-5864   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/156228.html   |   MANDRIVA:MDVSA-2015:040   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:040   |   MISC:http://security.robert-scheck.de/cve-2014-9465-zarafa/   |   MLIST:[oss-security] 20141207 CVE request: Unauthenticated remote disk space exhaustion in Zarafa WebAccess and WebApp   |   URL:http://www.openwall.com/lists/oss-security/2014/12/07/2   |   MLIST:[oss-security] 20150103 Re: CVE request: Unauthenticated remote disk space exhaustion in Zarafa WebAccess and WebApp   |   URL:http://www.openwall.com/lists/oss-security/2015/01/03/10",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9466,Candidate,"Open-Xchange (OX) AppSuite and Server before 7.4.2-rev42, 7.6.0 before 7.6.0-rev36, and 7.6.1 before 7.6.1-rev14 does not properly handle directory permissions, which allows remote authenticated users to read files via unspecified vectors, related to the ""folder identifier.""","BID:72587   |   URL:http://www.securityfocus.com/bid/72587   |   BUGTRAQ:20150212 Open-Xchange Security Advisory 2015-02-12   |   URL:http://www.securityfocus.com/archive/1/534695/100/0/threaded   |   MISC:http://packetstormsecurity.com/files/130379/Open-Xchange-Server-6-OX-AppSuite-7.6.1-Exposure.html   |   SECTRACK:1031744   |   URL:http://www.securitytracker.com/id/1031744   |   XF:openxchange-cve20149466-info-disc(100867)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100867",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9467,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9468,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in InstantASP InstantForum.NET 4.1.3, 4.1.2, 4.1.1, 4.0.0, 4.1.0, and 3.4.0 allow remote attackers to inject arbitrary web script or HTML via the SessionID parameter to (1) Join.aspx or (2) Logon.aspx.","FULLDISC:20150218 CVE-2014-9468 InstantASP InstantForum.NET Multiple XSS (Cross-Site Scripting) Security Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2015/Feb/70   |   MISC:http://tetraph.com/security/cves/cve-2014-9468-instantasp-instantforum-net-multiple-xss-cross-site-scripting-security-vulnerabilities/   |   SECTRACK:1033434   |   URL:http://www.securitytracker.com/id/1033434",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9469,Candidate,"Cross-site scripting (XSS) vulnerability in vBulletin 3.5.4, 3.6.0, 3.6.7, 3.8.7, 4.2.2, 5.0.5, and 5.1.3.","BID:72592   |   URL:http://www.securityfocus.com/bid/72592   |   FULLDISC:20150212 CVE-2014-9469 vBulletin XSS (Cross-Site Scripting) Security Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2015/Feb/49   |   MISC:http://packetstormsecurity.com/files/130393/vBulletin-5.1.3-Cross-Site-Scripting.html",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9470,Candidate,"Cross-site scripting (XSS) vulnerability in the loadForm function in Frontend/Modules/Search/Actions/Index.php in Fork CMS before 3.8.4 allows remote attackers to inject arbitrary web script or HTML via the q_widget parameter to en/search.","MISC:http://seclists.org/fulldisclosure/2015/Jan/38   |   MISC:http://www.fork-cms.com/blog/detail/fork-3.8.4-released   |   MISC:http://www.itas.vn/news/itas-team-found-out-a-cross-site-scripting-vulnerability-in-fork-cms-70.html   |   MISC:http://www.securityfocus.com/bid/72017   |   MISC:https://github.com/forkcms/forkcms/commit/4a7814762adf4f56f932d95146c7e4126d872114   |   MISC:https://github.com/forkcms/forkcms/issues/1018s",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9471,Candidate,"The parse_datetime function in GNU coreutils allows remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via a crafted date string, as demonstrated by the ""--date=TZ=""123""345"" @1"" string to the touch or date command.","CONFIRM:http://advisories.mageia.org/MGASA-2015-0029.html   |   CONFIRM:http://debbugs.gnu.org/cgi/bugreport.cgi?bug=16872   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=766147   |   GENTOO:GLSA-201612-22   |   URL:https://security.gentoo.org/glsa/201612-22   |   MANDRIVA:MDVSA-2015:179   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:179   |   MLIST:[oss-security] 20141124 parse_datetime() bug in coreutils   |   URL:http://www.openwall.com/lists/oss-security/2014/11/25/1   |   MLIST:[oss-security] 20141125 AW: parse_datetime() bug in coreutils   |   URL:http://www.openwall.com/lists/oss-security/2014/11/25/4   |   MLIST:[oss-security] 20150103 Re: parse_datetime() bug in coreutils   |   URL:http://www.openwall.com/lists/oss-security/2015/01/03/11   |   SECUNIA:62226   |   URL:http://secunia.com/advisories/62226   |   UBUNTU:USN-2473-1   |   URL:http://ubuntu.com/usn/usn-2473-1",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9472,Candidate,"The email gateway in RT (aka Request Tracker) 3.0.0 through 4.x before 4.0.23 and 4.2.x before 4.2.10 allows remote attackers to cause a denial of service (CPU and disk consumption) via a crafted email.","BID:72832   |   URL:http://www.securityfocus.com/bid/72832   |   CONFIRM:http://blog.bestpractical.com/2015/02/security-vulnerabilities-in-rt.html   |   DEBIAN:DSA-3176   |   URL:http://www.debian.org/security/2015/dsa-3176   |   FEDORA:FEDORA-2015-4666   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/154213.html   |   FEDORA:FEDORA-2015-4698   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/154047.html",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9473,Candidate,"Unrestricted file upload vulnerability in lib_nonajax.php in the CformsII plugin 14.7 and earlier for WordPress allows remote attackers to execute arbitrary code by uploading a file with an executable extension via the cf_uploadfile2[] parameter, then accessing the file via a direct request to the file in the default upload directory.","BUGTRAQ:20141229 Remote Code Execution via Unauthorised File upload in Cforms 14.7   |   URL:http://www.securityfocus.com/archive/1/534349/30/0/threaded   |   CONFIRM:https://wordpress.org/plugins/cforms2/changelog/",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9474,Candidate,"Buffer overflow in the mpfr_strtofr function in GNU MPFR before 3.1.2-p11 allows context-dependent attackers to have unspecified impact via vectors related to incorrect documentation for mpn_set_str.","BID:71542   |   URL:http://www.securityfocus.com/bid/71542   |   CONFIRM:http://www.mpfr.org/mpfr-3.1.2/patch11   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1171701   |   CONFIRM:https://gforge.inria.fr/scm/viewvc.php/mpfr?revision=9243&view=revision   |   FEDORA:FEDORA-2014-16964   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-January/147745.html   |   FEDORA:FEDORA-2014-16967   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-January/147737.html   |   GENTOO:GLSA-201512-06   |   URL:https://security.gentoo.org/glsa/201512-06   |   MLIST:[gmp-bugs] 20131216 out-of-bound write   |   URL:https://gmplib.org/list-archives/gmp-bugs/2013-December/003267.html   |   MLIST:[oss-security] 20150103 Re: CVE request: mpfr: buffer overflow in mpfr_strtofr   |   URL:http://www.openwall.com/lists/oss-security/2015/01/03/12",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9475,Candidate,"Cross-site scripting (XSS) vulnerability in thumb.php in MediaWiki before 1.19.23, 1.2x before 1.22.15, 1.23.x before 1.23.8, and 1.24.x before 1.24.1 allows remote authenticated users to inject arbitrary web script or HTML via a wikitext message.","DEBIAN:DSA-3110   |   URL:http://www.debian.org/security/2014/dsa-3110   |   MANDRIVA:MDVSA-2015:006   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:006   |   MLIST:[MediaWiki-announce] 20141217 MediaWiki Security and Maintenance Releases: 1.24.1, 1.23.8, 1.22.15 and 1.19.23   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2014-December/000173.html   |   MLIST:[oss-security] 20141221 CVE Request: Mediawiki security releases 1.24.1, 1.23.8, 1.22.15 and 1.19.23   |   URL:http://www.openwall.com/lists/oss-security/2014/12/21/2   |   MLIST:[oss-security] 20150103 Re: CVE Request: Mediawiki security releases 1.24.1, 1.23.8, 1.22.15 and 1.19.23   |   URL:http://www.openwall.com/lists/oss-security/2015/01/03/13",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9476,Candidate,"MediaWiki 1.2x before 1.22.15, 1.23.x before 1.23.8, and 1.24.x before 1.24.1 allows remote attackers to bypass CORS restrictions in $wgCrossSiteAJAXdomains via a domain that has a partial match to an allowed origin, as demonstrated by ""http://en.wikipedia.org.evilsite.example/.""","CONFIRM:https://phabricator.wikimedia.org/T77028   |   MANDRIVA:MDVSA-2015:006   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:006   |   MLIST:[MediaWiki-announce] 20141217 MediaWiki Security and Maintenance Releases: 1.24.1, 1.23.8, 1.22.15 and 1.19.23   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2014-December/000173.html   |   MLIST:[oss-security] 20141221 CVE Request: Mediawiki security releases 1.24.1, 1.23.8, 1.22.15 and 1.19.23   |   URL:http://www.openwall.com/lists/oss-security/2014/12/21/2   |   MLIST:[oss-security] 20150103 Re: CVE Request: Mediawiki security releases 1.24.1, 1.23.8, 1.22.15 and 1.19.23   |   URL:http://www.openwall.com/lists/oss-security/2015/01/03/13",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9477,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Listings extension for MediaWiki allow remote attackers to inject arbitrary web script or HTML via the (1) name or (2) url parameter.","CONFIRM:https://phabricator.wikimedia.org/T77624   |   MLIST:[MediaWiki-announce] 20141217 MediaWiki Security and Maintenance Releases: 1.24.1, 1.23.8, 1.22.15 and 1.19.23   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2014-December/000173.html   |   MLIST:[oss-security] 20141221 CVE Request: Mediawiki security releases 1.24.1, 1.23.8, 1.22.15 and 1.19.23   |   URL:http://www.openwall.com/lists/oss-security/2014/12/21/2   |   MLIST:[oss-security] 20150103 Re: CVE Request: Mediawiki security releases 1.24.1, 1.23.8, 1.22.15 and 1.19.23   |   URL:http://www.openwall.com/lists/oss-security/2015/01/03/13",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9478,Candidate,"Cross-site scripting (XSS) vulnerability in the preview in the ExpandTemplates extension for MediaWiki, when $wgRawHTML is set to true, allows remote attackers to inject arbitrary web script or HTML via the wpInput parameter to the Special:ExpandTemplates page.","CONFIRM:https://phabricator.wikimedia.org/T73111   |   MLIST:[MediaWiki-announce] 20141217 MediaWiki Security and Maintenance Releases: 1.24.1, 1.23.8, 1.22.15 and 1.19.23   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2014-December/000173.html   |   MLIST:[oss-security] 20141221 CVE Request: Mediawiki security releases 1.24.1, 1.23.8, 1.22.15 and 1.19.23   |   URL:http://www.openwall.com/lists/oss-security/2014/12/21/2   |   MLIST:[oss-security] 20150103 Re: CVE Request: Mediawiki security releases 1.24.1, 1.23.8, 1.22.15 and 1.19.23   |   URL:http://www.openwall.com/lists/oss-security/2015/01/03/13",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9479,Candidate,"Cross-site scripting (XSS) vulnerability in the preview in the TemplateSandbox extension for MediaWiki allows remote attackers to inject arbitrary web script or HTML via the text parameter to Special:TemplateSandbox.","CONFIRM:https://phabricator.wikimedia.org/T76195   |   MLIST:[MediaWiki-announce] 20141217 MediaWiki Security and Maintenance Releases: 1.24.1, 1.23.8, 1.22.15 and 1.19.23   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2014-December/000173.html   |   MLIST:[oss-security] 20141221 CVE Request: Mediawiki security releases 1.24.1, 1.23.8, 1.22.15 and 1.19.23   |   URL:http://www.openwall.com/lists/oss-security/2014/12/21/2   |   MLIST:[oss-security] 20150103 Re: CVE Request: Mediawiki security releases 1.24.1, 1.23.8, 1.22.15 and 1.19.23   |   URL:http://www.openwall.com/lists/oss-security/2015/01/03/13",Assigned (20150103),"None (candidate not yet proposed)",""
CVE-2014-9480,Candidate,"Cross-site scripting (XSS) vulnerability in the Hovercards extension for MediaWiki allows remote attackers to inject arbitrary web script or HTML via vectors related to text extracts.","CONFIRM:https://phabricator.wikimedia.org/T69180   |   MLIST:[MediaWiki-announce] 20141217 MediaWiki Security and Maintenance Releases: 1.24.1, 1.23.8, 1.22.15 and 1.19.23   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2014-December/000173.html   |   MLIST:[oss-security] 20141221 CVE Request: Mediawiki security releases 1.24.1, 1.23.8, 1.22.15 and 1.19.23   |   URL:http://www.openwall.com/lists/oss-security/2014/12/21/2   |   MLIST:[oss-security] 20150103 Re: CVE Request: Mediawiki security releases 1.24.1, 1.23.8, 1.22.15 and 1.19.23   |   URL:http://www.openwall.com/lists/oss-security/2015/01/03/13",Assigned (20150103),"None (candidate not yet proposed)",""
