"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-7043,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities on Cisco Scientific Atlanta DPR2320R2 routers with software 2.0.2r1262-090417 allow remote attackers to hijack the authentication of administrators for requests that (1) change a password via the Password parameter to goform/RgSecurity; (2) reboot the device via the Restart parameter to goform/restart; (3) modify Wi-Fi settings, as demonstrated by the WpaPreSharedKey parameter to goform/wlanSecurity; or (4) modify parental controls via the ParentalPassword parameter to goform/RgParentalBasic.","EXPLOIT-DB:29927   |   URL:http://www.exploit-db.com/exploits/29927/   |   XF:cisco-scientific-cve20137043-csrf(89654)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89654",Assigned (20131210),"None (candidate not yet proposed)",""
CVE-2013-7044,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7045,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7046,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7047,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7048,Candidate,"OpenStack Compute (Nova) Grizzly 2013.1.4, Havana 2013.2.1, and earlier uses world-writable and world-readable permissions for the temporary directory used to store live snapshots, which allows local users to read and modify live snapshots.","CONFIRM:https://bugs.launchpad.net/nova/+bug/1227027   |   MLIST:[oss-security] 20140113 [OSSA 2014-001] Nova live snapshots use an insecure local directory  (CVE-2013-7048)   |   URL:http://www.openwall.com/lists/oss-security/2014/01/13/2   |   REDHAT:RHSA-2014:0231   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0231.html",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7049,Candidate,"Stack-based buffer overflow in fish.cpp in the Fish plugin for ZNC, as used in ZNC for Windows (znc-msvc) 0.206 and earlier, allows remote attackers to cause a denial of service (crash) via a long string in a DH1080_INIT message.","BID:64254   |   URL:http://www.securityfocus.com/bid/64254   |   CONFIRM:https://code.google.com/p/znc-msvc/   |   MLIST:[oss-security] 20131211 CVE Request: ZNC IRC Bouncer DoS in FiSH Plugin   |   URL:http://seclists.org/oss-sec/2013/q4/482   |   MLIST:[oss-security] 20131212 Re: CVE Request: ZNC IRC Bouncer DoS in FiSH Plugin   |   URL:http://seclists.org/oss-sec/2013/q4/489   |   OSVDB:100859   |   URL:http://osvdb.org/100859   |   XF:fish-cve20137049-dos(89671)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89671",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7050,Candidate,"The get_main_source_dir function in scripts/uscan.pl in devscripts before 2.13.8, when using USCAN_EXCLUSION, allows remote attackers to execute arbitrary commands via shell metacharacters in a directory name.","BID:64241   |   URL:http://www.securityfocus.com/bid/64241   |   CONFIRM:http://anonscm.debian.org/gitweb/?p=collab-maint/devscripts.git;a=commitdiff;h=91f05b5   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=731849   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1040266   |   MLIST:[oss-securit] 20131211 CVE request: devscripts (uscan) command execution flaw   |   URL:http://seclists.org/oss-sec/2013/q4/470   |   MLIST:[oss-securit] 20131211 Re: CVE request: devscripts (uscan) command execution flaw   |   URL:http://seclists.org/oss-sec/2013/q4/486   |   OSVDB:100855   |   URL:http://osvdb.org/100855   |   XF:devscripts-cve20137050-command-execution(89666)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89666",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7051,Candidate,"D-Link DIR-100 4.03B07: cli.cgi security bypass due to failure to check authentication parameters","MISC:http://pigstarter.krebsco.de/report/2013-12-18_dir100.txt   |   MISC:http://www.exploit-db.com/exploits/31425   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/90904   |   MISC:https://www.securityfocus.com/bid/65290",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7052,Candidate,"D-Link DIR-100 4.03B07: security bypass via an error in the cliget.cgi script","MISC:http://pigstarter.krebsco.de/report/2013-12-18_dir100.txt   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/90902   |   MISC:https://www.securityfocus.com/bid/65290",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7053,Candidate,"D-Link DIR-100 4.03B07: cli.cgi CSRF","MISC:http://pigstarter.krebsco.de/report/2013-12-18_dir100.txt   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/90905   |   MISC:https://www.securityfocus.com/bid/65290/info",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7054,Candidate,"D-Link DIR-100 4.03B07: cli.cgi XSS","MISC:http://pigstarter.krebsco.de/report/2013-12-18_dir100.txt   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/90906   |   MISC:https://www.securityfocus.com/bid/65290/info",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7055,Candidate,"D-Link DIR-100 4.03B07 has PPTP and poe information disclosure","MISC:http://pigstarter.krebsco.de/report/2013-12-18_dir100.txt   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/90903   |   MISC:https://www.securityfocus.com/bid/65290/info",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7056,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7057,Candidate,"Cross-site request forgery (CSRF) vulnerability in Axway SecureTransport 5.1 SP2 and earlier allows remote attackers to hijack the authentication of unspecified users for requests that upload arbitrary files via a crafted request to api/v1.0/files/.","EXPLOIT-DB:35046   |   URL:http://www.exploit-db.com/exploits/35046   |   OSVDB:113851   |   URL:http://osvdb.org/show/osvdb/113851   |   XF:axwaysecuretransport-cve20137057-csrf(98320)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98320",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7058,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7059,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7060,Candidate,"Products/CMFPlone/FactoryTool.py in Plone 3.3 through 4.3.2 allows remote attackers to obtain the installation path via vectors related to a file object for unspecified documentation which is initialized in class scope.","CONFIRM:https://plone.org/security/20131210/path-leak   |   MLIST:[oss-security] 20131210 CVE request for Plone   |   URL:http://www.openwall.com/lists/oss-security/2013/12/10/15   |   MLIST:[oss-security] 20131211 Re: CVE request for Plone   |   URL:http://www.openwall.com/lists/oss-security/2013/12/12/3",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7061,Candidate,"Products/CMFPlone/CatalogTool.py in Plone 3.3 through 4.3.2 allows remote administrators to bypass restrictions and obtain sensitive information via an unspecified search API.","CONFIRM:https://plone.org/security/20131210/catalogue-exposure   |   MLIST:[oss-security] 20131210 CVE request for Plone   |   URL:http://www.openwall.com/lists/oss-security/2013/12/10/15   |   MLIST:[oss-security] 20131211 Re: CVE request for Plone   |   URL:http://www.openwall.com/lists/oss-security/2013/12/12/3",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7062,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Zope, as used in Plone 3.3.x through 3.3.6, 4.0.x through 4.0.9, 4.1.x through 4.1.6, 4.2.x through 4.2.7, and 4.3 through 4.3.2, allow remote attackers to inject arbitrary web script or HTML via unspecified input in the (1) browser_id_manager or (2) OFS.Image method.","CONFIRM:https://plone.org/security/20131210/zope-xss-in-OFS   |   CONFIRM:https://plone.org/security/20131210/zope-xss-in-browseridmanager   |   MISC:http://seclists.org/oss-sec/2013/q4/467   |   MISC:http://seclists.org/oss-sec/2013/q4/485   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/89623   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/89627",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7063,Candidate,"The Invitation module 7.x-2.x for Drupal does not properly check permissions, which allows remote attackers to obtain sensitive information via unspecified default views.","MISC:https://drupal.org/node/2140097   |   MLIST:[oss-security] 20131206 CVE request for Drupal core, and contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2013/12/06/7   |   MLIST:[oss-security] 20131211 Re: CVE request for Drupal core, and contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2013/12/12/1",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7064,Candidate,"Cross-site scripting (XSS) vulnerability in the EU Cookie Compliance module 7.x-1.x before 7.x-1.12 for Drupal allows remote authenticated administrators with the ""Administer EU Cookie Compliance popup"" permission to inject arbitrary web script or HTML via unspecified configuration values.","CONFIRM:https://drupal.org/node/2139875   |   MISC:https://drupal.org/node/2140123   |   MLIST:[oss-security] 20131206 CVE request for Drupal core, and contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2013/12/06/7   |   MLIST:[oss-security] 20131211 Re: CVE request for Drupal core, and contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2013/12/12/1",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7065,Candidate,"The Organic Groups (OG) module 7.x-2.x before 7.x-2.3 for Drupal allows remote attackers to bypass access restrictions and post to arbitrary groups via a group audience field, as demonstrated by the og_group_ref field.","CONFIRM:https://drupal.org/node/2140209   |   MISC:https://drupal.org/node/2140217   |   MLIST:[oss-security] 20131206 CVE request for Drupal core, and contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2013/12/06/7   |   MLIST:[oss-security] 20131211 Re: CVE request for Drupal core, and contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2013/12/12/1",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7066,Candidate,"The Entity reference module 7.x-1.x before 7.x-1.1-rc1 for Drupal allows remote attackers to read private nodes titles by leveraging edit permissions to a node that references a private node.","CONFIRM:https://drupal.org/node/2140229   |   MISC:https://drupal.org/node/2140237",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7067,Candidate,"The OG Features module 6.x-1.x before 6.x-1.4 for Drupal does not properly override pages that have an access callback set to false, which allows remote attackers to bypass intended access restrictions via a request.","BID:64134   |   URL:http://www.securityfocus.com/bid/64134   |   CONFIRM:https://drupal.org/node/2149743   |   MISC:https://drupal.org/node/2149791   |   OSVDB:100611   |   URL:http://osvdb.org/100611   |   XF:ogfeatures-overridepages-security-bypass(89458)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89458",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7068,Candidate,"The Organic Groups (OG) module 7.x-2.x before 7.x-2.3 for Drupal allows remote authenticated users to bypass group restrictions on nodes with all groups set to optional input via an empty group field.","CONFIRM:https://drupal.org/node/2140209   |   MISC:https://drupal.org/node/2140217   |   MLIST:[oss-security] 20131206 CVE request for Drupal core, and contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2013/12/06/7   |   MLIST:[oss-security] 20131211 Re: CVE request for Drupal core, and contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2013/12/12/1",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7069,Candidate,"ack 2.00 through 2.11_02 allows remote attackers to execute arbitrary code via a (1) --pager, (2) --regex, or (3) --output option in a .ackrc file in a directory to be searched.","BID:64196   |   URL:http://www.securityfocus.com/bid/64196   |   CONFIRM:https://github.com/petdance/ack2/issues/399   |   MLIST:[oss-security] 20131211 Re: CVE Request: ack-grep: potential remote code execution via per-project .ackrc files   |   URL:http://seclists.org/oss-sec/2013/q4/484   |   SECUNIA:55982   |   URL:http://secunia.com/advisories/55982   |   SUSE:openSUSE-SU-2014:0142   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00094.html",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7070,Candidate,"The handle_request function in lib/HTTPServer.pm in Monitorix before 3.3.1 allows remote attackers to execute arbitrary commands via shell metacharacters in the URI.","MISC:http://openwall.com/lists/oss-security/2013/12/12/8   |   MISC:https://github.com/mikaku/Monitorix/commit/ff80441be7089f774448dfe4b49e6fced70e71cb   |   MISC:https://github.com/mikaku/Monitorix/issues/30",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7071,Candidate,"Cross-site scripting (XSS) vulnerability in the handle_request function in lib/HTTPServer.pm in Monitorix before 3.4.0 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO.","MISC:http://openwall.com/lists/oss-security/2013/12/12/8   |   MISC:https://github.com/mikaku/Monitorix/commit/e86c11593238be6956a67a04d640c65810d50b59   |   MISC:https://github.com/mikaku/Monitorix/issues/30",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7072,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a unique security issue, and some vulnerability databases had associated inapplicable details with this ID.  Notes: none.","",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7073,Candidate,"The Content Editing Wizards component in TYPO3 4.5.0 through 4.5.31, 4.7.0 through 4.7.16, 6.0.0 through 6.0.11, and 6.1.0 through 6.1.6 does not check permissions, which allows remote authenticated editors to read arbitrary TYPO3 table columns via unspecified parameters.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2013-004/   |   DEBIAN:DSA-2834   |   URL:http://www.debian.org/security/2014/dsa-2834   |   MLIST:[oss-security] 20131211 CVE request: TYPO3-CORE-SA-2013-004 and TYPO3-FLOW-SA-2013-001   |   URL:http://seclists.org/oss-sec/2013/q4/473   |   MLIST:[oss-security] 20131212 Re: CVE request: TYPO3-CORE-SA-2013-004 and TYPO3-FLOW-SA-2013-001   |   URL:http://seclists.org/oss-sec/2013/q4/487   |   SUSE:openSUSE-SU-2016:2025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00028.html   |   SUSE:openSUSE-SU-2016:2114   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00083.html   |   SUSE:openSUSE-SU-2016:2169   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00106.html",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7074,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Content Editing Wizards in TYPO3 4.5.x before 4.5.32, 4.7.x before 4.7.17, 6.0.x before 6.0.12, 6.1.x before 6.1.7, and the development versions of 6.2 allow remote authenticated users to inject arbitrary web script or HTML via unspecified parameters.","BID:64245   |   URL:http://www.securityfocus.com/bid/64245   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2013-004   |   DEBIAN:DSA-2834   |   URL:http://www.debian.org/security/2014/dsa-2834   |   MLIST:[oss-security] 20131211 CVE request: TYPO3-CORE-SA-2013-004 and TYPO3-FLOW-SA-2013-001   |   URL:http://seclists.org/oss-sec/2013/q4/473   |   MLIST:[oss-security] 20131212 Re: CVE request: TYPO3-CORE-SA-2013-004 and TYPO3-FLOW-SA-2013-001   |   URL:http://seclists.org/oss-sec/2013/q4/487   |   OSVDB:100881   |   URL:http://osvdb.org/100881   |   XF:contenteditingwizards-url-xss(89620)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89620",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7075,Candidate,"The Content Editing Wizards component in TYPO3 4.5.0 through 4.5.31, 4.7.0 through 4.7.16, 6.0.0 through 6.0.11, and 6.1.0 through 6.1.6 allows remote authenticated backend users to unserialize arbitrary PHP objects, delete arbitrary files, and possibly have other unspecified impacts via an unspecified parameter, related to a ""missing signature.""","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2013-004/   |   DEBIAN:DSA-2834   |   URL:http://www.debian.org/security/2014/dsa-2834   |   MLIST:[oss-security] 20131211 CVE request: TYPO3-CORE-SA-2013-004 and TYPO3-FLOW-SA-2013-001   |   URL:http://seclists.org/oss-sec/2013/q4/473",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7076,Candidate,"Cross-site scripting (XSS) vulnerability in Extension Manager in TYPO3 4.5.x before 4.5.32 and 4.7.x before 4.7.17 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:64247   |   URL:http://www.securityfocus.com/bid/64247   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2013-004   |   DEBIAN:DSA-2834   |   URL:http://www.debian.org/security/2014/dsa-2834   |   MLIST:[oss-security] 20131211 CVE request: TYPO3-CORE-SA-2013-004 and TYPO3-FLOW-SA-2013-001   |   URL:http://seclists.org/oss-sec/2013/q4/473   |   MLIST:[oss-security] 20131212 Re: CVE request: TYPO3-CORE-SA-2013-004 and TYPO3-FLOW-SA-2013-001   |   URL:http://seclists.org/oss-sec/2013/q4/487   |   OSVDB:100883   |   URL:http://osvdb.org/100883   |   XF:extensionmanager-url-xss(89624)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89624",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7077,Candidate,"Cross-site scripting (XSS) vulnerability in the Backend User Administration Module in TYPO3 6.0.x before 6.0.12 and 6.1.x before 6.1.7 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2013-004   |   MLIST:[oss-security] 20131211 CVE request: TYPO3-CORE-SA-2013-004 and TYPO3-FLOW-SA-2013-001   |   URL:http://seclists.org/oss-sec/2013/q4/473   |   MLIST:[oss-security] 20131212 Re: CVE request: TYPO3-CORE-SA-2013-004 and TYPO3-FLOW-SA-2013-001   |   URL:http://seclists.org/oss-sec/2013/q4/487   |   OSVDB:100884   |   URL:http://osvdb.org/100884   |   XF:backenduseradministration-URL-xss(89626)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89626",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7078,Candidate,"Cross-site scripting (XSS) vulnerability in the errorAction method in the ActionController base class in the Extbase Framework in TYPO3 4.5.0 through 4.5.31, 4.7.0 through 4.7.16, 6.0.0 through 6.0.11, and 6.1.0 through 6.1.6, when the Rewritten Property Mapper is enabled, allows remote attackers to inject arbitrary web script or HTML via unspecified input, which is returned in an error message.  NOTE: this might be the same vulnerability as CVE-2013-7072.","BID:64239   |   URL:http://www.securityfocus.com/bid/64239   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2013-004   |   MLIST:[oss-security] 20131211 CVE request: TYPO3-CORE-SA-2013-004 and TYPO3-FLOW-SA-2013-001   |   URL:http://seclists.org/oss-sec/2013/q4/473   |   MLIST:[oss-security] 20131212 Re: CVE request: TYPO3-CORE-SA-2013-004 and TYPO3-FLOW-SA-2013-001   |   URL:http://seclists.org/oss-sec/2013/q4/487   |   OSVDB:100885   |   URL:http://osvdb.org/100885   |   XF:extbase-actioncontroller-xss(89629)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89629",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7079,Candidate,"Open redirect vulnerability in the OpenID extension in TYPO3 4.5.0 through 4.5.31, 4.7.0 through 4.7.16, 6.0.0 through 6.0.11, and 6.1.0 through 6.1.6 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via unspecified vectors.","BID:64252   |   URL:http://www.securityfocus.com/bid/64252   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2013-004/   |   DEBIAN:DSA-2834   |   URL:http://www.debian.org/security/2014/dsa-2834   |   MLIST:[oss-security] 20131211 CVE request: TYPO3-CORE-SA-2013-004 and TYPO3-FLOW-SA-2013-001   |   URL:http://seclists.org/oss-sec/2013/q4/473",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7080,Candidate,"The creating record functionality in Extension table administration library (feuser_adminLib.inc) in TYPO3 4.5.0 through 4.5.31, 4.7.0 through 4.7.16, and 6.0.0 through 6.0.11 allows remote attackers to write to arbitrary fields in the configuration database table via crafted links, aka ""Mass Assignment.""","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2013-004/   |   DEBIAN:DSA-2834   |   URL:http://www.debian.org/security/2014/dsa-2834   |   MLIST:[oss-security] 20131211 CVE request: TYPO3-CORE-SA-2013-004 and TYPO3-FLOW-SA-2013-001   |   URL:http://seclists.org/oss-sec/2013/q4/473",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7081,Candidate,"The (old) Form Content Element component in TYPO3 4.5.0 through 4.5.31, 4.7.0 through 4.7.16, 6.0.0 through 6.0.11, and 6.1.0 through 6.1.6 allows remote authenticated editors to generate arbitrary HMAC signatures and bypass intended access restrictions via unspecified vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2013-004/   |   DEBIAN:DSA-2834   |   URL:http://www.debian.org/security/2014/dsa-2834   |   MLIST:[oss-security] 20131211 CVE request: TYPO3-CORE-SA-2013-004 and TYPO3-FLOW-SA-2013-001   |   URL:http://seclists.org/oss-sec/2013/q4/473",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7082,Candidate,"Cross-site scripting (XSS) vulnerability in the errorAction method in the ActionController base class in TYPO3 Flow (formerly FLOW3) 1.1.x before 1.1.1 and 2.0.x before 2.0.1 allows remote attackers to inject arbitrary web script or HTML via unspecified input, which is returned in an error message.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-flow/typo3-flow-sa-2013-001   |   OSVDB:100825   |   URL:http://osvdb.org/100825   |   SECUNIA:55996   |   URL:http://secunia.com/advisories/55996   |   XF:typo3flow-actioncontroller-xss(89614)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89614",Assigned (20131211),"None (candidate not yet proposed)",""
CVE-2013-7083,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20131211),"None (candidate not yet proposed)",""
