"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-1732,Candidate,"Buffer overflow in the nsFloatManager::GetFlowArea function in Mozilla Firefox before 24.0, Firefox ESR 17.x before 17.0.9, Thunderbird before 24.0, Thunderbird ESR 17.x before 17.0.9, and SeaMonkey before 2.21 allows remote attackers to execute arbitrary code via crafted use of lists and floats within a multi-column layout.","BID:62469   |   URL:http://www.securityfocus.com/bid/62469   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-89.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=883514   |   DEBIAN:DSA-2762   |   URL:http://www.debian.org/security/2013/dsa-2762   |   FEDORA:FEDORA-2013-16992   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/115907.html   |   FEDORA:FEDORA-2013-17047   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/117526.html   |   FEDORA:FEDORA-2013-17074   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116610.html   |   OVAL:oval:org.mitre.oval:def:18520   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18520   |   REDHAT:RHSA-2013:1268   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1268.html   |   REDHAT:RHSA-2013:1269   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1269.html   |   SUSE:openSUSE-SU-2013:1491   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00055.html   |   SUSE:openSUSE-SU-2013:1493   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00057.html   |   SUSE:openSUSE-SU-2013:1495   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00059.html   |   SUSE:openSUSE-SU-2013:1496   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00060.html   |   SUSE:openSUSE-SU-2013:1499   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00061.html   |   SUSE:openSUSE-SU-2013:1633   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00005.html   |   UBUNTU:USN-1951-1   |   URL:http://www.ubuntu.com/usn/USN-1951-1   |   UBUNTU:USN-1952-1   |   URL:http://www.ubuntu.com/usn/USN-1952-1",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1733,Candidate,"Cross-site request forgery (CSRF) vulnerability in process_bug.cgi in Bugzilla 4.4.x before 4.4.1 allows remote attackers to hijack the authentication of arbitrary users for requests that modify bugs via vectors involving a midair-collision token.","CONFIRM:http://www.bugzilla.org/security/4.0.10/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=911593",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1734,Candidate,"Cross-site request forgery (CSRF) vulnerability in attachment.cgi in Bugzilla 2.x, 3.x, and 4.0.x before 4.0.11; 4.1.x and 4.2.x before 4.2.7; and 4.3.x and 4.4.x before 4.4.1 allows remote attackers to hijack the authentication of arbitrary users for requests that commit an attachment change via an update action.","CONFIRM:http://www.bugzilla.org/security/4.0.10/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=913904",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1735,Candidate,"Use-after-free vulnerability in the mozilla::layout::ScrollbarActivity function in Mozilla Firefox before 24.0, Firefox ESR 17.x before 17.0.9, Thunderbird before 24.0, Thunderbird ESR 17.x before 17.0.9, and SeaMonkey before 2.21 allows remote attackers to execute arbitrary code via vectors related to image-document scrolling.","BID:62479   |   URL:http://www.securityfocus.com/bid/62479   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-90.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=898871   |   DEBIAN:DSA-2762   |   URL:http://www.debian.org/security/2013/dsa-2762   |   FEDORA:FEDORA-2013-16992   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/115907.html   |   FEDORA:FEDORA-2013-17047   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/117526.html   |   FEDORA:FEDORA-2013-17074   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116610.html   |   OVAL:oval:org.mitre.oval:def:18443   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18443   |   REDHAT:RHSA-2013:1268   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1268.html   |   REDHAT:RHSA-2013:1269   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1269.html   |   SUSE:openSUSE-SU-2013:1491   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00055.html   |   SUSE:openSUSE-SU-2013:1493   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00057.html   |   SUSE:openSUSE-SU-2013:1495   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00059.html   |   SUSE:openSUSE-SU-2013:1496   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00060.html   |   SUSE:openSUSE-SU-2013:1499   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00061.html   |   SUSE:openSUSE-SU-2013:1633   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00005.html   |   UBUNTU:USN-1951-1   |   URL:http://www.ubuntu.com/usn/USN-1951-1   |   UBUNTU:USN-1952-1   |   URL:http://www.ubuntu.com/usn/USN-1952-1",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1736,Candidate,"The nsGfxScrollFrameInner::IsLTR function in Mozilla Firefox before 24.0, Firefox ESR 17.x before 17.0.9, Thunderbird before 24.0, Thunderbird ESR 17.x before 17.0.9, and SeaMonkey before 2.21 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via vectors related to improperly establishing parent-child relationships of range-request nodes.","BID:62478   |   URL:http://www.securityfocus.com/bid/62478   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-90.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=906301   |   DEBIAN:DSA-2762   |   URL:http://www.debian.org/security/2013/dsa-2762   |   FEDORA:FEDORA-2013-16992   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/115907.html   |   FEDORA:FEDORA-2013-17047   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/117526.html   |   FEDORA:FEDORA-2013-17074   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116610.html   |   OVAL:oval:org.mitre.oval:def:18856   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18856   |   REDHAT:RHSA-2013:1268   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1268.html   |   REDHAT:RHSA-2013:1269   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1269.html   |   SUSE:openSUSE-SU-2013:1491   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00055.html   |   SUSE:openSUSE-SU-2013:1493   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00057.html   |   SUSE:openSUSE-SU-2013:1495   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00059.html   |   SUSE:openSUSE-SU-2013:1496   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00060.html   |   SUSE:openSUSE-SU-2013:1499   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00061.html   |   SUSE:openSUSE-SU-2013:1633   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00005.html   |   UBUNTU:USN-1951-1   |   URL:http://www.ubuntu.com/usn/USN-1951-1   |   UBUNTU:USN-1952-1   |   URL:http://www.ubuntu.com/usn/USN-1952-1",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1737,Candidate,"Mozilla Firefox before 24.0, Firefox ESR 17.x before 17.0.9, Thunderbird before 24.0, Thunderbird ESR 17.x before 17.0.9, and SeaMonkey before 2.21 do not properly identify the ""this"" object during use of user-defined getter methods on DOM proxies, which might allow remote attackers to bypass intended access restrictions via vectors involving an expando object.","BID:62475   |   URL:http://www.securityfocus.com/bid/62475   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-91.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=907727   |   DEBIAN:DSA-2762   |   URL:http://www.debian.org/security/2013/dsa-2762   |   FEDORA:FEDORA-2013-16992   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/115907.html   |   FEDORA:FEDORA-2013-17047   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/117526.html   |   FEDORA:FEDORA-2013-17074   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116610.html   |   OVAL:oval:org.mitre.oval:def:18789   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18789   |   REDHAT:RHSA-2013:1268   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1268.html   |   REDHAT:RHSA-2013:1269   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1269.html   |   SUSE:openSUSE-SU-2013:1491   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00055.html   |   SUSE:openSUSE-SU-2013:1493   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00057.html   |   SUSE:openSUSE-SU-2013:1495   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00059.html   |   SUSE:openSUSE-SU-2013:1496   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00060.html   |   SUSE:openSUSE-SU-2013:1499   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00061.html   |   SUSE:openSUSE-SU-2013:1633   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00005.html   |   UBUNTU:USN-1951-1   |   URL:http://www.ubuntu.com/usn/USN-1951-1   |   UBUNTU:USN-1952-1   |   URL:http://www.ubuntu.com/usn/USN-1952-1",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1738,Candidate,"Use-after-free vulnerability in the JS_GetGlobalForScopeChain function in Mozilla Firefox before 24.0, Thunderbird before 24.0, and SeaMonkey before 2.21 allows remote attackers to execute arbitrary code by leveraging incorrect garbage collection in situations involving default compartments and frame-chain restoration.","BID:62466   |   URL:http://www.securityfocus.com/bid/62466   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-92.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=882897   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=887334   |   FEDORA:FEDORA-2013-16992   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/115907.html   |   FEDORA:FEDORA-2013-17047   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/117526.html   |   FEDORA:FEDORA-2013-17074   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116610.html   |   OVAL:oval:org.mitre.oval:def:18766   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18766   |   SUSE:openSUSE-SU-2013:1491   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00055.html   |   SUSE:openSUSE-SU-2013:1493   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00057.html   |   SUSE:openSUSE-SU-2013:1495   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00059.html   |   SUSE:openSUSE-SU-2013:1499   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00061.html   |   UBUNTU:USN-1951-1   |   URL:http://www.ubuntu.com/usn/USN-1951-1   |   UBUNTU:USN-1952-1   |   URL:http://www.ubuntu.com/usn/USN-1952-1",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1739,Candidate,"Mozilla Network Security Services (NSS) before 3.15.2 does not ensure that data structures are initialized before read operations, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors that trigger a decryption failure.","BID:62966   |   URL:http://www.securityfocus.com/bid/62966   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10761   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-93.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=894370   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1012656   |   CONFIRM:https://developer.mozilla.org/en-US/docs/NSS/NSS_3.15.2_release_notes   |   DEBIAN:DSA-2790   |   URL:http://www.debian.org/security/2013/dsa-2790   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-201406-19   |   URL:http://security.gentoo.org/glsa/glsa-201406-19.xml   |   OVAL:oval:org.mitre.oval:def:19254   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19254   |   REDHAT:RHSA-2013:1791   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1791.html   |   REDHAT:RHSA-2013:1829   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1829.html   |   SUSE:SUSE-SU-2013:1678   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00014.html   |   SUSE:openSUSE-SU-2013:1539   |   URL:http://lists.opensuse.org/opensuse-updates/2013-10/msg00013.html   |   SUSE:openSUSE-SU-2013:1542   |   URL:http://lists.opensuse.org/opensuse-updates/2013-10/msg00016.html   |   UBUNTU:USN-2030-1   |   URL:http://www.ubuntu.com/usn/USN-2030-1",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1740,Candidate,"The ssl_Do1stHandshake function in sslsecur.c in libssl in Mozilla Network Security Services (NSS) before 3.15.4, when the TLS False Start feature is enabled, allows man-in-the-middle attackers to spoof SSL servers by using an arbitrary X.509 certificate during certain handshake traffic.","BID:64944   |   URL:http://www.securityfocus.com/bid/64944   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=498172   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=919877   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1053725   |   CONFIRM:https://developer.mozilla.org/docs/NSS/NSS_3.15.4_release_notes   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SUSE:openSUSE-SU-2014:0212   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00004.html   |   SUSE:openSUSE-SU-2014:0213   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00005.html   |   UBUNTU:USN-2088-1   |   URL:http://www.ubuntu.com/usn/USN-2088-1   |   XF:mozilla-nss-cve20131740-info-disc(90394)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90394",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1741,Candidate,"Integer overflow in Mozilla Network Security Services (NSS) 3.15 before 3.15.3 allows remote attackers to cause a denial of service or possibly have unspecified other impact via a large size value.","APPLE:APPLE-SA-2015-06-30-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00001.html   |   APPLE:APPLE-SA-2015-06-30-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00002.html   |   BID:63736   |   URL:http://www.securityfocus.com/bid/63736   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10761   |   CONFIRM:http://support.apple.com/kb/HT204941   |   CONFIRM:http://support.apple.com/kb/HT204942   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-103.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=925100   |   CONFIRM:https://developer.mozilla.org/docs/NSS/NSS_3.15.3_release_notes   |   DEBIAN:DSA-2994   |   URL:http://www.debian.org/security/2014/dsa-2994   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-201406-19   |   URL:http://security.gentoo.org/glsa/glsa-201406-19.xml   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   REDHAT:RHSA-2013:1791   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1791.html   |   REDHAT:RHSA-2013:1829   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1829.html   |   SUSE:SUSE-SU-2013:1807   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-12/msg00000.html   |   SUSE:openSUSE-SU-2013:1732   |   URL:http://lists.opensuse.org/opensuse-updates/2013-11/msg00080.html   |   UBUNTU:USN-2030-1   |   URL:http://www.ubuntu.com/usn/USN-2030-1   |   UBUNTU:USN-2031-1   |   URL:http://www.ubuntu.com/usn/USN-2031-1   |   UBUNTU:USN-2032-1   |   URL:http://www.ubuntu.com/usn/USN-2032-1",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1742,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in editflagtypes.cgi in Bugzilla 2.x, 3.x, and 4.0.x before 4.0.11; 4.1.x and 4.2.x before 4.2.7; and 4.3.x and 4.4.x before 4.4.1 allow remote attackers to inject arbitrary web script or HTML via the (1) id or (2) sortkey parameter.","CONFIRM:http://www.bugzilla.org/security/4.0.10/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=924802",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1743,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in report.cgi in Bugzilla 4.1.x and 4.2.x before 4.2.7 and 4.3.x and 4.4.x before 4.4.1 allow remote attackers to inject arbitrary web script or HTML via a field value that is not properly handled during construction of a tabular report, as demonstrated by the (1) summary or (2) real name field.  NOTE: this issue exists because of an incomplete fix for CVE-2012-4189.","CONFIRM:http://www.bugzilla.org/security/4.0.10/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=924932",Assigned (20130213),"None (candidate not yet proposed)",""
CVE-2013-1744,Candidate,"IRIS citations management tool through 1.3 allows remote attackers to execute arbitrary commands.","MISC:http://infosecabsurdity.wordpress.com/research/isa-2013-002/",Assigned (20130214),"None (candidate not yet proposed)",""
CVE-2013-1745,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130214),"None (candidate not yet proposed)",""
CVE-2013-1746,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130214),"None (candidate not yet proposed)",""
CVE-2013-1747,Candidate,"channel.c in ngIRCd 20 and 20.1 allows remote attackers to cause a denial of service (assertion failure and crash) via a KICK command for a user who is not on the associated channel.","CONFIRM:http://ngircd.barton.de/doc/NEWS   |   FEDORA:FEDORA-2013-4593   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/101706.html   |   MISC:https://arthur.barton.de/cgi-bin/gitweb.cgi?p=ngircd.git;h=0e63fb3fa7ac4ca048e8c2b648d2be3fd0572311   |   MLIST:[ngIRCd-ML] 20130215 ngIRCd 20.2   |   URL:http://arthur.barton.de/pipermail/ngircd-ml/2013-February/000623.html   |   MLIST:[ngIRCd-ML] 20130217 ngIRCd 20.2   |   URL:http://arthur.barton.de/pipermail/ngircd-ml/2013-February/000625.html   |   OSVDB:91836   |   URL:http://www.osvdb.com/show/osvdb/91836   |   SECUNIA:52982   |   URL:http://secunia.com/advisories/52982",Assigned (20130215),"None (candidate not yet proposed)",""
CVE-2013-1748,Candidate,"Multiple SQL injection vulnerabilities in PHP Address Book 8.2.5 allow remote attackers to execute arbitrary SQL commands via unspecified parameters to (1) edit.php or (2) import.php.  NOTE: the view.php id vector is already covered by CVE-2008-2565.1 and the edit.php id vector is already covered by CVE-2008-2565.2.","MLIST:[oss-security] 20130417 Multiple vulnerabilities in PHP Address Book v8.2.5   |   URL:http://openwall.com/lists/oss-security/2013/04/17/2   |   MLIST:[oss-security] 20130417 Re: Multiple vulnerabilities in PHP Address Book v8.2.5   |   URL:http://openwall.com/lists/oss-security/2013/04/17/5",Assigned (20130215),"None (candidate not yet proposed)",""
CVE-2013-1749,Candidate,"Cross-site scripting (XSS) vulnerability in edit.php in PHP Address Book 8.2.5 allows user-assisted remote attackers to inject arbitrary web script or HTML via the Address field.","MLIST:[oss-security] 20130417 Multiple vulnerabilities in PHP Address Book v8.2.5   |   URL:http://openwall.com/lists/oss-security/2013/04/17/2",Assigned (20130215),"None (candidate not yet proposed)",""
CVE-2013-1750,Candidate,"Heap-based buffer overflow in RealNetworks RealPlayer before 16.0.1.18 and RealPlayer SP 1.0 through 1.1.5 allows remote attackers to execute arbitrary code via a malformed MP4 file.","CONFIRM:http://service.real.com/realplayer/security/03152013_player/en/",Assigned (20130215),"None (candidate not yet proposed)",""
CVE-2013-1751,Candidate,"TWiki before 5.1.4 allows remote attackers to execute arbitrary shell commands by sending a crafted '%MAKETEXT{}%' parameter value containing Perl backtick characters.","CONFIRM:https://twiki.org/cgi-bin/view/Codev/SecurityAlert-CVE-2013-1751   |   MISC:http://www.securitytracker.com/id/1028149   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-1751",Assigned (20130215),"None (candidate not yet proposed)",""
CVE-2013-1752,Candidate,"** REJECT ** Various versions of Python do not properly restrict readline calls, which allows remote attackers to cause a denial of service (memory consumption) via a long string, related to (1) httplib - fixed in 2.7.4, 2.6.9, and 3.3.3; (2) ftplib - fixed in 2.7.6, 2.6.9, 3.3.3; (3) imaplib - not yet fixed in 2.7.x, fixed in 2.6.9, 3.3.3; (4) nntplib - fixed in 2.7.6, 2.6.9, 3.3.3; (5) poplib - not yet fixed in 2.7.x, fixed in 2.6.9, 3.3.3; and (6) smtplib - not yet fixed in 2.7.x, fixed in 2.6.9, not yet fixed in 3.3.x. NOTE: this was REJECTed because it is incompatible with CNT1 ""Independently Fixable"" in the CVE Counting Decisions.","MISC:https://www.openwall.com/lists/oss-security/2013/12/27/9",Assigned (20130215),"None (candidate not yet proposed)",""
CVE-2013-1753,Candidate,"The gzip_decode function in the xmlrpc client library in Python 3.4 and earlier allows remote attackers to cause a denial of service (memory consumption) via a crafted HTTP request.","CONFIRM:https://bugs.python.org/issue16043",Assigned (20130215),"None (candidate not yet proposed)",""
CVE-2013-1754,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130215),"None (candidate not yet proposed)",""
CVE-2013-1755,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130215),"None (candidate not yet proposed)",""
CVE-2013-1756,Candidate,"The Dragonfly gem 0.7 before 0.8.6 and 0.9.x before 0.9.13 for Ruby, when used with Ruby on Rails, allows remote attackers to execute arbitrary code via a crafted request.","BID:58225   |   URL:http://www.securityfocus.com/bid/58225   |   CONFIRM:https://github.com/markevans/dragonfly/commit/a8775aacf9e5c81cf11bec34b7afa7f27ddfe277   |   CONFIRM:https://groups.google.com/forum/?fromgroups=#!topic/dragonfly-users/3c3WIU3VQTo   |   SECUNIA:52380   |   URL:http://secunia.com/advisories/52380   |   XF:dragonfly-ruby-code-exec(82476)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82476",Assigned (20130215),"None (candidate not yet proposed)",""
CVE-2013-1757,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130216),"None (candidate not yet proposed)",""
CVE-2013-1758,Candidate,"Cross-site scripting (XSS) vulnerability in the Marekkis Watermark plugin 0.9.2 for WordPress allows remote attackers to inject arbitrary web script or HTML via the pfad parameter to wp-admin/options-general.php.  NOTE: some of these details are obtained from third party information.","BUGTRAQ:20130218 Reflective XSS in Marekkis Watermark-Plugin Cross-Site Scripting Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-02/0084.html   |   MISC:http://packetstormsecurity.com/files/120378/WordPress-Marekkis-Watermark-Cross-Site-Scripting.html   |   OSVDB:90362   |   URL:http://osvdb.org/90362   |   SECUNIA:52227   |   URL:http://secunia.com/advisories/52227",Assigned (20130218),"None (candidate not yet proposed)",""
CVE-2013-1759,Candidate,"Cross-site scripting (XSS) vulnerability in the Responsive Logo Slideshow plugin for WordPress allows remote attackers to inject arbitrary web script or HTML via the ""URL and Image"" field.","BUGTRAQ:20130218 Reflective/Stored XSS in Responsive Logo Slideshow Plugin Cross-Site Scripting Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-02/0085.html   |   MISC:http://packetstormsecurity.com/files/120379/WordPress-Responsive-Logo-Slideshow-Cross-Site-Scripting.html   |   OSVDB:90406   |   URL:http://osvdb.org/90406   |   XF:responsivelogoslideshow-url-image-xss(82164)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82164   |   XF:wpresponsivelogoslideshow-url-image-xss(82165)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82165",Assigned (20130218),"None (candidate not yet proposed)",""
CVE-2013-1760,Candidate,"The Bug Genie before 3.2.6 has Multiple XSS and HTML Injection Vulnerabilities","MISC:http://www.securityfocus.com/bid/64004   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/89358   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/89360",Assigned (20130218),"None (candidate not yet proposed)",""
