"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-5296,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Mavili Guestbook, as released in November 2007, allow remote attackers to inject arbitrary web script or HTML via the id parameter to (1) approve.asp, (2) delete.asp, (3) edit.asp, or (4) edit2.asp.","BID:51252   |   URL:http://www.securityfocus.com/bid/51252   |   BUGTRAQ:20120103 mavili guestbook - SQL Injection and XSS Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-01/0010.html   |   MISC:http://code.google.com/p/maviliguestbook/issues/detail?id=1   |   XF:maviliguestbook-id-xss(72100)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72100",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5297,Candidate,"SQL injection vulnerability in edit.asp in Mavili Guestbook, as released in November 2007, allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:51252   |   URL:http://www.securityfocus.com/bid/51252   |   BUGTRAQ:20120103 mavili guestbook - SQL Injection and XSS Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-01/0010.html   |   MISC:http://code.google.com/p/maviliguestbook/issues/detail?id=1   |   XF:maviliguestbook-edit-sql-injection(72098)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72098",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5298,Candidate,"Mavili Guestbook, as released in November 2007, stores guestbook.mdb under the web root with insufficient access control, which allows remote attackers to read the database via a direct request.","BID:51252   |   URL:http://www.securityfocus.com/bid/51252   |   BUGTRAQ:20120103 mavili guestbook - SQL Injection and XSS Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-01/0010.html   |   MISC:http://code.google.com/p/maviliguestbook/issues/detail?id=1   |   XF:mavili-guestbook-information-disclosure(72101)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72101",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5299,Candidate,"Mavili Guestbook, as released in November 2007, allows remote attackers to edit, delete, and approve arbitrary messages via a direct request to (1) edit.asp, (2) delete.asp, or (3) approve.asp.","BID:51252   |   URL:http://www.securityfocus.com/bid/51252   |   BUGTRAQ:20120103 mavili guestbook - SQL Injection and XSS Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-01/0010.html   |   MISC:http://code.google.com/p/maviliguestbook/issues/detail?id=1   |   XF:maviliguestbook-id-security-bypass(72099)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72099",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5300,Candidate,"SQL injection vulnerability in art_catalogo.php in MyStore Xpress Tienda Virtual 2.0 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:51243   |   URL:http://www.securityfocus.com/bid/51243   |   EXPLOIT-DB:18306   |   URL:http://www.exploit-db.com/exploits/18306   |   MISC:http://1337day.com/exploits/17328   |   XF:tiendavirtual-artcatalogo-sql-injection(72108)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72108",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5301,Candidate,"The default configuration of Cerberus FTP Server before 5.0.4.0 supports the DES cipher for SSH sessions, which makes it easier for remote attackers to obtain sensitive information by sniffing the network and performing a brute-force attack on the encrypted data.","CONFIRM:http://www.cerberusftp.com/products/releasenotes.html   |   XF:cerberus-ftp-info-disclosure(79503)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79503",Assigned (20121004),"None (candidate not yet proposed)",""
CVE-2012-5302,Candidate,"The server in TIBCO Formvine 3.1.x and 3.2.x before 3.2.1 does not properly implement access control, which allows remote attackers to obtain sensitive information or modify data via unspecified vectors.","BID:56225   |   URL:http://www.securityfocus.com/bid/56225   |   CONFIRM:http://www.tibco.com/multimedia/formvine-advisory-2012-10-23_tcm8-17451.txt   |   CONFIRM:http://www.tibco.com/services/support/advisories/formvine-advisory_20121023.jsp   |   OSVDB:86606   |   URL:http://osvdb.org/86606",Assigned (20121005),"None (candidate not yet proposed)",""
CVE-2012-5303,Candidate,"Monkey HTTP Daemon 0.9.3 might allow local users to overwrite arbitrary files via a symlink attack on a PID file, as demonstrated by a pathname different from the default /var/run/monkey.pid pathname.","BID:55905   |   URL:http://www.securityfocus.com/bid/55905   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=672425   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=688879",Assigned (20121005),"None (candidate not yet proposed)",""
CVE-2012-5304,Candidate,"Static code injection vulnerability in administration/install.php in YVS Image Gallery allows remote attackers to inject arbitrary PHP code into functions/db_connect.php via unspecified vectors.  NOTE: this is only a vulnerability when the administrator does not follow recommendations in the product's installation documentation.","MLIST:[oss-security] 20120227 Re: Case YVS Image Gallery   |   URL:http://www.openwall.com/lists/oss-security/2012/02/27/27   |   MLIST:[oss-security] 20120319 Re: Case YVS Image Gallery   |   URL:http://www.openwall.com/lists/oss-security/2012/03/19/12",Assigned (20121006),"None (candidate not yet proposed)",""
CVE-2012-5305,Candidate,"Cross-site scripting (XSS) vulnerability in CMD_DOMAIN in JBMC Software DirectAdmin 1.403 allows remote attackers to inject arbitrary web script or HTML via the domain parameter.","BID:52848   |   URL:http://www.securityfocus.com/bid/52848   |   BUGTRAQ:20120401 DirectAdmin v1.403 - Cross Site Scripting Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-04/0034.html   |   MISC:http://www.vulnerability-lab.com/get_content.php?id=486   |   XF:directadmin-cmddomain-xss(74569)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74569",Assigned (20121006),"None (candidate not yet proposed)",""
CVE-2012-5306,Candidate,"Stack-based buffer overflow in the SelectDirectory method in DcsCliCtrl.dll in Camera Stream Client ActiveX Control, as used in D-Link DCS-5605 PTZ IP Network Camera, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a long string argument.","BID:52769   |   URL:http://www.securityfocus.com/bid/52769   |   BUGTRAQ:20120328 D-Link SecuriCam DCS-5605 Network Surveillance ActiveX Control DcsCliCtrl.dll lstrcpyW Remote Buffer Overflow Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-03/0154.html   |   EXPLOIT-DB:18673   |   URL:http://www.exploit-db.com/exploits/18673   |   OSVDB:80663   |   URL:http://osvdb.org/80663   |   SECUNIA:48602   |   URL:http://secunia.com/advisories/48602   |   XF:csc-dcsclictrl-bo(74447)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74447",Assigned (20121006),"None (candidate not yet proposed)",""
CVE-2012-5307,Candidate,"Cross-site scripting (XSS) vulnerability in servlet/traveler in IBM Lotus Notes Traveler before 8.5.3.3 Interim Fix 1, when Firefox is used, allows remote attackers to inject arbitrary web script or HTML via the redirectURL parameter, a different vulnerability than CVE-2012-4824 and CVE-2012-4825.","FULLDISC:20121001 BF, XSS, CSRF and Redirector vulnerabilities in IBM Lotus Notes Traveler   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2012-10/0001.html",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5308,Candidate,"Cross-site request forgery (CSRF) vulnerability in servlet/traveler in IBM Lotus Notes Traveler through 8.5.3.3 Interim Fix 1 allows remote attackers to hijack the authentication of arbitrary users for requests that create problem reports via a getReportProblem upload action.","FULLDISC:20121001 BF, XSS, CSRF and Redirector vulnerabilities in IBM Lotus Notes Traveler   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2012-10/0001.html",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5309,Candidate,"servlet/traveler in IBM Lotus Notes Traveler through 8.5.3.3 Interim Fix 1 does not properly restrict invalid authentication attempts, which makes it easier for remote attackers to obtain access via a brute-force attack.","FULLDISC:20121001 BF, XSS, CSRF and Redirector vulnerabilities in IBM Lotus Notes Traveler   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2012-10/0001.html",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5310,Candidate,"SQL injection vulnerability in the WP e-Commerce plugin before 3.8.7.6 for WordPress allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:51637   |   URL:http://www.securityfocus.com/bid/51637   |   CONFIRM:http://wordpress.org/extend/plugins/wp-e-commerce/changelog/   |   SECUNIA:47627   |   URL:http://secunia.com/advisories/47627   |   XF:ecommerce-unspecified-sql-injection(72622)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72622",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5311,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2012-0227.  Reason: This candidate is a duplicate of CVE-2012-0227.  Notes: All CVE users should reference CVE-2012-0227 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5312,Candidate,"SQL injection vulnerability in Tribiq CMS allows remote attackers to execute arbitrary SQL commands via the id parameter to index.php.","BID:51614   |   URL:http://www.securityfocus.com/bid/51614   |   MISC:http://packetstormsecurity.org/files/view/108888/tribiq-sql.txt   |   XF:tribiq-index-sql-injection(72613)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72613",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5313,Candidate,"SQL injection vulnerability in forum.asp in Snitz Forums 2000 allows remote attackers to execute arbitrary SQL commands via the TOPIC_ID parameter.","BID:51596   |   URL:http://www.securityfocus.com/bid/51596   |   FULLDISC:20120120 Snitz Communications 2010/11 - SQL Injection Vulnerability   |   URL:http://marc.info/?l=full-disclosure&m=132706457510193&w=2   |   MISC:http://www.vulnerability-lab.com/get_content.php?id=384   |   XF:snitzforums2000-forum-sql-injection(72564)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72564",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5314,Candidate,"Cross-site scripting (XSS) vulnerability in ViewGit 0.0.6 and earlier allows remote attackers to inject arbitrary web script or HTML via the f parameter.","BID:51624   |   URL:http://www.securityfocus.com/bid/51624   |   MISC:http://packetstormsecurity.org/files/view/108910/viewgit-xss.txt   |   MISC:http://st2tea.blogspot.com/2012/01/viewgit-cross-site-scripting.html   |   XF:viewgit-f-xss(72619)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72619",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5315,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in php ireport 1.0 allow remote attackers to inject arbitrary web script or HTML via the message parameter to (1) messages_viewer.php, (2) home.php, or (3) history.php.","BID:51609   |   URL:http://www.securityfocus.com/bid/51609   |   EXPLOIT-DB:18402   |   URL:http://www.exploit-db.com/exploits/18402   |   XF:phpireport-index-xss(72610)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72610",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5316,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Barracuda Spam & Virus Firewall 600 Firmware 4.0.1.009 and earlier allow remote authenticated users to inject arbitrary web script or HTML via (1) Troubleshooting in the Trace route Device module or (2) LDAP Username in the LDAP Configuration module.","BID:51599   |   URL:http://www.securityfocus.com/bid/51599   |   BUGTRAQ:20120120 [Suspected Spam] Barracuda Spam/Virus WAF 600 - Multiple Web Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-01/0130.html   |   MISC:http://www.vulnerability-lab.com/get_content.php?id=28   |   XF:barracudaspam-multiple-xss(72579)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72579",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5317,Candidate,"SQL injection vulnerability in main_bigware_43.php in Bigware Shop before 2.1.5 allows remote attackers to execute arbitrary SQL commands via the lastname parameter in a process action.","BID:51640   |   URL:http://www.securityfocus.com/bid/51640   |   BUGTRAQ:20120123 SQL injection in Bigware shop software   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-01/0143.html   |   MISC:http://www.bigware.de/12_18_2011-20_40/sicherheit-update-2-1-5-zur-bigware-shopsoftware-2-1   |   MISC:http://www.dw-itsecurity.de/index.php/unser-service/websicherheit/bigware   |   SECUNIA:47713   |   URL:http://secunia.com/advisories/47713",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5318,Candidate,"Unrestricted file upload vulnerability in uploadify/scripts/uploadify.php in the Kish Guest Posting plugin 1.2 for WordPress allows remote attackers to execute arbitrary code by uploading a file with a double extension, then accessing it via a direct request to the file in the directory specified by the folder parameter.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2012-1125.","MLIST:[oss-security] 20120308 Re: CVE-request: Kish Guest Posting Plugin for WordPress File Upload Remote PHP Code Execution   |   URL:http://www.openwall.com/lists/oss-security/2012/03/08/1   |   SECUNIA:47688   |   URL:http://secunia.com/advisories/47688",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5319,Candidate,"Cross-site request forgery (CSRF) vulnerability in setup/security.cgi in D-Link DCS-900, DCS-2000, and DCS-5300 allows remote attackers to hijack the authentication of administrators for requests that change the administrator password via the rootpass parameter.","EXPLOIT-DB:18509   |   URL:http://www.exploit-db.com/exploits/18509   |   XF:dcs-password-csrf(73387)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73387",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5320,Candidate,"Cross-site request forgery (CSRF) vulnerability in password.cgi in Sagem F@ST 2604 253180972B allows remote attackers to hijack the authentication of administrators for requests that change the administrator password via the sysPassword parameter.","EXPLOIT-DB:18504   |   URL:http://www.exploit-db.com/exploits/18504   |   OSVDB:79649   |   URL:http://www.osvdb.org/79649   |   SECUNIA:48088   |   URL:http://secunia.com/advisories/48088   |   XF:sagem-fatst-password-csrf(73380)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73380",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5321,Candidate,"tiki-featured_link.php in TikiWiki CMS/Groupware 8.3 allows remote attackers to load arbitrary web site pages into frames and conduct phishing attacks via the url parameter, aka ""frame injection.""","BID:52079   |   URL:http://www.securityfocus.com/bid/52079   |   MISC:http://st2tea.blogspot.com/2012/02/tiki-wiki-cms-groupware-frame-injection.html   |   OSVDB:79409   |   URL:http://osvdb.org/79409   |   SECTRACK:1026708   |   URL:http://www.securitytracker.com/id?1026708   |   SECUNIA:48102   |   URL:http://secunia.com/advisories/48102   |   XF:tikiwiki-tikifeaturedlink-open-redirect(73403)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73403",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5322,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Xavi X7968 allow remote attackers to inject arbitrary web script or HTML via the (1) pvcName parameter to webconfig/wan/confirm.html/confirm or (2) host_name_txtbox parameter to webconfig/lan/lan_config.html/local_lan_config.","BID:52098   |   URL:http://www.securityfocus.com/bid/52098   |   MISC:http://packetstormsecurity.org/files/109987/Xavi-7968-ADSL-Router-Cross-Site-Request-Forgery-Cross-Site-Scripting.html   |   SECUNIA:48050   |   URL:http://secunia.com/advisories/48050   |   XF:xavi-unspec-xss(73353)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73353",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5323,Candidate,"Cross-site request forgery (CSRF) vulnerability in webconfig/admin_passwd/passwd.html/admin_passwd in Xavi X7968 allows remote attackers to hijack the authentication of administrators for requests that change the administrator password via the sysUserName, sysPassword, and sysCfmPwd parameters.","BID:52098   |   URL:http://www.securityfocus.com/bid/52098   |   MISC:http://packetstormsecurity.org/files/109987/Xavi-7968-ADSL-Router-Cross-Site-Request-Forgery-Cross-Site-Scripting.html   |   SECUNIA:48050   |   URL:http://secunia.com/advisories/48050   |   XF:xavi-unspec-csrf(73354)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73354",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5324,Candidate,"Multiple buffer overflows in the Pdf Printer Preferences ActiveX Control in pdfxctrl.dll in Tracker Software PDF-XChange 3.60.0128 allow remote attackers to execute arbitrary code via a long string in the (1) sub_path parameter to the StoreInRegistry function or (2) sub_key parameter to the InitFromRegistry function.","BID:51712   |   URL:http://www.securityfocus.com/bid/51712   |   EXPLOIT-DB:18427   |   URL:http://www.exploit-db.com/exploits/18427   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2012-5067.php   |   XF:pdfxchange-activex-buffer-overflow(72774)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72774",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5325,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the scr_do_redirect function in scr.php in the Shortcode Redirect plugin 1.0.01 and earlier for WordPress allow remote authenticated users with certain permissions to inject arbitrary web script or HTML via the (1) url or (2) sec attributes in a redirect tag.","BID:51626   |   URL:http://www.securityfocus.com/bid/51626   |   MISC:http://packetstormsecurity.org/files/view/108914/wpshortcoderedirect-xss.txt   |   XF:shortcode-domain-xss(72620)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72620",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5326,Candidate,"Cross-site request forgery (CSRF) vulnerability in admin/function.php in IDevSpot iSupport 1.x allows remote attackers to hijack the authentication of administrators for requests that add administrator accounts via an administrators action.","EXPLOIT-DB:18404   |   URL:http://www.exploit-db.com/exploits/18404   |   XF:isupport-function-csrf(72611)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72611",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5327,Candidate,"Multiple SQL injection vulnerabilities in fs-admin/fs-admin.php in the Mingle Forum plugin 1.0.32.1 and other versions before 1.0.33 for WordPress allow remote authenticated users to execute arbitrary SQL commands via the (1) delete_usrgrp[] parameter in a delete_usergroups action, (2) usergroup parameter in an add_user_togroup action, or (3) add_forum_group_id parameter in an add_forum_submit action.","CONFIRM:http://plugins.trac.wordpress.org/changeset?reponame=&new=492859@mingle-forum&old=487353@mingle-forum   |   CONFIRM:http://wordpress.org/extend/plugins/mingle-forum/changelog/   |   MISC:http://packetstormsecurity.org/files/view/108915/wpmingleforum-sqlxss.txt   |   XF:mingleforum-admin-sql-injection(72641)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72641",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5328,Candidate,"Multiple SQL injection vulnerabilities in the Mingle Forum plugin 1.0.32.1 and other versions before 1.0.33 for WordPress might allow remote authenticated users to execute arbitrary SQL commands via the (1) memberid or (2) groupid parameters in a removemember action or (3) id parameter to fs-admin/fs-admin.php, or (4) edit_forum_id parameter in an edit_save_forum action to fs-admin/wpf-edit-forum-group.php.","CONFIRM:http://plugins.trac.wordpress.org/changeset?reponame=&new=492859@mingle-forum&old=487353@mingle-forum   |   CONFIRM:http://wordpress.org/extend/plugins/mingle-forum/changelog/",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5329,Candidate,"Buffer overflow in TYPSoft FTP Server 1.1 allows remote authenticated users to cause a denial of service (application crash) via a long string in an APPE command.","BID:52554   |   URL:http://www.securityfocus.com/bid/52554   |   EXPLOIT-DB:18615   |   URL:http://www.exploit-db.com/exploits/18615   |   OSVDB:80577   |   URL:http://www.osvdb.org/80577",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5330,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in asaanCart 0.9 allow remote attackers to inject arbitrary web script or HTML via the (1) PATH_INFO to calc.php, (2) chat.php, (3) register.php, or (4) index.php in libs/smarty_ajax/; or the (5) page parameter to libs/smarty_ajax/index.php.","BID:52498   |   URL:http://www.securityfocus.com/bid/52498   |   EXPLOIT-DB:18599   |   URL:http://www.exploit-db.com/exploits/18599   |   XF:asaancart-index-xss(74064)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74064   |   XF:asaancart-multiple-xss(74063)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74063",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5331,Candidate,"Directory traversal vulnerability in asaanCart 0.9 allows remote attackers to include arbitrary local files via a .. (dot dot) in the page parameter to index.php.","BID:52498   |   URL:http://www.securityfocus.com/bid/52498   |   EXPLOIT-DB:18599   |   URL:http://www.exploit-db.com/exploits/18599   |   XF:asaancart-index-file-include(74065)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74065",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5332,Candidate,"at32 Reverse Proxy 1.060.310 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a long string in an HTTP header field, as demonstrated using the If-Unmodified-Since field.","BID:52553   |   URL:http://www.securityfocus.com/bid/52553   |   BUGTRAQ:20120318 at32 ReverseProxy - Multiple HTTP Header Field Denial Of Service Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-03/0080.html   |   SECUNIA:48460   |   URL:http://secunia.com/advisories/48460   |   XF:at32reverse-proxy-dos(74133)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74133",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5333,Candidate,"SQL injection vulnerability in page.php in Pre Printing Press allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:52539   |   URL:http://www.securityfocus.com/bid/52539   |   EXPLOIT-DB:18614   |   URL:http://www.exploit-db.com/exploits/18614   |   OSVDB:80190   |   URL:http://www.osvdb.org/80190   |   SECUNIA:48443   |   URL:http://secunia.com/advisories/48443   |   XF:preprinting-multiple-sql-injection(74122)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74122   |   XF:preprintingpress-multiple-sql-injection(74125)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74125",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5334,Candidate,"SQL injection vulnerability in product_desc.php in Pre Printing Press allows remote attackers to execute arbitrary SQL commands via the pid parameter.","BID:52551   |   URL:http://www.securityfocus.com/bid/52551   |   EXPLOIT-DB:18616   |   URL:http://www.exploit-db.com/exploits/18616   |   OSVDB:80191   |   URL:http://www.osvdb.org/80191   |   SECUNIA:48443   |   URL:http://secunia.com/advisories/48443   |   XF:preprinting-multiple-sql-injection(74122)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74122   |   XF:preprintingpress-multiple-sql-injection(74125)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74125",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5335,Candidate,"Directory traversal vulnerability in Tiny Server 1.1.5 allows remote authenticated users to read arbitrary files via a .. (dot dot) in the URI of an HTTP request.","BID:52541   |   URL:http://www.securityfocus.com/bid/52541   |   EXPLOIT-DB:18610   |   URL:http://www.exploit-db.com/exploits/18610   |   OSVDB:80586   |   URL:http://www.osvdb.org/80586   |   XF:tiny-server-directory-traversal(74114)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74114",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5336,Candidate,"lib/base.php in ownCloud before 4.0.8 does not properly validate the user_id session variable, which allows remote authenticated users to read arbitrary files via vectors related to WebDAV.","CONFIRM:http://owncloud.org/about/security/advisories/CVE-2012-5336/",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5337,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in jforum.page in JForum 2.1.9 allow remote attackers to inject arbitrary web script or HTML via the (1) action, (2) match_type, (3) sort_by, or (4) start parameters.","MISC:http://www.zerodaylab.com/zdl-advisories/2012-5337.html",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5338,Candidate,"Open redirect vulnerability in JForum 2.1.9 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the returnPath parameter in a validateLogin action to jforum.page.","MISC:http://www.zerodaylab.com/zdl-advisories/2012-5338.html",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5339,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in phpMyAdmin 3.5.x before 3.5.3 allow remote authenticated users to inject arbitrary web script or HTML via a crafted name of (1) an event, (2) a procedure, or (3) a trigger.","BID:55925   |   URL:http://www.securityfocus.com/bid/55925   |   CONFIRM:http://www.phpmyadmin.net/home_page/security/PMASA-2012-6.php   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/6ea8fad3f999bfdf79eb6fe31309592bca54d611   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/cfd688d2512df9827a8ecc0412fc264fc5bcb186   |   SUSE:openSUSE-SU-2012:1507   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00033.html",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5340,Candidate,"SumatraPDF 2.1.1/MuPDF 1.0 allows remote attackers to cause an Integer Overflow in the lex_number() function via a corrupt PDF file.","EXPLOIT-DB:23246   |   URL:http://www.exploit-db.com/exploits/23246",Assigned (20121008),"None (candidate not yet proposed)",""
CVE-2012-5341,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in statistik.php in Otterware StatIt 4 allow remote attackers to inject arbitrary web script or HTML via the (1) action parameter, (2) show parameter in a stat_tld action, or (3) order parameter in a stat_abfragen action.","BID:51280   |   URL:http://www.securityfocus.com/bid/51280   |   MISC:http://packetstormsecurity.org/files/108340/statit4-xss.txt   |   MISC:http://st2tea.blogspot.com/2012/01/otterware-statit4-cross-site-scripting.html   |   XF:statit-statistik-xss(72139)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72139",Assigned (20121009),"None (candidate not yet proposed)",""
CVE-2012-5342,Candidate,"Multiple SQL injection vulnerabilities in SenseSites CommonSense CMS allow remote attackers to execute arbitrary SQL commands via the id parameter to (1) special.php, (2) article.php, or (3) cat2.php.","MISC:http://packetstormsecurity.org/files/108426/CommonSense-CMS-Blind-SQL-Injection.html   |   XF:commonsensecms-id-sql-injection(72158)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72158",Assigned (20121009),"None (candidate not yet proposed)",""
CVE-2012-5343,Candidate,"Cross-site scripting (XSS) vulnerability in admin/login.php in Limny 3.0.1 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO, related to the ""PHP_SELF"" variable.","BID:51261   |   URL:http://www.securityfocus.com/bid/51261   |   CONFIRM:http://www.limny.org/releases/limny-3.0.2.7z   |   MISC:http://packetstormsecurity.org/files/108355/ZSL-2012-5066.txt   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2012-5066.php   |   OSVDB:78093   |   URL:http://osvdb.org/78093   |   SECUNIA:47444   |   URL:http://secunia.com/advisories/47444   |   XF:limny-login-xss(72113)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72113",Assigned (20121009),"None (candidate not yet proposed)",""
CVE-2012-5344,Candidate,"Directory traversal vulnerability in the WebServer (Thttpd.bat) in IpTools (aka Tiny TCP/IP server) 0.1.4 allows remote attackers to read arbitrary files via a .. (dot dot) in a HTTP request.","BID:51311   |   URL:http://www.securityfocus.com/bid/51311   |   BUGTRAQ:20120106 IpTools(Tiny TCP/IP server) - WebServer Directory Traversal Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-01/0045.html",Assigned (20121009),"None (candidate not yet proposed)",""
