"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-4352,Candidate,"Array index error in the DCTStream::readProgressiveDataUnit method in xpdf/Stream.cc in Xpdf 3.02pl1, as used in poppler, teTeX, KDE, KOffice, CUPS, and other products, allows remote attackers to trigger memory corruption and execute arbitrary code via a crafted PDF file.","BID:26367   |   URL:http://www.securityfocus.com/bid/26367   |   BUGTRAQ:20071107 Secunia Research: Xpdf ""Stream.cc"" Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/483372   |   CONFIRM:http://support.novell.com/techcenter/psdb/1d5fd29802b2ef7e342e733731f1e933.html   |   CONFIRM:http://support.novell.com/techcenter/psdb/3867a5092daac43cd6a92e6107d9fbce.html   |   CONFIRM:http://support.novell.com/techcenter/psdb/43ad7b3569dba59e7ba07677edc01cad.html   |   CONFIRM:http://support.novell.com/techcenter/psdb/da3498f05433976cc548cc4eaf8349c8.html   |   CONFIRM:http://support.novell.com/techcenter/psdb/f83e024a65d69ebc810d2117815b940d.html   |   CONFIRM:http://www.kde.org/info/security/advisory-20071107-1.txt   |   CONFIRM:https://issues.rpath.com/browse/RPL-1926   |   DEBIAN:DSA-1480   |   URL:http://www.debian.org/security/2008/dsa-1480   |   DEBIAN:DSA-1509   |   URL:http://www.debian.org/security/2008/dsa-1509   |   DEBIAN:DSA-1537   |   URL:http://www.debian.org/security/2008/dsa-1537   |   FEDORA:FEDORA-2007-3031   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00215.html   |   FEDORA:FEDORA-2007-3059   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00224.html   |   FEDORA:FEDORA-2007-3100   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00238.html   |   FEDORA:FEDORA-2007-3390   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00663.html   |   FEDORA:FEDORA-2007-4031   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00369.html   |   FEDORA:FEDORA-2007-750   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00724.html   |   GENTOO:GLSA-200711-22   |   URL:http://security.gentoo.org/glsa/glsa-200711-22.xml   |   GENTOO:GLSA-200711-34   |   URL:http://security.gentoo.org/glsa/glsa-200711-34.xml   |   GENTOO:GLSA-200805-13   |   URL:http://security.gentoo.org/glsa/glsa-200805-13.xml   |   MANDRIVA:MDKSA-2007:219   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:219   |   MANDRIVA:MDKSA-2007:220   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:220   |   MANDRIVA:MDKSA-2007:221   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:221   |   MANDRIVA:MDKSA-2007:222   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:222   |   MANDRIVA:MDKSA-2007:223   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:223   |   MANDRIVA:MDKSA-2007:227   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:227   |   MANDRIVA:MDKSA-2007:228   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:228   |   MANDRIVA:MDKSA-2007:230   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:230   |   MISC:http://secunia.com/secunia_research/2007-88/advisory/   |   OVAL:oval:org.mitre.oval:def:9979   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9979   |   REDHAT:RHSA-2007:1021   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1021.html   |   REDHAT:RHSA-2007:1022   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1022.html   |   REDHAT:RHSA-2007:1024   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1024.html   |   REDHAT:RHSA-2007:1025   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1025.html   |   REDHAT:RHSA-2007:1026   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1026.html   |   REDHAT:RHSA-2007:1027   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1027.html   |   REDHAT:RHSA-2007:1029   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1029.html   |   REDHAT:RHSA-2007:1030   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1030.html   |   SECTRACK:1018905   |   URL:http://www.securitytracker.com/id?1018905   |   SECUNIA:26503   |   URL:http://secunia.com/advisories/26503   |   SECUNIA:27260   |   URL:http://secunia.com/advisories/27260   |   SECUNIA:27553   |   URL:http://secunia.com/advisories/27553   |   SECUNIA:27573   |   URL:http://secunia.com/advisories/27573   |   SECUNIA:27574   |   URL:http://secunia.com/advisories/27574   |   SECUNIA:27575   |   URL:http://secunia.com/advisories/27575   |   SECUNIA:27577   |   URL:http://secunia.com/advisories/27577   |   SECUNIA:27578   |   URL:http://secunia.com/advisories/27578   |   SECUNIA:27599   |   URL:http://secunia.com/advisories/27599   |   SECUNIA:27615   |   URL:http://secunia.com/advisories/27615   |   SECUNIA:27618   |   URL:http://secunia.com/advisories/27618   |   SECUNIA:27619   |   URL:http://secunia.com/advisories/27619   |   SECUNIA:27632   |   URL:http://secunia.com/advisories/27632   |   SECUNIA:27634   |   URL:http://secunia.com/advisories/27634   |   SECUNIA:27636   |   URL:http://secunia.com/advisories/27636   |   SECUNIA:27637   |   URL:http://secunia.com/advisories/27637   |   SECUNIA:27640   |   URL:http://secunia.com/advisories/27640   |   SECUNIA:27641   |   URL:http://secunia.com/advisories/27641   |   SECUNIA:27642   |   URL:http://secunia.com/advisories/27642   |   SECUNIA:27645   |   URL:http://secunia.com/advisories/27645   |   SECUNIA:27656   |   URL:http://secunia.com/advisories/27656   |   SECUNIA:27658   |   URL:http://secunia.com/advisories/27658   |   SECUNIA:27705   |   URL:http://secunia.com/advisories/27705   |   SECUNIA:27721   |   URL:http://secunia.com/advisories/27721   |   SECUNIA:27724   |   URL:http://secunia.com/advisories/27724   |   SECUNIA:27743   |   URL:http://secunia.com/advisories/27743   |   SECUNIA:27856   |   URL:http://secunia.com/advisories/27856   |   SECUNIA:28043   |   URL:http://secunia.com/advisories/28043   |   SECUNIA:28812   |   URL:http://secunia.com/advisories/28812   |   SECUNIA:29104   |   URL:http://secunia.com/advisories/29104   |   SECUNIA:29604   |   URL:http://secunia.com/advisories/29604   |   SECUNIA:30168   |   URL:http://secunia.com/advisories/30168   |   SLACKWARE:SSA:2007-316-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.761882   |   SUSE:SUSE-SA:2007:060   |   URL:http://www.novell.com/linux/security/advisories/2007_60_pdf.html   |   UBUNTU:USN-542-1   |   URL:http://www.ubuntu.com/usn/usn-542-1   |   UBUNTU:USN-542-2   |   URL:http://www.ubuntu.com/usn/usn-542-2   |   VUPEN:ADV-2007-3774   |   URL:http://www.vupen.com/english/advisories/2007/3774   |   VUPEN:ADV-2007-3775   |   URL:http://www.vupen.com/english/advisories/2007/3775   |   VUPEN:ADV-2007-3776   |   URL:http://www.vupen.com/english/advisories/2007/3776   |   VUPEN:ADV-2007-3779   |   URL:http://www.vupen.com/english/advisories/2007/3779   |   VUPEN:ADV-2007-3786   |   URL:http://www.vupen.com/english/advisories/2007/3786   |   XF:xpdf-dctstreamread-memory-corruption(38306)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38306",Assigned (20070814),"None (candidate not yet proposed)",""
CVE-2007-4353,Candidate,"Multiple buffer overflows in IBM AIX 5.2 and 5.3 allow local users in the system group to gain root privileges via unspecified vectors involving the (1) chpath, (2) rmpath, and (3) devinstall programs in bos.rte.methods.","AIXAPAR:IZ00531   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IZ00531   |   AIXAPAR:IZ01433   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IZ01433   |   BID:25270   |   URL:http://www.securityfocus.com/bid/25270   |   CONFIRM:ftp://aix.software.ibm.com/aix/efixes/security/README   |   SECTRACK:1018549   |   URL:http://www.securitytracker.com/id?1018549   |   SECUNIA:26420   |   URL:http://secunia.com/advisories/26420   |   VUPEN:ADV-2007-2860   |   URL:http://www.vupen.com/english/advisories/2007/2860   |   XF:aix-chpath-rmpath-devinstall-bo(35971)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35971",Assigned (20070814),"None (candidate not yet proposed)",""
CVE-2007-4354,Candidate,"Buffer overflow in fileplace in bos.perf.tools in IBM AIX 5.2 and 5.3 allows local users to gain privileges via unspecified vectors.","AIXAPAR:IZ00149   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IZ00149   |   AIXAPAR:IZ00154   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IZ00154   |   BID:25271   |   URL:http://www.securityfocus.com/bid/25271   |   CONFIRM:ftp://aix.software.ibm.com/aix/efixes/security/README   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/ijhifoeblist?mode=7&heading=AIX53&path=%2F200708%2FSECURITY%2F20070810%2Fdatafile101707   |   SECTRACK:1018550   |   URL:http://www.securitytracker.com/id?1018550   |   SECUNIA:26420   |   URL:http://secunia.com/advisories/26420   |   VUPEN:ADV-2007-2860   |   URL:http://www.vupen.com/english/advisories/2007/2860   |   XF:aix-fileplace-bo(35972)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35972",Assigned (20070814),"None (candidate not yet proposed)",""
CVE-2007-4355,Candidate,"Buffer overflow in the at program on IBM AIX 5.3 allows local users to gain privileges via unspecified vectors.","BID:25273   |   URL:http://www.securityfocus.com/bid/25273   |   CONFIRM:ftp://aix.software.ibm.com/aix/efixes/security/README   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/ijhifoeblist?mode=7&heading=AIX53&path=%2F200708%2FSECURITY%2F20070810%2Fdatafile101113   |   OSVDB:36794   |   URL:http://osvdb.org/36794   |   SECTRACK:1018570   |   URL:http://www.securitytracker.com/id?1018570   |   SECUNIA:26437   |   URL:http://secunia.com/advisories/26437   |   VUPEN:ADV-2007-2905   |   URL:http://www.vupen.com/english/advisories/2007/2905   |   XF:aix-at-bo(35976)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35976",Assigned (20070814),"None (candidate not yet proposed)",""
CVE-2007-4356,Candidate,"Microsoft Internet Explorer 6 and 7 embeds FTP credentials in HTML files that are retrieved during an FTP session, which allows context-dependent attackers to obtain sensitive information by reading the HTML source, as demonstrated by a (1) .htm, (2) .html, or (3) .mht file.","MISC:http://blog.washingtonpost.com/securityfix/2007/08/ftp_files_expose_web_site_cred.html   |   OSVDB:36400   |   URL:http://osvdb.org/36400   |   SECUNIA:26427   |   URL:http://secunia.com/advisories/26427",Assigned (20070814),"None (candidate not yet proposed)",""
CVE-2007-4357,Candidate,"Mozilla Firefox 2.0.0.6 and earlier allows remote attackers to spoof the contents of the status bar via a link to a data: URI containing an encoded URL.  NOTE: the severity of this issue has been disputed by a reliable third party, since the intended functionality of the status bar allows it to be modified.","BUGTRAQ:20070803 Re: [ELEYTT] 3SIERPIEN2007   |   URL:http://www.securityfocus.com/archive/1/475531/100/100/threaded   |   BUGTRAQ:20070803 [ELEYTT] 3SIERPIEN2007   |   URL:http://www.securityfocus.com/archive/1/475467/100/100/threaded   |   BUGTRAQ:20070804 Re:Re: [ELEYTT] 3SIERPIEN2007   |   URL:http://www.securityfocus.com/archive/1/475651/100/0/threaded   |   BUGTRAQ:20070806 Re: [ELEYTT] 3SIERPIEN2007   |   URL:http://www.securityfocus.com/archive/1/475970/100/0/threaded   |   BUGTRAQ:20070809 Re:Re: [ELEYTT] 3SIERPIEN2007   |   URL:http://www.securityfocus.com/archive/1/476062/100/0/threaded   |   MISC:http://my.opera.com/MichalBucko/blog/firefox-2-0-0-5-uri-encoding-allows-phishing   |   MISC:http://www.eleytt.com/michal.bucko/Eleytt_PhishAGoGo/bucked2.html",Assigned (20070814),"None (candidate not yet proposed)",""
CVE-2007-4358,Candidate,"Zoidcom 0.6.7 and earlier allows remote attackers to cause a denial of service (application crash) via a JOIN packet (aka connection packet) containing 0x69 in the ninth byte, which triggers a ""double-delete"" of trace data, a different vulnerability than CVE-2005-1643.","BID:25326   |   URL:http://www.securityfocus.com/bid/25326   |   BUGTRAQ:20070814 Crash in Zoidcom 0.6.7   |   URL:http://www.securityfocus.com/archive/1/476523/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/zoidboom2-adv.txt   |   MISC:http://aluigi.org/poc/zoidboom2.zip   |   SECUNIA:26451   |   URL:http://secunia.com/advisories/26451   |   SREASON:3014   |   URL:http://securityreason.com/securityalert/3014   |   XF:zoidcom-zcomprocessinput-dos(36018)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36018",Assigned (20070815),"None (candidate not yet proposed)",""
CVE-2007-4359,Candidate,"Multiple SQL injection vulnerabilities in SkilMatch Staffing Systems JobLister3 allow remote attackers to execute arbitrary SQL commands via (1) the search form or (2) the jobid parameter to index.php in a showbyID action.","BID:25296   |   URL:http://www.securityfocus.com/bid/25296   |   BUGTRAQ:20070813 JobLister3 SQL injection vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/476282/100/0/threaded   |   OSVDB:36416   |   URL:http://osvdb.org/36416   |   SECUNIA:26440   |   URL:http://secunia.com/advisories/26440   |   SREASON:3013   |   URL:http://securityreason.com/securityalert/3013   |   XF:joblister3-index-sql-injection(36052)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36052",Assigned (20070815),"None (candidate not yet proposed)",""
CVE-2007-4360,Candidate,"Unspecified vulnerability in Dell Remote Access Card 4 (DRAC4) with firmware 1.50 Build 02.16 allows remote attackers to cause a denial of service (SSH daemon crash) via certain network traffic, as demonstrated by an ""nmap -O"" scan with nmap 4.03, possibly related to a Mocana (Mocanada) SSH vulnerability.","BID:25291   |   URL:http://www.securityfocus.com/bid/25291   |   BUGTRAQ:20070813 Re: Remote Denial of Service for SSH service at Dell DRAC4 (maybeMocana SSH)   |   URL:http://www.securityfocus.com/archive/1/476311/100/0/threaded   |   BUGTRAQ:20070813 Remote Denial of Service for SSH service at Dell DRAC4 (maybeMocana SSH)   |   URL:http://www.securityfocus.com/archive/1/476301/100/0/threaded   |   BUGTRAQ:20080118 [FIXED] Remote Denial of Service for SSH service at Dell DRAC4(maybe Mocana SSH)   |   URL:http://www.securityfocus.com/archive/1/486589/100/0/threaded   |   MISC:ftp://ftp.us.dell.com/sysman/readme_160_A00.txt   |   SECUNIA:26428   |   URL:http://secunia.com/advisories/26428   |   VUPEN:ADV-2007-2908   |   URL:http://www.vupen.com/english/advisories/2007/2908   |   XF:drac-ssh-dos(35998)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35998",Assigned (20070815),"None (candidate not yet proposed)",""
CVE-2007-4361,Candidate,"NETGEAR (formerly Infrant) ReadyNAS RAIDiator before 4.00b2-p2-T1 beta creates a default SSH root password derived from the hardware serial number, which makes it easier for remote attackers to guess the password and obtain login access.","BID:25290   |   URL:http://www.securityfocus.com/bid/25290   |   BUGTRAQ:20070813 Default Root Password in Infrant (now Netgear) ReadyNAS ""RAIDiator""   |   URL:http://www.securityfocus.com/archive/1/476266/100/0/threaded   |   CONFIRM:http://www.infrant.com/forum/viewtopic.php?t=12249   |   CONFIRM:http://www.infrant.com/forum/viewtopic.php?t=12313   |   CONFIRM:http://www.infrant.com/forum/viewtopic.php?t=3366&start=30   |   OSVDB:36357   |   URL:http://www.osvdb.org/36357   |   SECUNIA:26442   |   URL:http://secunia.com/advisories/26442   |   SREASON:3017   |   URL:http://securityreason.com/securityalert/3017   |   XF:readynas-ssh-security-bypass(36011)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36011",Assigned (20070815),"None (candidate not yet proposed)",""
CVE-2007-4362,Candidate,"SQL injection vulnerability in category.php in Prozilla Webring allows remote attackers to execute arbitrary SQL commands via the cat parameter.","BID:25292   |   URL:http://www.securityfocus.com/bid/25292   |   EXPLOIT-DB:4284   |   URL:https://www.exploit-db.com/exploits/4284   |   OSVDB:36420   |   URL:http://osvdb.org/36420   |   SECUNIA:26446   |   URL:http://secunia.com/advisories/26446   |   VUPEN:ADV-2007-2877   |   URL:http://www.vupen.com/english/advisories/2007/2877   |   XF:prozilla-category-sql-injection(35990)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35990",Assigned (20070815),"None (candidate not yet proposed)",""
CVE-2007-4363,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the nodereference module in Drupal Content Construction Kit (CCK) before 4.7.x-1.6, and 5.x before 5.x-1.6 ,allow remote attackers to inject arbitrary web script or HTML via nodereference fields, when using (1) the plain formatter or (2) the autocomplete text field widget without Views.module.","BID:25321   |   URL:http://www.securityfocus.com/bid/25321   |   CONFIRM:http://drupal.org/node/166992   |   CONFIRM:http://drupal.org/node/166994   |   CONFIRM:http://drupal.org/node/166998   |   OSVDB:37208   |   URL:http://osvdb.org/37208   |   OSVDB:37209   |   URL:http://osvdb.org/37209   |   SECUNIA:26416   |   URL:http://secunia.com/advisories/26416   |   VUPEN:ADV-2007-2876   |   URL:http://www.vupen.com/english/advisories/2007/2876   |   XF:cck-nodereference-autocomplete-xss(36002)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36002   |   XF:cck-nodereference-plain-xss(36000)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36000",Assigned (20070815),"None (candidate not yet proposed)",""
CVE-2007-4364,Candidate,"Fedora Commons before 2.2.1 does not properly handle certain authentication requests involving Java Naming and Directory Interface (JNDI), related to (1) a nonexistent account name in combination with an empty password, which allows remote attackers to trigger a certain ""unexpected / strange response"" from an LDAP server, and (2) a reauthentication attempt that throws an exception, which allows remote attackers to trigger use of a cached authentication decision.  NOTE: authentication can be bypassed by using vector 1 followed by vector 2, and possibly can be bypassed by using a single vector.","BID:25317   |   URL:http://www.securityfocus.com/bid/25317   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=531870   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=1731608&group_id=177054&atid=879703   |   OSVDB:39548   |   URL:http://osvdb.org/39548   |   SECUNIA:26445   |   URL:http://secunia.com/advisories/26445   |   XF:fedora-ldap-security-bypass(36005)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36005",Assigned (20070815),"None (candidate not yet proposed)",""
CVE-2007-4365,Candidate,"Cross-site scripting (XSS) vulnerability in eXV2 CMS 2.0.5 and earlier allows remote attackers to inject arbitrary web script or HTML via a set_lang cookie to an unspecified component.  NOTE: this may overlap CVE-2007-1965.","BUGTRAQ:20070813 eXV2.de Browser Cookie is not properly sanitised   |   URL:http://www.securityfocus.com/archive/1/476287/100/0/threaded   |   MISC:http://www.i-s-o.org/security.txt   |   OSVDB:36479   |   URL:http://osvdb.org/36479   |   SREASON:3021   |   URL:http://securityreason.com/securityalert/3021   |   XF:exv2-setlang-xss(35992)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35992",Assigned (20070815),"None (candidate not yet proposed)",""
CVE-2007-4366,Candidate,"WengoPhone 2.1 allows remote attackers to cause a denial of service (device crash) via a SIP INVITE message without a Content-Type header.","BID:25300   |   URL:http://www.securityfocus.com/bid/25300   |   BUGTRAQ:20070812 WengoPhone SIP phone Remote Denial of Service vulnerability   |   URL:http://www.securityfocus.com/archive/1/476270/100/0/threaded   |   EXPLOIT-DB:4281   |   URL:https://www.exploit-db.com/exploits/4281   |   SREASON:3015   |   URL:http://securityreason.com/securityalert/3015   |   XF:wengophone-sip-invite-dos(35967)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35967",Assigned (20070815),"None (candidate not yet proposed)",""
CVE-2007-4367,Candidate,"Opera before 9.23 allows remote attackers to execute arbitrary code via crafted Javascript that triggers a ""virtual function call on an invalid pointer.""","BID:25331   |   URL:http://www.securityfocus.com/bid/25331   |   CONFIRM:http://www.opera.com/support/search/view/865/   |   GENTOO:GLSA-200708-17   |   URL:http://security.gentoo.org/glsa/glsa-200708-17.xml   |   SECTRACK:1018572   |   URL:http://www.securitytracker.com/id?1018572   |   SECUNIA:26477   |   URL:http://secunia.com/advisories/26477   |   SECUNIA:26545   |   URL:http://secunia.com/advisories/26545   |   SECUNIA:26635   |   URL:http://secunia.com/advisories/26635   |   SUSE:SUSE-SA:2007:050   |   URL:http://lists.opensuse.org/opensuse-security-announce/2007-08/msg00006.html   |   VUPEN:ADV-2007-2904   |   URL:http://www.vupen.com/english/advisories/2007/2904   |   XF:opera-javascript-code-execution(36039)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36039",Assigned (20070815),"None (candidate not yet proposed)",""
CVE-2007-4368,Candidate,"SQL injection vulnerability in /main in IBM Rational ClearQuest (CQ) Web 7.0.0.0-IFIX02 and 7.0.0.1 allows remote attackers to execute arbitrary SQL commands via the username parameter in a GenerateMainFrame command.","BID:25324   |   URL:http://www.securityfocus.com/bid/25324   |   BUGTRAQ:20070814 IBM Rational ClearQuest Web SQL Injection Login Bypass   |   URL:http://www.securityfocus.com/archive/1/476475/100/0/threaded   |   EXPLOIT-DB:4286   |   URL:https://www.exploit-db.com/exploits/4286   |   OSVDB:36478   |   URL:http://osvdb.org/36478   |   SECTRACK:1018569   |   URL:http://www.securitytracker.com/id?1018569   |   SREASON:3012   |   URL:http://securityreason.com/securityalert/3012   |   XF:clearquest-username-sql-injection(36012)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36012",Assigned (20070815),"None (candidate not yet proposed)",""
CVE-2007-4369,Candidate,"Directory traversal vulnerability in go/_files in SOTEeSKLEP before 4.0 allows remote attackers to read arbitrary files via a .. (dot dot) in the file parameter.","BID:25286   |   URL:http://www.securityfocus.com/bid/25286   |   BUGTRAQ:20070813 SOTEeSKLEP Remote File Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/476268/100/0/threaded   |   BUGTRAQ:20070814 Re: SOTEeSKLEP Remote File Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/476445/100/0/threaded   |   EXPLOIT-DB:4282   |   URL:https://www.exploit-db.com/exploits/4282   |   SECUNIA:26472   |   URL:http://secunia.com/advisories/26472   |   XF:soteesklep-file-information-disclosure(35973)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35973",Assigned (20070815),"None (candidate not yet proposed)",""
CVE-2007-4370,Candidate,"Multiple buffer overflows in the (1) client and (2) server in Racer 0.5.3 beta 5 allow remote attackers to execute arbitrary code via a long string to UDP port 26000.","BID:25297   |   URL:http://www.securityfocus.com/bid/25297   |   EXPLOIT-DB:4283   |   URL:https://www.exploit-db.com/exploits/4283   |   OSVDB:39601   |   URL:http://osvdb.org/39601   |   XF:racer-message-bo(35991)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35991",Assigned (20070815),"None (candidate not yet proposed)",""
CVE-2007-4371,Candidate,"Unrestricted file upload vulnerability in admin/pages/blog-add.php in Neuron Blog 1.1 allows remote attackers to upload and execute arbitrary PHP files in uploads/.","BUGTRAQ:20070813 Neuron Blog Admin Permission Bypass and Remote File Upload Vulnerability   |   URL:http://www.securityfocus.com/archive/1/476281/100/0/threaded   |   OSVDB:39602   |   URL:http://osvdb.org/39602   |   SREASON:3016   |   URL:http://securityreason.com/securityalert/3016   |   XF:neuronblog-admin-file-upload(35982)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35982",Assigned (20070815),"None (candidate not yet proposed)",""
CVE-2007-4372,Candidate,"Unspecified vulnerability in NetWin SurgeMail 38k on Windows Server 2003 has unknown impact and remote attack vectors.  NOTE: this information is based upon a vague advisory by a vulnerability information sales organization that does not coordinate with vendors or release actionable advisories. A CVE has been assigned for tracking purposes, but duplicates with other CVEs are difficult to determine.","MISC:http://wslabi.com/wabisabilabi/showBidInfo.do?code=ZD-00000078   |   OSVDB:46400   |   URL:http://osvdb.org/46400",Assigned (20070816),"None (candidate not yet proposed)",""
CVE-2007-4373,Candidate,"The server in Babo Violent 2 2.08.00 and earlier does not properly implement password protection, which might allow remote attackers to bypass authentication by reconnecting after a connection closes.","BUGTRAQ:20070814 Multiple vulnerabilities in Babo Violent 2 2.08.00   |   URL:http://www.securityfocus.com/archive/1/476520/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/bv2x-adv.txt   |   SREASON:3024   |   URL:http://securityreason.com/securityalert/3024",Assigned (20070816),"None (candidate not yet proposed)",""
CVE-2007-4374,Candidate,"Babo Violent 2 2.08.00 does not validate the sender field of a chat message composed by a client, which allows remote authenticated users to spoof messages.","BUGTRAQ:20070814 Multiple vulnerabilities in Babo Violent 2 2.08.00   |   URL:http://www.securityfocus.com/archive/1/476520/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/bv2x-adv.txt   |   SREASON:3024   |   URL:http://securityreason.com/securityalert/3024",Assigned (20070816),"None (candidate not yet proposed)",""
CVE-2007-4375,Candidate,"The administrative interface (aka DkService.exe) in Diskeeper 9 Professional, 2007 Pro Premier, and probably other versions exposes a memory comparison function via RPC over TCP, which allows remote attackers to (1) obtain sensitive information (process memory contents), as demonstrated by an attack that obtains module base addresses to defeat Address Space Layout Randomization (ASLR); or (2) cause a denial of service (application crash) via an out-of-bounds address.","BID:25320   |   URL:http://www.securityfocus.com/bid/25320   |   BUGTRAQ:20070816 Remote Memory Read in Diskeeper 9 - 2007   |   URL:http://www.securityfocus.com/archive/1/476954/100/0/threaded   |   FULLDISC:20070814 Remote Memory Read in Diskeeper 9 - 2007   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-August/065245.html   |   OSVDB:39546   |   URL:http://osvdb.org/39546   |   OSVDB:39547   |   URL:http://osvdb.org/39547   |   SECUNIA:26431   |   URL:http://secunia.com/advisories/26431   |   SREASON:3018   |   URL:http://securityreason.com/securityalert/3018   |   XF:diskeeper-dkservice-dos(36007)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36007   |   XF:diskeeper-dkservice-information-disclosure(36008)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36008",Assigned (20070816),"None (candidate not yet proposed)",""
CVE-2007-4376,Candidate,"Unrestricted file upload vulnerability in banner-upload.php in Szymon Kosok Best Top List allows remote attackers to upload and execute arbitrary PHP files in banners/.","BID:25293   |   URL:http://www.securityfocus.com/bid/25293   |   BUGTRAQ:20070811 Best Top List Remote File Upload Vulnerability   |   URL:http://www.securityfocus.com/archive/1/476258/100/100/threaded   |   OSVDB:46401   |   URL:http://osvdb.org/46401   |   SREASON:3019   |   URL:http://securityreason.com/securityalert/3019   |   XF:besttoplist-bannerupload-file-upload(35979)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35979",Assigned (20070816),"None (candidate not yet proposed)",""
CVE-2007-4377,Candidate,"Stack-based buffer overflow in the IMAP service in SurgeMail 38k allows remote authenticated users to execute arbitrary code via a long argument to the SEARCH command.  NOTE: this might overlap CVE-2007-4372.","BID:25318   |   URL:http://www.securityfocus.com/bid/25318   |   EXPLOIT-DB:4287   |   URL:https://www.exploit-db.com/exploits/4287   |   FULLDISC:20070814 Stop WabiSabiLabi Hacker Oppression NOW   |   URL:http://marc.info/?l=full-disclosure&m=118710179924684&w=2   |   SECUNIA:26464   |   URL:http://secunia.com/advisories/26464   |   VUPEN:ADV-2007-2875   |   URL:http://www.vupen.com/english/advisories/2007/2875   |   XF:surgemail-imap-code-execution(36009)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36009",Assigned (20070816),"None (candidate not yet proposed)",""
