"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-2736,Candidate,"The nsZipArchive::BuildFileList function in Mozilla Firefox before 39.0, Firefox ESR 31.x before 31.8 and 38.x before 38.1, and Thunderbird before 38.1 accesses unintended memory locations, which allows remote attackers to have an unspecified impact via a crafted ZIP archive.","BID:75541   |   URL:http://www.securityfocus.com/bid/75541   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-66.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1167888   |   DEBIAN:DSA-3300   |   URL:http://www.debian.org/security/2015/dsa-3300   |   DEBIAN:DSA-3324   |   URL:http://www.debian.org/security/2015/dsa-3324   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:1207   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1207.html   |   REDHAT:RHSA-2015:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1455.html   |   SECTRACK:1032783   |   URL:http://www.securitytracker.com/id/1032783   |   SECTRACK:1032784   |   URL:http://www.securitytracker.com/id/1032784   |   SUSE:SUSE-SU-2015:1268   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00033.html   |   SUSE:SUSE-SU-2015:1269   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00034.html   |   SUSE:SUSE-SU-2015:1449   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00021.html   |   SUSE:openSUSE-SU-2015:1229   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00025.html   |   SUSE:openSUSE-SU-2015:1266   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00031.html   |   UBUNTU:USN-2656-1   |   URL:http://www.ubuntu.com/usn/USN-2656-1   |   UBUNTU:USN-2656-2   |   URL:http://www.ubuntu.com/usn/USN-2656-2   |   UBUNTU:USN-2673-1   |   URL:http://www.ubuntu.com/usn/USN-2673-1",Assigned (20150325),"None (candidate not yet proposed)",""
CVE-2015-2737,Candidate,"The rx::d3d11::SetBufferData function in the Direct3D 11 implementation in Mozilla Firefox before 39.0, Firefox ESR 31.x before 31.8 and 38.x before 38.1, and Thunderbird before 38.1 reads data from uninitialized memory locations, which has unspecified impact and attack vectors.","BID:75541   |   URL:http://www.securityfocus.com/bid/75541   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-66.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1167332   |   DEBIAN:DSA-3300   |   URL:http://www.debian.org/security/2015/dsa-3300   |   DEBIAN:DSA-3324   |   URL:http://www.debian.org/security/2015/dsa-3324   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:1207   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1207.html   |   REDHAT:RHSA-2015:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1455.html   |   SECTRACK:1032783   |   URL:http://www.securitytracker.com/id/1032783   |   SECTRACK:1032784   |   URL:http://www.securitytracker.com/id/1032784   |   SUSE:SUSE-SU-2015:1268   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00033.html   |   SUSE:SUSE-SU-2015:1269   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00034.html   |   SUSE:SUSE-SU-2015:1449   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00021.html   |   SUSE:openSUSE-SU-2015:1229   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00025.html   |   SUSE:openSUSE-SU-2015:1266   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00031.html   |   UBUNTU:USN-2656-1   |   URL:http://www.ubuntu.com/usn/USN-2656-1   |   UBUNTU:USN-2656-2   |   URL:http://www.ubuntu.com/usn/USN-2656-2   |   UBUNTU:USN-2673-1   |   URL:http://www.ubuntu.com/usn/USN-2673-1",Assigned (20150325),"None (candidate not yet proposed)",""
CVE-2015-2738,Candidate,"The YCbCrImageDataDeserializer::ToDataSourceSurface function in the YCbCr implementation in Mozilla Firefox before 39.0, Firefox ESR 31.x before 31.8 and 38.x before 38.1, and Thunderbird before 38.1 reads data from uninitialized memory locations, which has unspecified impact and attack vectors.","BID:75541   |   URL:http://www.securityfocus.com/bid/75541   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-66.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1167356   |   DEBIAN:DSA-3300   |   URL:http://www.debian.org/security/2015/dsa-3300   |   DEBIAN:DSA-3324   |   URL:http://www.debian.org/security/2015/dsa-3324   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:1207   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1207.html   |   REDHAT:RHSA-2015:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1455.html   |   SECTRACK:1032783   |   URL:http://www.securitytracker.com/id/1032783   |   SECTRACK:1032784   |   URL:http://www.securitytracker.com/id/1032784   |   SUSE:SUSE-SU-2015:1268   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00033.html   |   SUSE:SUSE-SU-2015:1269   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00034.html   |   SUSE:SUSE-SU-2015:1449   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00021.html   |   SUSE:openSUSE-SU-2015:1229   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00025.html   |   SUSE:openSUSE-SU-2015:1266   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00031.html   |   UBUNTU:USN-2656-1   |   URL:http://www.ubuntu.com/usn/USN-2656-1   |   UBUNTU:USN-2656-2   |   URL:http://www.ubuntu.com/usn/USN-2656-2   |   UBUNTU:USN-2673-1   |   URL:http://www.ubuntu.com/usn/USN-2673-1",Assigned (20150325),"None (candidate not yet proposed)",""
CVE-2015-2739,Candidate,"The ArrayBufferBuilder::append function in Mozilla Firefox before 39.0, Firefox ESR 31.x before 31.8 and 38.x before 38.1, and Thunderbird before 38.1 accesses unintended memory locations, which has unspecified impact and attack vectors.","BID:75541   |   URL:http://www.securityfocus.com/bid/75541   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-66.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1168207   |   DEBIAN:DSA-3300   |   URL:http://www.debian.org/security/2015/dsa-3300   |   DEBIAN:DSA-3324   |   URL:http://www.debian.org/security/2015/dsa-3324   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:1207   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1207.html   |   REDHAT:RHSA-2015:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1455.html   |   SECTRACK:1032783   |   URL:http://www.securitytracker.com/id/1032783   |   SECTRACK:1032784   |   URL:http://www.securitytracker.com/id/1032784   |   SUSE:SUSE-SU-2015:1268   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00033.html   |   SUSE:SUSE-SU-2015:1269   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00034.html   |   SUSE:SUSE-SU-2015:1449   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00021.html   |   SUSE:openSUSE-SU-2015:1229   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00025.html   |   SUSE:openSUSE-SU-2015:1266   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00031.html   |   UBUNTU:USN-2656-1   |   URL:http://www.ubuntu.com/usn/USN-2656-1   |   UBUNTU:USN-2656-2   |   URL:http://www.ubuntu.com/usn/USN-2656-2   |   UBUNTU:USN-2673-1   |   URL:http://www.ubuntu.com/usn/USN-2673-1",Assigned (20150325),"None (candidate not yet proposed)",""
CVE-2015-2740,Candidate,"Buffer overflow in the nsXMLHttpRequest::AppendToResponseText function in Mozilla Firefox before 39.0, Firefox ESR 31.x before 31.8 and 38.x before 38.1, and Thunderbird before 38.1 might allow remote attackers to cause a denial of service or have unspecified other impact via unknown vectors.","BID:75541   |   URL:http://www.securityfocus.com/bid/75541   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-66.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1170809   |   DEBIAN:DSA-3300   |   URL:http://www.debian.org/security/2015/dsa-3300   |   DEBIAN:DSA-3324   |   URL:http://www.debian.org/security/2015/dsa-3324   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:1207   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1207.html   |   REDHAT:RHSA-2015:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1455.html   |   SECTRACK:1032783   |   URL:http://www.securitytracker.com/id/1032783   |   SECTRACK:1032784   |   URL:http://www.securitytracker.com/id/1032784   |   SUSE:SUSE-SU-2015:1268   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00033.html   |   SUSE:SUSE-SU-2015:1269   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00034.html   |   SUSE:SUSE-SU-2015:1449   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00021.html   |   SUSE:openSUSE-SU-2015:1229   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00025.html   |   SUSE:openSUSE-SU-2015:1266   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00031.html   |   UBUNTU:USN-2656-1   |   URL:http://www.ubuntu.com/usn/USN-2656-1   |   UBUNTU:USN-2656-2   |   URL:http://www.ubuntu.com/usn/USN-2656-2   |   UBUNTU:USN-2673-1   |   URL:http://www.ubuntu.com/usn/USN-2673-1",Assigned (20150325),"None (candidate not yet proposed)",""
CVE-2015-2741,Candidate,"Mozilla Firefox before 39.0, Firefox ESR 38.x before 38.1, and Thunderbird before 38.1 do not enforce key pinning upon encountering an X.509 certificate problem that generates a user dialog, which allows user-assisted man-in-the-middle attackers to bypass intended access restrictions by triggering a (1) expired certificate or (2) mismatched hostname for a domain with pinning enabled.","BID:75541   |   URL:http://www.securityfocus.com/bid/75541   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-67.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1147497   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:1207   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1207.html   |   REDHAT:RHSA-2015:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1455.html   |   SECTRACK:1032783   |   URL:http://www.securitytracker.com/id/1032783   |   SECTRACK:1032784   |   URL:http://www.securitytracker.com/id/1032784   |   SUSE:openSUSE-SU-2015:1229   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00025.html   |   UBUNTU:USN-2656-1   |   URL:http://www.ubuntu.com/usn/USN-2656-1   |   UBUNTU:USN-2656-2   |   URL:http://www.ubuntu.com/usn/USN-2656-2",Assigned (20150325),"None (candidate not yet proposed)",""
CVE-2015-2742,Candidate,"Mozilla Firefox before 39.0 on OS X includes native key press information during the logging of crashes, which allows remote attackers to obtain sensitive information by leveraging access to a crash-reporting data stream.","BID:75541   |   URL:http://www.securityfocus.com/bid/75541   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-68.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1138669   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   SECTRACK:1032783   |   URL:http://www.securitytracker.com/id/1032783",Assigned (20150325),"None (candidate not yet proposed)",""
CVE-2015-2743,Candidate,"PDF.js in Mozilla Firefox before 39.0 and Firefox ESR 31.x before 31.8 and 38.x before 38.1 enables excessive privileges for internal Workers, which might allow remote attackers to execute arbitrary code by leveraging a Same Origin Policy bypass.","BID:75541   |   URL:http://www.securityfocus.com/bid/75541   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-69.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1163109   |   DEBIAN:DSA-3300   |   URL:http://www.debian.org/security/2015/dsa-3300   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:1207   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1207.html   |   SECTRACK:1032783   |   URL:http://www.securitytracker.com/id/1032783   |   SUSE:SUSE-SU-2015:1268   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00033.html   |   SUSE:SUSE-SU-2015:1269   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00034.html   |   SUSE:SUSE-SU-2015:1449   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00021.html   |   SUSE:openSUSE-SU-2015:1229   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00025.html   |   SUSE:openSUSE-SU-2015:1266   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00031.html   |   UBUNTU:USN-2656-1   |   URL:http://www.ubuntu.com/usn/USN-2656-1   |   UBUNTU:USN-2656-2   |   URL:http://www.ubuntu.com/usn/USN-2656-2",Assigned (20150325),"None (candidate not yet proposed)",""
CVE-2015-2744,Candidate,"Cross-site scripting (XSS) vulnerability in the Search app in Gaia in Mozilla Firefox OS before 2.2 allows remote attackers to inject arbitrary HTML via a crafted search link that is mishandled after re-opening the browser or opening the tab view.","CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-72.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1102204",Assigned (20150325),"None (candidate not yet proposed)",""
CVE-2015-2745,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Search app in Gaia in Mozilla Firefox OS before 2.2 allow remote attackers to inject arbitrary HTML via the (1) name or (2) title field in card content associated with a search link that is mishandled after a HOME button press or a Show Windows action, as demonstrated by embedding an arbitrary application or spoofing the account-creation page.","CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-73.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1101158   |   CONFIRM:https://github.com/mozilla-b2g/gaia/commit/0f72a8c31df9f3d8f609a7c58ca91139051d44eb",Assigned (20150325),"None (candidate not yet proposed)",""
CVE-2015-2746,Candidate,"The network diagnostics tool (CommandLineServlet) in the Appliance Manager command line utility (CLU) in Websense TRITON 7.8.3 and V-Series appliances before 7.8.4 Hotfix 02 allows remote authenticated users to execute arbitrary commands via shell metacharacters in the ""second"" parameter of a command, as demonstrated by the Destination parameter in the ping command.","BUGTRAQ:20150318 Command injection vulnerability in network diagnostics tool of Websense Appliance Manager   |   URL:http://www.securityfocus.com/archive/1/534910/100/0/threaded   |   CONFIRM:http://www.websense.com/support/article/kbarticle/October-2014-Hotfix-Summary-for-Websense-Solutions   |   EXPLOIT-DB:36423   |   URL:https://www.exploit-db.com/exploits/36423/   |   FULLDISC:20150318 Command injection vulnerability in network diagnostics tool of Websense Appliance Manager   |   URL:http://seclists.org/fulldisclosure/2015/Mar/104   |   MISC:http://packetstormsecurity.com/files/130899/Websense-Appliance-Manager-Command-Injection.html   |   MISC:https://www.securify.nl/advisory/SFY20140906/command_injection_vulnerability_in_network_diagnostics_tool_of_websense_appliance_manager.html",Assigned (20150326),"None (candidate not yet proposed)",""
CVE-2015-2747,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the data loss prevention (DLP) incident Forensics Preview in Websense Triton 7.8.3 and V-Series 7.7 appliances allow remote attackers to inject arbitrary web script or HTML via a crafted (1) email or (2) HTTP request, which triggers a DLP Policy.","BUGTRAQ:20150318 Websense Data Security DLP incident Forensics Preview is vulnerable to Cross-Site Scripting   |   URL:http://www.securityfocus.com/archive/1/534908/100/0/threaded   |   FULLDISC:20150318 Websense Data Security DLP incident Forensics Preview is vulnerable to Cross-Site Scripting   |   URL:http://seclists.org/fulldisclosure/2015/Mar/102   |   MISC:http://packetstormsecurity.com/files/130897/Websense-Data-Security-DLP-Incident-Forensics-Preview-XSS.html   |   MISC:https://www.securify.nl/advisory/SFY20140904/websense_data_security_dlp_incident_forensics_preview_is_vulnerable_to_cross_site_scripting.html",Assigned (20150326),"None (candidate not yet proposed)",""
CVE-2015-2748,Candidate,"Websense TRITON AP-WEB before 8.0.0 does not properly restrict access to files in explorer_wse/, which allows remote attackers to obtain sensitive information via a direct request to a (1) Web Security incident report or the (2) Explorer configuration (websense.ini) file.","BUGTRAQ:20150318 Missing access control on Websense Explorer web folder   |   URL:http://www.securityfocus.com/archive/1/534913/100/0/threaded   |   CONFIRM:http://www.websense.com/support/article/kbarticle/Vulnerabilities-resolved-in-TRITON-APX-Version-8-0   |   FULLDISC:20150318 Missing access control on Websense Explorer web folder   |   URL:http://seclists.org/fulldisclosure/2015/Mar/107   |   MISC:http://packetstormsecurity.com/files/130901/Websense-Explorer-Missing-Access-Control.html   |   MISC:https://www.securify.nl/advisory/SFY20140909/missing_access_control_on_websense_explorer_web_folder.html",Assigned (20150326),"None (candidate not yet proposed)",""
CVE-2015-2749,Candidate,"Open redirect vulnerability in Drupal 6.x before 6.35 and 7.x before 7.35 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the destination parameter.","BID:73219   |   URL:http://www.securityfocus.com/bid/73219   |   CONFIRM:http://cgit.drupalcode.org/drupal/commit/?id=d2304f840c43c190c6e136ee9901ed9797b4c3ca   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1204753   |   CONFIRM:https://www.drupal.org/SA-CORE-2015-001   |   DEBIAN:DSA-3200   |   URL:http://www.debian.org/security/2015/dsa-3200   |   MLIST:[oss-security] 20150326 Re: CVE requests for Drupal Core - Moderately Critical - Multiple Vulnerabilities - SA-CORE-2015-001   |   URL:http://www.openwall.com/lists/oss-security/2015/03/26/4",Assigned (20150326),"None (candidate not yet proposed)",""
CVE-2015-2750,Candidate,"Open redirect vulnerability in URL-related API functions in Drupal 6.x before 6.35 and 7.x before 7.35 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via vectors involving the ""//"" initial sequence.","BID:73219   |   URL:http://www.securityfocus.com/bid/73219   |   CONFIRM:http://cgit.drupalcode.org/drupal/commit/includes/common.inc?h=7.x&id=b44056d2f8e8c71d35c85ec5c2fb8f7c8a02d8a8   |   CONFIRM:http://cgit.drupalcode.org/drupal/commit/includes/menu.inc?h=6.x&id=8ffc5db3c0ab926f3d4b2cf8bc51714c8c0f3c93   |   CONFIRM:https://www.drupal.org/SA-CORE-2015-001   |   DEBIAN:DSA-3200   |   URL:http://www.debian.org/security/2015/dsa-3200   |   MLIST:[oss-security] 20150326 Re: CVE requests for Drupal Core - Moderately Critical - Multiple Vulnerabilities - SA-CORE-2015-001   |   URL:http://www.openwall.com/lists/oss-security/2015/03/26/4",Assigned (20150326),"None (candidate not yet proposed)",""
CVE-2015-2751,Candidate,"Xen 4.3.x, 4.4.x, and 4.5.x, when using toolstack disaggregation, allows remote domains with partial management control to cause a denial of service (host lock) via unspecified domctl operations.","BID:73443   |   URL:http://www.securityfocus.com/bid/73443   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-127.html   |   FEDORA:FEDORA-2015-5208   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/154574.html   |   FEDORA:FEDORA-2015-5295   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/155198.html   |   FEDORA:FEDORA-2015-5402   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/154579.html   |   GENTOO:GLSA-201504-04   |   URL:https://security.gentoo.org/glsa/201504-04   |   SECTRACK:1031997   |   URL:http://www.securitytracker.com/id/1031997   |   SUSE:SUSE-SU-2015:0923   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00018.html",Assigned (20150326),"None (candidate not yet proposed)",""
CVE-2015-2752,Candidate,"The XEN_DOMCTL_memory_mapping hypercall in Xen 3.2.x through 4.5.x, when using a PCI passthrough device, is not preemptible, which allows local x86 HVM domain users to cause a denial of service (host CPU consumption) via a crafted request to the device model (qemu-dm).","BID:73448   |   URL:http://www.securityfocus.com/bid/73448   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-125.html   |   FEDORA:FEDORA-2015-5208   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/154574.html   |   FEDORA:FEDORA-2015-5295   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/155198.html   |   FEDORA:FEDORA-2015-5402   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/154579.html   |   GENTOO:GLSA-201504-04   |   URL:https://security.gentoo.org/glsa/201504-04   |   SECTRACK:1031994   |   URL:http://www.securitytracker.com/id/1031994   |   SUSE:SUSE-SU-2015:0923   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00018.html   |   SUSE:openSUSE-SU-2015:0732   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00014.html",Assigned (20150326),"None (candidate not yet proposed)",""
CVE-2015-2753,Candidate,"FreeXL before 1.0.0i allows remote attackers to cause a denial of service (stack corruption) or possibly execute arbitrary code via a crafted sector in a workbook.","BID:73330   |   URL:http://www.securityfocus.com/bid/73330   |   CONFIRM:https://www.gaia-gis.it/fossil/freexl/fdiff?v1=2e167b337481dda3&v2=61618ce51a9b0c15&sbs=1   |   DEBIAN:DSA-3208   |   URL:http://www.debian.org/security/2015/dsa-3208   |   GENTOO:GLSA-201606-15   |   URL:https://security.gentoo.org/glsa/201606-15   |   MLIST:[oss-security] 20150324 CVE Request: Multiple vulnerabilities in freexl 1.0.0g   |   URL:http://www.openwall.com/lists/oss-security/2015/03/25/1   |   MLIST:[oss-security] 20150327 Re: CVE Request: Multiple vulnerabilities in freexl 1.0.0g   |   URL:http://www.openwall.com/lists/oss-security/2015/03/27/1",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2754,Candidate,"FreeXL before 1.0.0i allows remote attackers to cause a denial of service (stack corruption) and possibly execute arbitrary code via a crafted workbook, related to a ""premature EOF.""","BID:73330   |   URL:http://www.securityfocus.com/bid/73330   |   CONFIRM:https://www.gaia-gis.it/fossil/freexl/fdiff?v1=2e167b337481dda3&v2=61618ce51a9b0c15&sbs=1   |   DEBIAN:DSA-3208   |   URL:http://www.debian.org/security/2015/dsa-3208   |   GENTOO:GLSA-201606-15   |   URL:https://security.gentoo.org/glsa/201606-15   |   MLIST:[oss-security] 20150324 CVE Request: Multiple vulnerabilities in freexl 1.0.0g   |   URL:http://www.openwall.com/lists/oss-security/2015/03/25/1   |   MLIST:[oss-security] 20150327 Re: CVE Request: Multiple vulnerabilities in freexl 1.0.0g   |   URL:http://www.openwall.com/lists/oss-security/2015/03/27/1",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2755,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the AB Google Map Travel (AB-MAP) plugin before 4.0 for WordPress allow remote attackers to hijack the authentication of administrators for requests that conduct cross-site scripting (XSS) attacks via the (1) lat (Latitude), (2) long (Longitude), (3) map_width, (4) map_height, or (5) zoom (Map Zoom) parameter in the ab_map_options page to wp-admin/admin.php.","BID:71417   |   URL:http://www.securityfocus.com/bid/71417   |   BUGTRAQ:20150321 CSRF/Stored XSS Vulnerability in AB Google Map Travel (AB-MAP) Wordpress Plugin   |   URL:http://www.securityfocus.com/archive/1/534954/100/0/threaded   |   BUGTRAQ:20150327 CVE-2015-2755 WordPress AB Google Map Travel CSRF / XSS   |   URL:http://www.securityfocus.com/archive/1/535026/100/0/threaded   |   CONFIRM:https://wordpress.org/plugins/ab-google-map-travel/changelog/   |   MISC:http://packetstormsecurity.com/files/130960/WordPress-AB-Google-Map-Travel-CSRF-XSS.html   |   MISC:http://packetstormsecurity.com/files/131155/WordPress-Google-Map-Travel-3.4-XSS-CSRF.html",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2756,Candidate,"QEMU, as used in Xen 3.3.x through 4.5.x, does not properly restrict access to PCI command registers, which might allow local HVM guest users to cause a denial of service (non-maskable interrupt and host crash) by disabling the (1) memory or (2) I/O decoding for a PCI Express device and then accessing the device, which triggers an Unsupported Request (UR) response.","BID:72577   |   URL:http://www.securityfocus.com/bid/72577   |   CONFIRM:http://support.citrix.com/article/CTX201145   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-126.html   |   CONFIRM:https://support.citrix.com/article/CTX206006   |   DEBIAN:DSA-3259   |   URL:http://www.debian.org/security/2015/dsa-3259   |   FEDORA:FEDORA-2015-5208   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/154574.html   |   FEDORA:FEDORA-2015-5295   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/155198.html   |   FEDORA:FEDORA-2015-5402   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/154579.html   |   GENTOO:GLSA-201504-04   |   URL:https://security.gentoo.org/glsa/201504-04   |   MLIST:[Qemu-devel] 20150331 [PATCH][XSA-126] xen: limit guest control of PCI command register   |   URL:http://lists.nongnu.org/archive/html/qemu-devel/2015-03/msg06179.html   |   SECTRACK:1031998   |   URL:http://www.securitytracker.com/id/1031998   |   SUSE:openSUSE-SU-2015:0732   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00014.html   |   UBUNTU:USN-2608-1   |   URL:http://www.ubuntu.com/usn/USN-2608-1",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2015-2757,Candidate,"The ePO extension in McAfee Data Loss Prevention Endpoint (DLPe) before 9.3 Patch 4 Hotfix 16 (9.3.416.4) allows remote authenticated users to cause a denial of service (database lock or license corruption) via unspecified vectors.","BID:73399   |   URL:http://www.securityfocus.com/bid/73399   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10111",Assigned (20150327),"None (candidate not yet proposed)",""
