"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-1182,Candidate,"WebAPP before 0.9.9.5 allows remote Guest users to edit a Guest profile, which has unknown impact.","BID:22563   |   URL:http://www.securityfocus.com/bid/22563   |   CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=250   |   OSVDB:33292   |   URL:http://osvdb.org/33292   |   SECUNIA:24080   |   URL:http://secunia.com/advisories/24080   |   VUPEN:ADV-2007-0604   |   URL:http://www.vupen.com/english/advisories/2007/0604",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1183,Candidate,"WebAPP before 0.9.9.5 allows remote authenticated users to spoof another user's Real Name via whitespace, which has unknown impact and attack vectors.","BID:22563   |   URL:http://www.securityfocus.com/bid/22563   |   CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=250   |   OSVDB:33293   |   URL:http://osvdb.org/33293   |   SECUNIA:24080   |   URL:http://secunia.com/advisories/24080   |   VUPEN:ADV-2007-0604   |   URL:http://www.vupen.com/english/advisories/2007/0604",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1184,Candidate,"The default configuration of WebAPP before 0.9.9.5 has a CAPTCHA setting of ""no,"" which makes it easier for automated programs to submit false data.","BID:22563   |   URL:http://www.securityfocus.com/bid/22563   |   CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=250   |   OSVDB:33294   |   URL:http://osvdb.org/33294   |   SECUNIA:24080   |   URL:http://secunia.com/advisories/24080   |   VUPEN:ADV-2007-0604   |   URL:http://www.vupen.com/english/advisories/2007/0604",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1185,Candidate,"The (1) Search, (2) Edit Profile, (3) Recommend, and (4) User Approval forms in WebAPP before 0.9.9.5 use hidden inputs, which has unknown impact and remote attack vectors.","BID:22563   |   URL:http://www.securityfocus.com/bid/22563   |   CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=250   |   OSVDB:33295   |   URL:http://osvdb.org/33295   |   SECUNIA:24080   |   URL:http://secunia.com/advisories/24080   |   VUPEN:ADV-2007-0604   |   URL:http://www.vupen.com/english/advisories/2007/0604",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1186,Candidate,"WebAPP before 0.9.9.5 does not ""censor"" the Latest Member real name, which has unknown impact.","BID:22563   |   URL:http://www.securityfocus.com/bid/22563   |   CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=250   |   OSVDB:33296   |   URL:http://osvdb.org/33296   |   SECUNIA:24080   |   URL:http://secunia.com/advisories/24080   |   VUPEN:ADV-2007-0604   |   URL:http://www.vupen.com/english/advisories/2007/0604",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1187,Candidate,"WebAPP before 0.9.9.5 allows remote authenticated users, without admin privileges, to obtain sensitive information via (1) the Forum Archive feature and (2) Recent Searches.","BID:22563   |   URL:http://www.securityfocus.com/bid/22563   |   CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=250   |   OSVDB:33281   |   URL:http://osvdb.org/33281   |   OSVDB:33298   |   URL:http://osvdb.org/33298   |   SECUNIA:24080   |   URL:http://secunia.com/advisories/24080   |   VUPEN:ADV-2007-0604   |   URL:http://www.vupen.com/english/advisories/2007/0604",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1188,Candidate,"WebAPP before 0.9.9.5 allows remote attackers to submit Search form input that is not checked for (1) composition or (2) length, which has unknown impact, possibly related to ""search form hijacking"".","BID:22563   |   URL:http://www.securityfocus.com/bid/22563   |   CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=250   |   OSVDB:33299   |   URL:http://osvdb.org/33299   |   SECUNIA:24080   |   URL:http://secunia.com/advisories/24080   |   VUPEN:ADV-2007-0604   |   URL:http://www.vupen.com/english/advisories/2007/0604",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2007-1189,Candidate,"Integer overflow in the envwrite function in the Alcatel-Lucent Bell Labs Plan 9 kernel allows local users to overwrite certain memory addresses with kernel memory via a large n argument, as demonstrated by (1) modifying the iseve function to gain privileges and (2) making the devpermcheck function grant unrestricted device permissions.","BID:22749   |   URL:http://www.securityfocus.com/bid/22749   |   EXPLOIT-DB:3383   |   URL:https://www.exploit-db.com/exploits/3383   |   MISC:http://kernelspace.us/itheft.c   |   MLIST:[dailydave] 20070227 Wow, free kernel zero day?   |   URL:http://lists.immunitysec.com/pipermail/dailydave/2007-February/004118.html   |   OSVDB:34956   |   URL:http://osvdb.org/34956",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1190,Candidate,"Unspecified vulnerability in the EmbeddedWB Web Browser ActiveX control allows remote attackers to execute arbitrary code via unspecified vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:22755   |   URL:http://www.securityfocus.com/bid/22755   |   OSVDB:36205   |   URL:http://osvdb.org/36205",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1191,Candidate,"The Social Bookmarks (del.icio.us) plug-in 8F in Quicksilver writes usernames and passwords in plaintext to the /Library/Logs/Console/UID/Console.log file, which allows local users to obtain sensitive information by reading this file.","BID:22752   |   URL:http://www.securityfocus.com/bid/22752   |   FULLDISC:20070228 Quicksilver Social Bookmark plugin v.8F: password in clear text   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-February/052722.html   |   OSVDB:34486   |   URL:http://osvdb.org/34486   |   SREASON:2368   |   URL:http://securityreason.com/securityalert/2368   |   XF:socialbookmarks-password-plaintext(32721)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32721",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1192,Candidate,"Thomas R. Pasawicz HyperBook Guestbook 1.30 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download an admin password hash via a direct request for data/gbconfiguration.dat.","BID:22754   |   URL:http://www.securityfocus.com/bid/22754   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/22754.py   |   OSVDB:33868   |   URL:http://osvdb.org/33868   |   SECUNIA:24392   |   URL:http://secunia.com/advisories/24392",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1193,Candidate,"Multiple unspecified vulnerabilities in the Login page in OrangeHRM before 20070212 have unknown impact and attack vectors.","BID:22756   |   URL:http://www.securityfocus.com/bid/22756   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=1656000&group_id=156477&atid=799942   |   OSVDB:35993   |   URL:http://osvdb.org/35993   |   VUPEN:ADV-2007-0781   |   URL:http://www.vupen.com/english/advisories/2007/0781",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1194,Candidate,"Norman SandBox Analyzer does not use the proper range for Interrupt Descriptor Table (IDT) entries, which allows local users to determine that the local machine is an emulator, or a similar environment not based on a physical Intel processor, which allows attackers to produce malware that is more difficult to analyze.","BUGTRAQ:20070228 Evading the Norman SandBox Analyzer   |   URL:http://www.securityfocus.com/archive/1/461555/100/0/threaded   |   BUGTRAQ:20070302 Re: Evading the Norman SandBox Analyzer   |   URL:http://www.securityfocus.com/archive/1/461804/100/100/threaded   |   BUGTRAQ:20070303 Re: Evading the Norman SandBox Analyzer   |   URL:http://www.securityfocus.com/archive/1/461805/100/100/threaded   |   MISC:http://www.ntsecurity.nu/onmymind/2007/2007-02-27.html   |   OSVDB:34955   |   URL:http://osvdb.org/34955",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1195,Candidate,"Multiple buffer overflows in XM Easy Personal FTP Server 5.3.0 allow remote attackers to execute arbitrary code via unspecified vectors. NOTE: this issue might overlap CVE-2006-2225, CVE-2006-2226, or CVE-2006-5728.","BID:22747   |   URL:http://www.securityfocus.com/bid/22747   |   EXPLOIT-DB:3385   |   URL:https://www.exploit-db.com/exploits/3385   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/22747.pl   |   OSVDB:33813   |   URL:http://osvdb.org/33813   |   VUPEN:ADV-2007-0786   |   URL:http://www.vupen.com/english/advisories/2007/0786",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1196,Candidate,"Unspecified vulnerability in Citrix Presentation Server Client for Windows before 10.0 allows remote web sites to execute arbitrary code via unspecified vectors, related to the implementation of ICA connectivity through proxy servers.","BID:22762   |   URL:http://www.securityfocus.com/bid/22762   |   CERT-VN:VU#798364   |   URL:http://www.kb.cert.org/vuls/id/798364   |   CONFIRM:http://support.citrix.com/article/CTX112589   |   OSVDB:33833   |   URL:http://osvdb.org/33833   |   SECTRACK:1017712   |   URL:http://www.securitytracker.com/id?1017712   |   SECUNIA:24350   |   URL:http://secunia.com/advisories/24350   |   VUPEN:ADV-2007-0784   |   URL:http://www.vupen.com/english/advisories/2007/0784   |   XF:citrix-ica-code-execution(32754)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32754",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1197,Candidate,"Multiple unspecified vulnerabilities in Epiware before 4.7.5 have unknown impact and attack vectors, possibly related to cross-site scripting (XSS) and other unspecified issues.","CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=669653   |   OSVDB:33817   |   URL:http://osvdb.org/33817",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1198,Candidate,"Cross-site scripting (XSS) vulnerability in TaskFreak! before 0.5.7 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, possibly a variant of CVE-2007-0982.","CONFIRM:http://www.taskfreak.com/versions.html   |   OSVDB:32089   |   URL:http://osvdb.org/32089",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1199,Candidate,"Adobe Reader and Acrobat Trial allow remote attackers to read arbitrary files via a file:// URI in a PDF document, as demonstrated with <</URI(file:///C:/)/S/URI>>, a different issue than CVE-2007-0045.","BID:22753   |   URL:http://www.securityfocus.com/bid/22753   |   GENTOO:GLSA-200803-01   |   URL:http://security.gentoo.org/glsa/glsa-200803-01.xml   |   MISC:http://www.gnucitizen.org/projects/pdf-strikes-back/   |   OSVDB:33897   |   URL:http://osvdb.org/33897   |   SECUNIA:24408   |   URL:http://secunia.com/advisories/24408   |   SECUNIA:29205   |   URL:http://secunia.com/advisories/29205   |   XF:adobe-pdf-file-information-disclosure(32815)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32815",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1200,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1201,Candidate,"Unspecified vulnerability in certain COM objects in Microsoft Office Web Components 2000 allows user-assisted remote attackers to execute arbitrary code via vectors related to DataSource that trigger memory corruption, aka ""Office Web Components DataSource Vulnerability.""","BID:28136   |   URL:http://www.securityfocus.com/bid/28136   |   CERT:TA08-071A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-071A.html   |   HP:HPSBST02320   |   URL:http://marc.info/?l=bugtraq&m=120585858807305&w=2   |   HP:SSRT080028   |   URL:http://marc.info/?l=bugtraq&m=120585858807305&w=2   |   MS:MS08-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-017   |   OVAL:oval:org.mitre.oval:def:5327   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5327   |   SECTRACK:1019581   |   URL:http://www.securitytracker.com/id?1019581   |   SECUNIA:29328   |   URL:http://secunia.com/advisories/29328   |   VUPEN:ADV-2008-0849   |   URL:http://www.vupen.com/english/advisories/2008/0849/references",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1202,Candidate,"Word (or Word Viewer) in Microsoft Office 2000 SP3, XP SP3, 2003 SP2, 2004 for Mac, and Works Suite 2004, 2005, and 2006 does not properly parse certain rich text ""property strings of certain control words,"" which allows user-assisted remote attackers to trigger heap corruption and execute arbitrary code, aka the ""Word RTF Parsing Vulnerability.""","BID:23836   |   URL:http://www.securityfocus.com/bid/23836   |   CERT:TA07-128A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-128A.html   |   CERT-VN:VU#555489   |   URL:http://www.kb.cert.org/vuls/id/555489   |   HP:HPSBST02214   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   HP:SSRT071422   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   IDEFENSE:20070508 Microsoft Word RTF File Parsing Heap Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=525   |   MS:MS07-024   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-024   |   OSVDB:34388   |   URL:http://www.osvdb.org/34388   |   OVAL:oval:org.mitre.oval:def:1900   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1900   |   SECTRACK:1018013   |   URL:http://www.securitytracker.com/id?1018013   |   VUPEN:ADV-2007-1709   |   URL:http://www.vupen.com/english/advisories/2007/1709",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1203,Candidate,"Unspecified vulnerability in Microsoft Excel 2000 SP3, 2002 SP3, 2003 SP2, 2003 Viewer, 2004 for Mac, and 2007 allows user-assisted remote attackers to execute arbitrary code via a crafted set font value in an Excel file, which results in memory corruption.","BID:23779   |   URL:http://www.securityfocus.com/bid/23779   |   CERT:TA07-128A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-128A.html   |   HP:HPSBST02214   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   HP:SSRT071422   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   MS:MS07-023   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-023   |   OSVDB:34394   |   URL:http://www.osvdb.org/34394   |   OVAL:oval:org.mitre.oval:def:2014   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2014   |   SECTRACK:1018012   |   URL:http://www.securitytracker.com/id?1018012   |   SECUNIA:25150   |   URL:http://secunia.com/advisories/25150   |   VUPEN:ADV-2007-1708   |   URL:http://www.vupen.com/english/advisories/2007/1708   |   XF:excel-placeholder-code-execution(33914)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33914",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1204,Candidate,"Stack-based buffer overflow in the Universal Plug and Play (UPnP) service in Microsoft Windows XP SP2 allows remote attackers on the same subnet to execute arbitrary code via crafted HTTP headers in request or notification messages, which trigger memory corruption.","BID:23371   |   URL:http://www.securityfocus.com/bid/23371   |   HP:HPSBST02208   |   URL:http://www.securityfocus.com/archive/1/466331/100/200/threaded   |   HP:SSRT071365   |   URL:http://www.securityfocus.com/archive/1/466331/100/200/threaded   |   IDEFENSE:20070410 Microsoft Windows Universal Plug and Play Memory Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=509   |   MS:MS07-019   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-019   |   OSVDB:34010   |   URL:http://www.osvdb.org/34010   |   OVAL:oval:org.mitre.oval:def:2049   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2049   |   SECTRACK:1017895   |   URL:http://www.securitytracker.com/id?1017895   |   SECUNIA:24822   |   URL:http://secunia.com/advisories/24822   |   VUPEN:ADV-2007-1323   |   URL:http://www.vupen.com/english/advisories/2007/1323",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1205,Candidate,"Unspecified vulnerability in Microsoft Agent (msagent\agentsvr.exe) in Windows 2000 SP4, XP SP2, and Server 2003, 2003 SP1, and 2003 SP2 allows remote attackers to execute arbitrary code via crafted URLs, which result in memory corruption.","BID:23337   |   URL:http://www.securityfocus.com/bid/23337   |   BUGTRAQ:20070410 Secunia Research: Microsoft Agent URL Parsing Memory CorruptionVulnerability   |   URL:http://www.securityfocus.com/archive/1/465235/100/0/threaded   |   CERT:TA07-100A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-100A.html   |   CERT-VN:VU#728057   |   URL:http://www.kb.cert.org/vuls/id/728057   |   HP:HPSBST02208   |   URL:http://www.securityfocus.com/archive/1/466331/100/200/threaded   |   HP:SSRT071365   |   URL:http://www.securityfocus.com/archive/1/466331/100/200/threaded   |   MISC:http://secunia.com/secunia_research/2006-74/advisory/   |   MS:MS07-020   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-020   |   OVAL:oval:org.mitre.oval:def:2034   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2034   |   SECTRACK:1017896   |   URL:http://www.securitytracker.com/id?1017896   |   SECUNIA:22896   |   URL:http://secunia.com/advisories/22896   |   VUPEN:ADV-2007-1324   |   URL:http://www.vupen.com/english/advisories/2007/1324",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1206,Candidate,"The Virtual DOS Machine (VDM) in the Windows Kernel in Microsoft Windows NT 4.0; 2000 SP4; XP SP2; Server 2003, 2003 SP1, and 2003 SP2; and Windows Vista before June 2006; uses insecure permissions (PAGE_READWRITE) for a physical memory view, which allows local users to gain privileges by modifying the ""zero page"" during a race condition before the view is unmapped.","BID:23367   |   URL:http://www.securityfocus.com/bid/23367   |   BUGTRAQ:20070410 EEYE: Windows VDM Zero Page Race Condition Privilege Escalation   |   URL:http://www.securityfocus.com/archive/1/465232/100/0/threaded   |   CERT:TA07-100A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-100A.html   |   CERT-VN:VU#337953   |   URL:http://www.kb.cert.org/vuls/id/337953   |   HP:HPSBST02208   |   URL:http://www.securityfocus.com/archive/1/466331/100/200/threaded   |   HP:SSRT071365   |   URL:http://www.securityfocus.com/archive/1/466331/100/200/threaded   |   MISC:http://research.eeye.com/html/advisories/published/AD20070410a.html   |   MS:MS07-022   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-022   |   OSVDB:34011   |   URL:http://www.osvdb.org/34011   |   OVAL:oval:org.mitre.oval:def:1639   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1639   |   SECTRACK:1017898   |   URL:http://securitytracker.com/id?1017898   |   SECUNIA:24834   |   URL:http://secunia.com/advisories/24834   |   VUPEN:ADV-2007-1326   |   URL:http://www.vupen.com/english/advisories/2007/1326",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1207,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2007. Notes: none.","",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1208,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2007. Notes: none.","",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1209,Candidate,"Use-after-free vulnerability in the Client/Server Run-time Subsystem (CSRSS) in Microsoft Windows Vista does not properly handle connection resources when starting and stopping processes, which allows local users to gain privileges by opening and closing multiple ApiPort connections, which leaves a ""dangling pointer"" to a process data structure.","BID:23338   |   URL:http://www.securityfocus.com/bid/23338   |   BUGTRAQ:20070410 EEYE: Windows Vista CSRSS Dangling Process Pointer Privilege Escalation   |   URL:http://www.securityfocus.com/archive/1/465233/100/0/threaded   |   CERT:TA07-100A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-100A.html   |   CERT-VN:VU#219848   |   URL:http://www.kb.cert.org/vuls/id/219848   |   HP:HPSBST02208   |   URL:http://www.securityfocus.com/archive/1/466331/100/200/threaded   |   HP:SSRT071365   |   URL:http://www.securityfocus.com/archive/1/466331/100/200/threaded   |   MISC:http://research.eeye.com/html/advisories/published/AD20070410b.html   |   MS:MS07-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-021   |   OSVDB:34008   |   URL:http://www.osvdb.org/34008   |   OVAL:oval:org.mitre.oval:def:1524   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1524   |   SECTRACK:1017897   |   URL:http://www.securitytracker.com/id?1017897   |   SECUNIA:24823   |   URL:http://secunia.com/advisories/24823   |   SREASON:2531   |   URL:http://securityreason.com/securityalert/2531   |   VUPEN:ADV-2007-1325   |   URL:http://www.vupen.com/english/advisories/2007/1325",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1210,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2007. Notes: none.","",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1211,Candidate,"Unspecified kernel GDI functions in Microsoft Windows 2000 SP4; XP SP2; and Server 2003 Gold, SP1, and SP2 allows user-assisted remote attackers to cause a denial of service (possibly persistent restart) via a crafted Windows Metafile (WMF) image that causes an invalid dereference of an offset in a kernel structure, a related issue to CVE-2005-4560.","BID:23275   |   URL:http://www.securityfocus.com/bid/23275   |   HP:HPSBST02206   |   URL:http://www.securityfocus.com/archive/1/466186/100/200/threaded   |   HP:SSRT071354   |   URL:http://www.securityfocus.com/archive/1/466186/100/200/threaded   |   IDEFENSE:20070403 Microsoft Windows WMF Triggerable Kernel Design Error DoS Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=499   |   MS:MS07-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-017   |   OVAL:oval:org.mitre.oval:def:1571   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1571   |   SECTRACK:1017843   |   URL:http://www.securitytracker.com/id?1017843   |   VUPEN:ADV-2007-1215   |   URL:http://www.vupen.com/english/advisories/2007/1215   |   XF:win-wmf-dos(33258)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33258",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1212,Candidate,"Buffer overflow in the Graphics Device Interface (GDI) in Microsoft Windows 2000 SP4; XP SP2; Server 2003 Gold, SP1, and SP2; and Vista allows local users to gain privileges via a crafted Enhanced Metafile (EMF) image format file.","BID:23278   |   URL:http://www.securityfocus.com/bid/23278   |   HP:HPSBST02206   |   URL:http://www.securityfocus.com/archive/1/466186/100/200/threaded   |   HP:SSRT071354   |   URL:http://www.securityfocus.com/archive/1/466186/100/200/threaded   |   MS:MS07-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-017   |   OVAL:oval:org.mitre.oval:def:1923   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1923   |   SECTRACK:1017844   |   URL:http://www.securitytracker.com/id?1017844   |   VUPEN:ADV-2007-1215   |   URL:http://www.vupen.com/english/advisories/2007/1215",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1213,Candidate,"The TrueType Fonts rasterizer in Microsoft Windows 2000 SP4 allows local users to gain privileges via crafted TrueType fonts, which result in an uninitialized function pointer.","BID:23276   |   URL:http://www.securityfocus.com/bid/23276   |   HP:HPSBST02206   |   URL:http://www.securityfocus.com/archive/1/466186/100/200/threaded   |   HP:SSRT071354   |   URL:http://www.securityfocus.com/archive/1/466186/100/200/threaded   |   MS:MS07-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-017   |   OVAL:oval:org.mitre.oval:def:1797   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1797   |   SECTRACK:1017845   |   URL:http://www.securitytracker.com/id?1017845   |   VUPEN:ADV-2007-1215   |   URL:http://www.vupen.com/english/advisories/2007/1215",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1214,Candidate,"Microsoft Excel 2000 SP3, 2002 SP3, 2003 SP2, 2003 Viewer, and 2004 for Mac allows user-assisted remote attackers to execute arbitrary code via a crafted AutoFilter filter record in an Excel BIFF8 format XLS file, which triggers memory corruption.","BID:23780   |   URL:http://www.securityfocus.com/bid/23780   |   CERT:TA07-128A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-128A.html   |   CERT-VN:VU#253825   |   URL:http://www.kb.cert.org/vuls/id/253825   |   HP:HPSBST02214   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   HP:SSRT071422   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   IDEFENSE:20070508 Microsoft Excel Filter Record Code Execution Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=527   |   MS:MS07-023   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-023   |   OSVDB:34395   |   URL:http://www.osvdb.org/34395   |   OVAL:oval:org.mitre.oval:def:2064   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2064   |   SECTRACK:1018012   |   URL:http://www.securitytracker.com/id?1018012   |   SECUNIA:25150   |   URL:http://secunia.com/advisories/25150   |   VUPEN:ADV-2007-1708   |   URL:http://www.vupen.com/english/advisories/2007/1708   |   XF:excel-autofilter-code-execution(33915)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33915",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2007-1215,Candidate,"Buffer overflow in the Graphics Device Interface (GDI) in Microsoft Windows 2000 SP4; XP SP2; Server 2003 Gold, SP1, and SP2; and Vista allows local users to gain privileges via certain ""color-related parameters"" in crafted images.","BID:23273   |   URL:http://www.securityfocus.com/bid/23273   |   HP:HPSBST02206   |   URL:http://www.securityfocus.com/archive/1/466186/100/200/threaded   |   HP:SSRT071354   |   URL:http://www.securityfocus.com/archive/1/466186/100/200/threaded   |   MS:MS07-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-017   |   OVAL:oval:org.mitre.oval:def:1927   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1927   |   SECTRACK:1017847   |   URL:http://www.securitytracker.com/id?1017847   |   VUPEN:ADV-2007-1215   |   URL:http://www.vupen.com/english/advisories/2007/1215",Assigned (20070302),"None (candidate not yet proposed)",""
