"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-4983,Candidate,"Directory traversal vulnerability in the JetAudio.Interface.1 ActiveX control in JetFlExt.dll in jetAudio 7.0.3 Basic and 7.0.3.3016 allows remote attackers to create or overwrite arbitrary local files via a ..\ (dot dot backslash) in the second argument to the DownloadFromMusicStore method.  NOTE: some of these details are obtained from third party information.  NOTE: this can be leveraged for code execution by overwriting JetAudio.exe, which is launched by the control after completion of the method call.","BID:25723   |   URL:http://www.securityfocus.com/bid/25723   |   EXPLOIT-DB:4427   |   URL:https://www.exploit-db.com/exploits/4427   |   OSVDB:37737   |   URL:http://osvdb.org/37737   |   SECTRACK:1018716   |   URL:http://www.securitytracker.com/id?1018716   |   SECUNIA:26787   |   URL:http://secunia.com/advisories/26787   |   VUPEN:ADV-2007-3196   |   URL:http://www.vupen.com/english/advisories/2007/3196   |   XF:jetaudio-downloadfrommusic-code-execution(36693)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36693",Assigned (20070919),"None (candidate not yet proposed)",""
CVE-2007-4984,Candidate,"SQL injection vulnerability in index.php in the Ktauber.com StylesDemo mod for phpBB 2.0.xx allows remote attackers to execute arbitrary SQL commands via the s parameter.","BID:25710   |   URL:http://www.securityfocus.com/bid/25710   |   EXPLOIT-DB:4425   |   URL:https://www.exploit-db.com/exploits/4425   |   OSVDB:38264   |   URL:http://osvdb.org/38264   |   XF:stylesdemo-index-sql-injection(36689)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36689",Assigned (20070919),"None (candidate not yet proposed)",""
CVE-2007-4985,Candidate,"ImageMagick before 6.3.5-9 allows context-dependent attackers to cause a denial of service via a crafted image file that triggers (1) an infinite loop in the ReadDCMImage function, related to ReadBlobByte function calls; or (2) an infinite loop in the ReadXCFImage function, related to ReadBlobMSBLong function calls.","BID:25764   |   URL:http://www.securityfocus.com/bid/25764   |   BUGTRAQ:20071112 FLEA-2007-0066-1 ImageMagick   |   URL:http://www.securityfocus.com/archive/1/483572/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=186030   |   CONFIRM:http://www.imagemagick.org/script/changelog.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-1743   |   DEBIAN:DSA-1858   |   URL:http://www.debian.org/security/2009/dsa-1858   |   GENTOO:GLSA-200710-27   |   URL:http://security.gentoo.org/glsa/glsa-200710-27.xml   |   IDEFENSE:20070919 Multiple Vendor ImageMagick Multiple Denial of Service Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=596   |   MANDRIVA:MDVSA-2008:035   |   URL:http://www.mandriva.com/en/security/advisories?name=MDVSA-2008:035   |   MLIST:[Magick-announce] 20070917 ImageMagick 6.3.5-9, important security updates   |   URL:http://studio.imagemagick.org/pipermail/magick-announce/2007-September/000037.html   |   OVAL:oval:org.mitre.oval:def:10869   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10869   |   REDHAT:RHSA-2008:0145   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0145.html   |   REDHAT:RHSA-2008:0165   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0165.html   |   SECTRACK:1018729   |   URL:http://www.securitytracker.com/id?1018729   |   SECUNIA:26926   |   URL:http://secunia.com/advisories/26926   |   SECUNIA:27048   |   URL:http://secunia.com/advisories/27048   |   SECUNIA:27309   |   URL:http://secunia.com/advisories/27309   |   SECUNIA:27364   |   URL:http://secunia.com/advisories/27364   |   SECUNIA:27439   |   URL:http://secunia.com/advisories/27439   |   SECUNIA:28721   |   URL:http://secunia.com/advisories/28721   |   SECUNIA:29786   |   URL:http://secunia.com/advisories/29786   |   SECUNIA:29857   |   URL:http://secunia.com/advisories/29857   |   SECUNIA:36260   |   URL:http://secunia.com/advisories/36260   |   SUSE:SUSE-SR:2007:023   |   URL:http://www.novell.com/linux/security/advisories/2007_23_sr.html   |   UBUNTU:USN-523-1   |   URL:http://www.ubuntu.com/usn/usn-523-1   |   VUPEN:ADV-2007-3245   |   URL:http://www.vupen.com/english/advisories/2007/3245   |   XF:imagemagick-readdcmimage-readxcfimage-dos(36740)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36740",Assigned (20070919),"None (candidate not yet proposed)",""
CVE-2007-4986,Candidate,"Multiple integer overflows in ImageMagick before 6.3.5-9 allow context-dependent attackers to execute arbitrary code via a crafted (1) .dcm, (2) .dib, (3) .xbm, (4) .xcf, or (5) .xwd image file, which triggers a heap-based buffer overflow.","BID:25763   |   URL:http://www.securityfocus.com/bid/25763   |   BUGTRAQ:20071112 FLEA-2007-0066-1 ImageMagick   |   URL:http://www.securityfocus.com/archive/1/483572/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=186030   |   CONFIRM:http://www.imagemagick.org/script/changelog.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-1743   |   DEBIAN:DSA-1858   |   URL:http://www.debian.org/security/2009/dsa-1858   |   GENTOO:GLSA-200710-27   |   URL:http://security.gentoo.org/glsa/glsa-200710-27.xml   |   IDEFENSE:20070919 Multiple Vendor ImageMagick Multiple Integer Overflow Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=594   |   MANDRIVA:MDVSA-2008:035   |   URL:http://www.mandriva.com/en/security/advisories?name=MDVSA-2008:035   |   MLIST:[Magick-announce] 20070917 ImageMagick 6.3.5-9, important security updates   |   URL:http://studio.imagemagick.org/pipermail/magick-announce/2007-September/000037.html   |   OVAL:oval:org.mitre.oval:def:9963   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9963   |   REDHAT:RHSA-2008:0145   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0145.html   |   REDHAT:RHSA-2008:0165   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0165.html   |   SECTRACK:1018729   |   URL:http://www.securitytracker.com/id?1018729   |   SECUNIA:26926   |   URL:http://secunia.com/advisories/26926   |   SECUNIA:27048   |   URL:http://secunia.com/advisories/27048   |   SECUNIA:27309   |   URL:http://secunia.com/advisories/27309   |   SECUNIA:27364   |   URL:http://secunia.com/advisories/27364   |   SECUNIA:27439   |   URL:http://secunia.com/advisories/27439   |   SECUNIA:28721   |   URL:http://secunia.com/advisories/28721   |   SECUNIA:29786   |   URL:http://secunia.com/advisories/29786   |   SECUNIA:29857   |   URL:http://secunia.com/advisories/29857   |   SECUNIA:35316   |   URL:http://secunia.com/advisories/35316   |   SECUNIA:36260   |   URL:http://secunia.com/advisories/36260   |   SUSE:SUSE-SR:2007:023   |   URL:http://www.novell.com/linux/security/advisories/2007_23_sr.html   |   UBUNTU:USN-523-1   |   URL:http://www.ubuntu.com/usn/usn-523-1   |   VUPEN:ADV-2007-3245   |   URL:http://www.vupen.com/english/advisories/2007/3245   |   XF:imagemagick-multiplefunctions-bo(36738)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36738",Assigned (20070919),"None (candidate not yet proposed)",""
CVE-2007-4987,Candidate,"Off-by-one error in the ReadBlobString function in blob.c in ImageMagick before 6.3.5-9 allows context-dependent attackers to execute arbitrary code via a crafted image file, which triggers the writing of a '\0' character to an out-of-bounds address.","BID:25766   |   URL:http://www.securityfocus.com/bid/25766   |   BUGTRAQ:20071112 FLEA-2007-0066-1 ImageMagick   |   URL:http://www.securityfocus.com/archive/1/483572/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=186030   |   CONFIRM:http://www.imagemagick.org/script/changelog.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-1743   |   DEBIAN:DSA-1858   |   URL:http://www.debian.org/security/2009/dsa-1858   |   GENTOO:GLSA-200710-27   |   URL:http://security.gentoo.org/glsa/glsa-200710-27.xml   |   IDEFENSE:20070919 Multiple Vendor ImageMagick Off-By-One Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=595   |   MANDRIVA:MDVSA-2008:035   |   URL:http://www.mandriva.com/en/security/advisories?name=MDVSA-2008:035   |   MLIST:[Magick-announce] 20070917 ImageMagick 6.3.5-9, important security updates   |   URL:http://studio.imagemagick.org/pipermail/magick-announce/2007-September/000037.html   |   SECTRACK:1018729   |   URL:http://www.securitytracker.com/id?1018729   |   SECUNIA:26926   |   URL:http://secunia.com/advisories/26926   |   SECUNIA:27048   |   URL:http://secunia.com/advisories/27048   |   SECUNIA:27309   |   URL:http://secunia.com/advisories/27309   |   SECUNIA:27364   |   URL:http://secunia.com/advisories/27364   |   SECUNIA:27439   |   URL:http://secunia.com/advisories/27439   |   SECUNIA:28721   |   URL:http://secunia.com/advisories/28721   |   SECUNIA:36260   |   URL:http://secunia.com/advisories/36260   |   SUSE:SUSE-SR:2007:023   |   URL:http://www.novell.com/linux/security/advisories/2007_23_sr.html   |   UBUNTU:USN-523-1   |   URL:http://www.ubuntu.com/usn/usn-523-1   |   VUPEN:ADV-2007-3245   |   URL:http://www.vupen.com/english/advisories/2007/3245   |   XF:imagemagick-readblogstring-bo(36739)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36739",Assigned (20070919),"None (candidate not yet proposed)",""
CVE-2007-4988,Candidate,"Sign extension error in the ReadDIBImage function in ImageMagick before 6.3.5-9 allows context-dependent attackers to execute arbitrary code via a crafted width value in an image file, which triggers an integer overflow and a heap-based buffer overflow.","BID:25765   |   URL:http://www.securityfocus.com/bid/25765   |   BUGTRAQ:20071112 FLEA-2007-0066-1 ImageMagick   |   URL:http://www.securityfocus.com/archive/1/483572/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=186030   |   CONFIRM:http://www.imagemagick.org/script/changelog.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-1743   |   DEBIAN:DSA-1858   |   URL:http://www.debian.org/security/2009/dsa-1858   |   GENTOO:GLSA-200710-27   |   URL:http://security.gentoo.org/glsa/glsa-200710-27.xml   |   IDEFENSE:20070919 Multiple Vendor ImageMagick Sign Extension Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=597   |   MANDRIVA:MDVSA-2008:035   |   URL:http://www.mandriva.com/en/security/advisories?name=MDVSA-2008:035   |   MLIST:[Magick-announce] 20070917 ImageMagick 6.3.5-9, important security updates   |   URL:http://studio.imagemagick.org/pipermail/magick-announce/2007-September/000037.html   |   OVAL:oval:org.mitre.oval:def:9656   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9656   |   REDHAT:RHSA-2008:0145   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0145.html   |   SECTRACK:1018729   |   URL:http://www.securitytracker.com/id?1018729   |   SECUNIA:26926   |   URL:http://secunia.com/advisories/26926   |   SECUNIA:27048   |   URL:http://secunia.com/advisories/27048   |   SECUNIA:27309   |   URL:http://secunia.com/advisories/27309   |   SECUNIA:27364   |   URL:http://secunia.com/advisories/27364   |   SECUNIA:27439   |   URL:http://secunia.com/advisories/27439   |   SECUNIA:28721   |   URL:http://secunia.com/advisories/28721   |   SECUNIA:29786   |   URL:http://secunia.com/advisories/29786   |   SECUNIA:36260   |   URL:http://secunia.com/advisories/36260   |   SUSE:SUSE-SR:2007:023   |   URL:http://www.novell.com/linux/security/advisories/2007_23_sr.html   |   UBUNTU:USN-523-1   |   URL:http://www.ubuntu.com/usn/usn-523-1   |   VUPEN:ADV-2007-3245   |   URL:http://www.vupen.com/english/advisories/2007/3245   |   XF:imagemagick-readdibimage-bo(36737)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36737",Assigned (20070919),"None (candidate not yet proposed)",""
CVE-2007-4989,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-4568.  Reason: This candidate is a reservation duplicate of CVE-2007-4568.  Notes: All CVE users should reference CVE-2007-4568 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20070919),"None (candidate not yet proposed)",""
CVE-2007-4990,Candidate,"The swap_char2b function in X.Org X Font Server (xfs) before 1.0.5 allows context-dependent attackers to execute arbitrary code via (1) QueryXBitmaps and (2) QueryXExtents protocol requests with crafted size values that specify an arbitrary number of bytes to be swapped on the heap, which triggers heap corruption.","APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:25898   |   URL:http://www.securityfocus.com/bid/25898   |   BUGTRAQ:20071003 rPSA-2007-0205-1 xorg-x11 xorg-x11-fonts xorg-x11-tools xorg-x11-xfs   |   URL:http://www.securityfocus.com/archive/1/481432/100/0/threaded   |   CONFIRM:http://bugs.freedesktop.org/show_bug.cgi?id=12299   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=194606   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:https://issues.rpath.com/browse/RPL-1756   |   FEDORA:FEDORA-2007-4263   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00352.html   |   GENTOO:GLSA-200710-11   |   URL:http://security.gentoo.org/glsa/glsa-200710-11.xml   |   HP:HPSBUX02303   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01323725   |   HP:SSRT071468   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01323725   |   IDEFENSE:20071002 Multiple Vendor X Font Server Multiple Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=602   |   MANDRIVA:MDKSA-2007:210   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:210   |   MLIST:[xorg-announce] 20071002 [ANNOUNCE] X.Org security advisory: multiple vulnerabilities in X font server   |   URL:http://lists.freedesktop.org/archives/xorg-announce/2007-October/000416.html   |   OVAL:oval:org.mitre.oval:def:11599   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11599   |   REDHAT:RHSA-2008:0029   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0029.html   |   REDHAT:RHSA-2008:0030   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0030.html   |   SECTRACK:1018763   |   URL:http://www.securitytracker.com/id?1018763   |   SECUNIA:27040   |   URL:http://secunia.com/advisories/27040   |   SECUNIA:27052   |   URL:http://secunia.com/advisories/27052   |   SECUNIA:27060   |   URL:http://secunia.com/advisories/27060   |   SECUNIA:27176   |   URL:http://secunia.com/advisories/27176   |   SECUNIA:27228   |   URL:http://secunia.com/advisories/27228   |   SECUNIA:27240   |   URL:http://secunia.com/advisories/27240   |   SECUNIA:27560   |   URL:http://secunia.com/advisories/27560   |   SECUNIA:28004   |   URL:http://secunia.com/advisories/28004   |   SECUNIA:28514   |   URL:http://secunia.com/advisories/28514   |   SECUNIA:28536   |   URL:http://secunia.com/advisories/28536   |   SECUNIA:28542   |   URL:http://secunia.com/advisories/28542   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SUNALERT:103114   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103114-1   |   SUNALERT:200642   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200642-1   |   SUSE:SUSE-SA:2007:054   |   URL:http://www.novell.com/linux/security/advisories/2007_54_xorg.html   |   VUPEN:ADV-2007-3337   |   URL:http://www.vupen.com/english/advisories/2007/3337   |   VUPEN:ADV-2007-3338   |   URL:http://www.vupen.com/english/advisories/2007/3338   |   VUPEN:ADV-2007-3467   |   URL:http://www.vupen.com/english/advisories/2007/3467   |   VUPEN:ADV-2008-0149   |   URL:http://www.vupen.com/english/advisories/2008/0149   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   XF:xfs-queryxbitmaps-queryxextents-bo(36920)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36920",Assigned (20070919),"None (candidate not yet proposed)",""
CVE-2007-4991,Candidate,"The SOCKS4 Proxy in Microsoft Internet Security and Acceleration (ISA) Server 2004 SP1 and SP2 allows remote attackers to obtain potentially sensitive information (the destination IP address of another user's session) via an empty packet.","BID:25753   |   URL:http://www.securityfocus.com/bid/25753   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-053.html   |   OSVDB:45906   |   URL:http://osvdb.org/45906   |   SECTRACK:1018727   |   URL:http://www.securitytracker.com/id?1018727   |   XF:isa-socks-information-disclosure(36715)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36715",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-4992,Candidate,"Stack-based buffer overflow in the process_packet function in fbserver.exe in Firebird SQL 2.0.2 allows remote attackers to execute arbitrary code via a long request to TCP port 3050.","BID:26011   |   URL:http://www.securityfocus.com/bid/26011   |   BUGTRAQ:20071010 ZDI-07-057: Firebird process_packet() Remote Stack Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/482025/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=195569   |   CONFIRM:http://www.firebirdsql.org/rlsnotes/Firebird-2.0.3-ReleaseNotes.pdf   |   GENTOO:GLSA-200712-06   |   URL:http://security.gentoo.org/glsa/glsa-200712-06.xml   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-057.html   |   SECTRACK:1018802   |   URL:http://securitytracker.com/id?1018802   |   SECUNIA:27982   |   URL:http://secunia.com/advisories/27982   |   XF:firebirdsql-processpacket-bo(37079)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37079",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-4993,Candidate,"pygrub (tools/pygrub/src/GrubConf.py) in Xen 3.0.3, when booting a guest domain, allows local users with elevated privileges in the guest domain to execute arbitrary commands in domain 0 via a crafted grub.conf file whose contents are used in exec statements.","MISC:20071008 rPSA-2007-0210-1 xen   |   URL:http://www.securityfocus.com/archive/1/481825/100/0/threaded   |   MISC:25825   |   URL:http://www.securityfocus.com/bid/25825   |   MISC:26986   |   URL:http://secunia.com/advisories/26986   |   MISC:27047   |   URL:http://secunia.com/advisories/27047   |   MISC:27072   |   URL:http://secunia.com/advisories/27072   |   MISC:27085   |   URL:http://secunia.com/advisories/27085   |   MISC:27103   |   URL:http://secunia.com/advisories/27103   |   MISC:27141   |   URL:http://secunia.com/advisories/27141   |   MISC:27161   |   URL:http://secunia.com/advisories/27161   |   MISC:27486   |   URL:http://secunia.com/advisories/27486   |   MISC:ADV-2007-3348   |   URL:http://www.vupen.com/english/advisories/2007/3348   |   MISC:DSA-1384   |   URL:http://www.debian.org/security/2007/dsa-1384   |   MISC:FEDORA-2007-2270   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-October/msg00030.html   |   MISC:FEDORA-2007-2708   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00004.html   |   MISC:FEDORA-2007-713   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-October/msg00082.html   |   MISC:MDKSA-2007:203   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:203   |   MISC:RHSA-2007:0323   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0323.html   |   MISC:USN-527-1   |   URL:http://www.ubuntu.com/usn/usn-527-1   |   MISC:http://bugzilla.xensource.com/bugzilla/show_bug.cgi?id=1068   |   URL:http://bugzilla.xensource.com/bugzilla/show_bug.cgi?id=1068   |   MISC:https://issues.rpath.com/browse/RPL-1752   |   URL:https://issues.rpath.com/browse/RPL-1752   |   MISC:oval:org.mitre.oval:def:11240   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11240",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-4994,Candidate,"Certificate Server 7.2 in Red Hat Certificate System (RHCS) does not properly handle new revocations that occur while a Certificate Revocation List (CRL) is being generated, which might prevent certain revoked certificates from appearing on the CRL quickly and allow users with revoked certificates to bypass the intended CRL.","MISC:1020532   |   URL:http://www.securitytracker.com/id?1020532   |   MISC:26377   |   URL:http://www.securityfocus.com/bid/26377   |   MISC:27557   |   URL:http://secunia.com/advisories/27557   |   MISC:40440   |   URL:http://osvdb.org/40440   |   MISC:ADV-2007-3405   |   URL:http://www.vupen.com/english/advisories/2007/3405   |   MISC:ADV-2007-3406   |   URL:http://www.vupen.com/english/advisories/2007/3406   |   MISC:RHSA-2007:0934   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0934.html   |   MISC:RHSA-2008:0566   |   URL:https://rhn.redhat.com/errata/RHSA-2008-0566.html",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-4995,Candidate,"Off-by-one error in the DTLS implementation in OpenSSL 0.9.8 before 0.9.8f allows remote attackers to execute arbitrary code via unspecified vectors.","MISC:1018810   |   URL:http://securitytracker.com/id?1018810   |   MISC:20071012 OpenSSL Security Advisory   |   URL:http://www.securityfocus.com/archive/1/482167/100/0/threaded   |   MISC:25878   |   URL:http://secunia.com/advisories/25878   |   MISC:26055   |   URL:http://www.securityfocus.com/bid/26055   |   MISC:27205   |   URL:http://secunia.com/advisories/27205   |   MISC:27217   |   URL:http://secunia.com/advisories/27217   |   MISC:27271   |   URL:http://secunia.com/advisories/27271   |   MISC:27363   |   URL:http://secunia.com/advisories/27363   |   MISC:27434   |   URL:http://secunia.com/advisories/27434   |   MISC:27933   |   URL:http://secunia.com/advisories/27933   |   MISC:28084   |   URL:http://secunia.com/advisories/28084   |   MISC:30161   |   URL:http://secunia.com/advisories/30161   |   MISC:30220   |   URL:http://secunia.com/advisories/30220   |   MISC:30852   |   URL:http://secunia.com/advisories/30852   |   MISC:ADV-2007-3487   |   URL:http://www.vupen.com/english/advisories/2007/3487   |   MISC:ADV-2007-4219   |   URL:http://www.vupen.com/english/advisories/2007/4219   |   MISC:ADV-2008-1937   |   URL:http://www.vupen.com/english/advisories/2008/1937/references   |   MISC:DSA-1571   |   URL:http://www.debian.org/security/2008/dsa-1571   |   MISC:FEDORA-2007-725   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-October/msg00218.html   |   MISC:GLSA-200710-30   |   URL:http://security.gentoo.org/glsa/glsa-200710-30.xml   |   MISC:GLSA-200805-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200805-07.xml   |   MISC:HPSBUX02296   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01299773   |   MISC:MDKSA-2007:237   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:237   |   MISC:RHSA-2007:0964   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0964.html   |   MISC:SSRT071504   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01299773   |   MISC:SUSE-SR:2007:021   |   URL:http://lists.opensuse.org/opensuse-security-announce/2007-10/msg00006.html   |   MISC:USN-534-1   |   URL:https://usn.ubuntu.com/534-1/   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=195634   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=195634   |   MISC:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&id=738962   |   URL:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&id=738962   |   MISC:http://www.openssl.org/news/secadv_20071012.txt   |   URL:http://www.openssl.org/news/secadv_20071012.txt   |   MISC:openssl-dtls-code-execution(37185)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37185   |   MISC:oval:org.mitre.oval:def:10288   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10288",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-4996,Candidate,"libpurple in Pidgin before 2.2.1 does not properly handle MSN nudge messages from users who are not on the receiver's buddy list, which allows remote attackers to cause a denial of service (crash) via a nudge message that triggers an access of ""an invalid memory location.""","MISC:20071003 FLEA-2007-0057-1 pidgin   |   URL:http://www.securityfocus.com/archive/1/481402/100/0/threaded   |   MISC:25872   |   URL:http://www.securityfocus.com/bid/25872   |   MISC:27010   |   URL:http://secunia.com/advisories/27010   |   MISC:27088   |   URL:http://secunia.com/advisories/27088   |   MISC:ADV-2007-3321   |   URL:http://www.vupen.com/english/advisories/2007/3321   |   MISC:FEDORA-2007-2368   |   URL:http://fedoranews.org/updates/FEDORA-2007-236.shtml   |   MISC:http://www.pidgin.im/news/security/?id=23   |   URL:http://www.pidgin.im/news/security/?id=23   |   MISC:oval:org.mitre.oval:def:18261   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18261   |   MISC:pidgin-msn-nudge-dos(36884)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36884",Assigned (20070920),"None (candidate not yet proposed)",""
