"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-3249,Candidate,"The HTTP/2 experimental feature in Apache Traffic Server 5.3.x before 5.3.1 allows remote attackers to cause a denial of service (out-of-bounds access and daemon crash) or possibly execute arbitrary code via vectors related to the (1) frame_handlers array or (2) set_dynamic_table_size function.","BID:101631   |   URL:http://www.securityfocus.com/bid/101631   |   MISC:https://yahoo-security.tumblr.com/post/122883273670/apache-traffic-server-http2-fuzzing   |   MLIST:[www-announce] 20150704 [ANNOUNCE] Apache Traffic Server 5.3.1 is released!   |   URL:http://mail-archives.us.apache.org/mod_mbox/www-announce/201507.mbox/%3CCABF6JR37mWzDmXDqRQwRUXiojBZrhidndnsY1ZgmcZv-o7-a+g@mail.gmail.com%3E",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3250,Candidate,"Apache Directory LDAP API before 1.0.0-M31 allows attackers to conduct timing attacks via unspecified vectors.","CONFIRM:http://directory.apache.org/api/#news_1   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1241163   |   MLIST:[oss-sec] 20150707 [ANNOUNCE] Apache Directory LDAP API 1.0.0-M31 released   |   URL:http://www.openwall.com/lists/oss-security/2015/07/07/5   |   MLIST:[oss-security] 20150707 Re: [ANNOUNCE] Apache Directory LDAP API 1.0.0-M31 released   |   URL:http://www.openwall.com/lists/oss-security/2015/07/07/11",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3251,Candidate,"Apache CloudStack before 4.5.2 might allow remote authenticated administrators to obtain sensitive password information for root accounts of virtual machines via unspecified vectors related to API calls.","BUGTRAQ:20160205 CVE-2015-3251: Apache CloudStack VM Credential Exposure   |   URL:http://www.securityfocus.com/archive/1/537458/100/0/threaded   |   CONFIRM:https://blogs.apache.org/cloudstack/entry/two_late_announced_security_advisories   |   MLIST:[cloudstack-users] 20160205 CVE-2015-3251: Apache CloudStack VM Credential Exposure   |   URL:http://mail-archives.apache.org/mod_mbox/cloudstack-users/201602.mbox/%3C94DD4CB4-F718-4F79-A934-3D677E497114%40gmail.com%3E",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3252,Candidate,"Apache CloudStack before 4.5.2 does not properly preserve VNC passwords when migrating KVM virtual machines, which allows remote attackers to gain access by connecting to the VNC server.","BUGTRAQ:20160205 CVE-2015-3252: Apache CloudStack VNC authentication issue   |   URL:http://www.securityfocus.com/archive/1/537459/100/0/threaded   |   CONFIRM:https://blogs.apache.org/cloudstack/entry/two_late_announced_security_advisories   |   MLIST:[cloudstack-users] 20160205 CVE-2015-3252: Apache CloudStack VNC authentication issue   |   URL:http://mail-archives.apache.org/mod_mbox/cloudstack-users/201602.mbox/%3C7508580E-3D83-49FD-BE6E-B329B0503130%40gmail.com%3E",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3253,Candidate,"The MethodClosure class in runtime/MethodClosure.java in Apache Groovy 1.7.0 through 2.4.3 allows remote attackers to execute arbitrary code or cause a denial of service via a crafted serialized object.","BID:75919   |   URL:http://www.securityfocus.com/bid/75919   |   BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BUGTRAQ:20150716 [CVE-2015-3253] Apache Groovy Zero-Day Vulnerability Disclosure   |   URL:http://www.securityfocus.com/archive/1/536012/100/0/threaded   |   CONFIRM:http://groovy-lang.org/security.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05324755   |   CONFIRM:https://security.netapp.com/advisory/ntap-20160623-0001/   |   GENTOO:GLSA-201610-01   |   URL:https://security.gentoo.org/glsa/201610-01   |   MISC:http://packetstormsecurity.com/files/132714/Apache-Groovy-2.4.3-Code-Execution.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-365/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   MLIST:[shardingsphere-notifications] 20200623 [GitHub] [shardingsphere] liuqiankun93 opened a new issue #6180: The groovy-2.4.5-indy.jar has High-level security risks   |   URL:https://lists.apache.org/thread.html/rbb8e16cc5acab183124572b655bdf5fe1d5b5f477dc267352426c7ed@%3Cnotifications.shardingsphere.apache.org%3E   |   REDHAT:RHSA-2016:0066   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0066.html   |   REDHAT:RHSA-2016:1376   |   URL:https://access.redhat.com/errata/RHSA-2016:1376   |   REDHAT:RHSA-2017:2486   |   URL:https://access.redhat.com/errata/RHSA-2017:2486   |   REDHAT:RHSA-2017:2596   |   URL:https://access.redhat.com/errata/RHSA-2017:2596   |   SECTRACK:1034815   |   URL:http://www.securitytracker.com/id/1034815",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3254,Candidate,"The client libraries in Apache Thrift before 0.9.3 might allow remote authenticated users to cause a denial of service (infinite recursion) via vectors involving the skip function.","MISC:99112   |   URL:http://www.securityfocus.com/bid/99112   |   MISC:RHSA-2017:2477   |   URL:https://access.redhat.com/errata/RHSA-2017:2477   |   MISC:RHSA-2017:3115   |   URL:https://access.redhat.com/errata/RHSA-2017:3115   |   MISC:[thrift-user] 20151210 Re: [NOTICE]: Apache Thrift Security Vulnerability CVE-2015-1774   |   URL:https://mail-archives.apache.org/mod_mbox/thrift-user/201512.mbox/%3CCANyrgvcjvEcjTVmaL+tVXCBm4o5G+1neu=MUubD9GbU85bO_Ew%40mail.gmail.com%3E   |   MISC:http://grokbase.com/t/thrift/user/15c2tss3td/notice-apache-thrift-security-vulnerability-cve-2015-1774   |   URL:http://grokbase.com/t/thrift/user/15c2tss3td/notice-apache-thrift-security-vulnerability-cve-2015-1774   |   MISC:https://issues.apache.org/jira/browse/THRIFT-3231   |   URL:https://issues.apache.org/jira/browse/THRIFT-3231",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3255,Candidate,"The polkit_backend_action_pool_init function in polkitbackend/polkitbackendactionpool.c in PolicyKit (aka polkit) before 0.113 might allow local users to gain privileges via duplicate action IDs in action descriptions.","MISC:1035023   |   URL:http://www.securitytracker.com/id/1035023   |   MISC:GLSA-201611-07   |   URL:https://security.gentoo.org/glsa/201611-07   |   MISC:USN-3717-2   |   URL:https://usn.ubuntu.com/3717-2/   |   MISC:[polkit-devel] 20150702 polkit-0.113 released   |   URL:http://lists.freedesktop.org/archives/polkit-devel/2015-July/000432.html   |   MISC:https://bugs.freedesktop.org/show_bug.cgi?id=83590   |   URL:https://bugs.freedesktop.org/show_bug.cgi?id=83590   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1245673   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1245673   |   MISC:openSUSE-SU-2015:1734   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00010.html   |   MISC:openSUSE-SU-2015:1927   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00042.html",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3256,Candidate,"PolicyKit (aka polkit) before 0.113 allows local users to cause a denial of service (memory corruption and polkitd daemon crash) and possibly gain privileges via unspecified vectors, related to ""javascript rule evaluation.""","MISC:1035023   |   URL:http://www.securitytracker.com/id/1035023   |   MISC:77356   |   URL:http://www.securityfocus.com/bid/77356   |   MISC:RHSA-2016:0189   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0189.html   |   MISC:[polkit-devel] 20150702 polkit-0.113 released   |   URL:http://lists.freedesktop.org/archives/polkit-devel/2015-July/000432.html   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1245684   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1245684   |   MISC:openSUSE-SU-2015:1734   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00010.html   |   MISC:openSUSE-SU-2015:1927   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00042.html",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3257,Candidate,"Zend/Diactoros/Uri::filterPath in zend-diactoros before 1.0.4 does not properly sanitize path input, which allows remote attackers to perform cross-site scripting (XSS) or open redirect attacks.","MISC:75466   |   URL:http://www.securityfocus.com/bid/75466   |   MISC:https://framework.zend.com/security/advisory/ZF2015-05   |   URL:https://framework.zend.com/security/advisory/ZF2015-05",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3258,Candidate,"Heap-based buffer overflow in the WriteProlog function in filter/texttopdf.c in texttopdf in cups-filters before 1.0.70 allows remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via a small line size in a print job.","MISC:75436   |   URL:http://www.securityfocus.com/bid/75436   |   MISC:DSA-3303   |   URL:http://www.debian.org/security/2015/dsa-3303   |   MISC:GLSA-201510-08   |   URL:https://security.gentoo.org/glsa/201510-08   |   MISC:RHSA-2015:2360   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2360.html   |   MISC:USN-2659-1   |   URL:http://ubuntu.com/usn/usn-2659-1   |   MISC:[oss-security] 20150626 CVE-2015-3258 cups-filters: texttopdf heap-based buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2015/06/26/4   |   MISC:http://bzr.linuxfoundation.org/loggerhead/openprinting/cups-filters/revision/7363   |   URL:http://bzr.linuxfoundation.org/loggerhead/openprinting/cups-filters/revision/7363   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1235385   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1235385   |   MISC:openSUSE-SU-2015:1244   |   URL:http://lists.opensuse.org/opensuse-updates/2015-07/msg00033.html",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3259,Candidate,"Stack-based buffer overflow in the xl command line utility in Xen 4.1.x through 4.5.x allows local guest administrators to gain privileges via a long configuration argument.","MISC:1032973   |   URL:http://www.securitytracker.com/id/1032973   |   MISC:75573   |   URL:http://www.securityfocus.com/bid/75573   |   MISC:DSA-3414   |   URL:http://www.debian.org/security/2015/dsa-3414   |   MISC:GLSA-201604-03   |   URL:https://security.gentoo.org/glsa/201604-03   |   MISC:SUSE-SU-2015:1299   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00041.html   |   MISC:SUSE-SU-2015:1302   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00042.html   |   MISC:http://xenbits.xen.org/xsa/advisory-137.html   |   URL:http://xenbits.xen.org/xsa/advisory-137.html",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3260,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015. Notes: none.","",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3261,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015. Notes: none.","",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3262,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015. Notes: none.","",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3263,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015. Notes: none.","",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3264,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015. Notes: none.","",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3265,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015. Notes: none.","",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3266,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015. Notes: none.","",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3267,Candidate,"Cross-site scripting (XSS) vulnerability in the 404 error page in Red Hat JBoss Operations Network before 3.3.3 allows remote attackers to inject arbitrary web script or HTML via a crafted URL.","MISC:1033136   |   URL:http://www.securitytracker.com/id/1033136   |   MISC:76335   |   URL:http://www.securityfocus.com/bid/76335   |   MISC:RHSA-2015:1525   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1525.html",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3268,Candidate,"Cross-site scripting (XSS) vulnerability in the DisplayEntityField.getDescription method in ModelFormField.java in Apache OFBiz before 12.04.06 and 13.07.x before 13.07.03 allows remote attackers to inject arbitrary web script or HTML via the description attribute of a display-entity element.","BUGTRAQ:20160408 CVE-2015-3268: Apache OFBiz information disclosure vulnerability   |   URL:http://www.securityfocus.com/archive/1/538033/100/0/threaded   |   CONFIRM:http://ofbiz.apache.org/download.html#vulnerabilities   |   CONFIRM:https://blogs.apache.org/ofbiz/entry/announce_apache_ofbiz_12_04   |   CONFIRM:https://blogs.apache.org/ofbiz/entry/announce_apache_ofbiz_13_07   |   CONFIRM:https://issues.apache.org/jira/browse/OFBIZ-6506   |   MISC:http://packetstormsecurity.com/files/136638/Apache-OFBiz-13.07.02-13.07.01-Information-Disclosure.html   |   SECTRACK:1035514   |   URL:http://www.securitytracker.com/id/1035514",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3269,Candidate,"Apache Flex BlazeDS, as used in flex-messaging-core.jar in Adobe LiveCycle Data Services (LCDS) 3.0.x before 3.0.0.354170, 4.5 before 4.5.1.354169, 4.6.2 before 4.6.2.354169, and 4.7 before 4.7.0.354169 and other products, allows remote attackers to read arbitrary files via an AMF message containing an XML external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue.","BID:76394   |   URL:http://www.securityfocus.com/bid/76394   |   BUGTRAQ:20150819 CVE-2015-3269 Apache Flex BlazeDS Insecure Xml Entity Expansion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/536266/100/0/threaded   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2015-0008.html   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05026202   |   CONFIRM:https://helpx.adobe.com/content/help/en/security/products/coldfusion/apsb15-21.html   |   CONFIRM:https://helpx.adobe.com/security/products/livecycleds/apsb15-20.html   |   HP:HPSBGN03550   |   URL:http://marc.info/?l=bugtraq&m=145706712500978&w=2   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-508/   |   SECTRACK:1033337   |   URL:http://www.securitytracker.com/id/1033337",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3270,Candidate,"Apache Ambari before 2.0.2 or 2.1.x before 2.1.1 allows remote authenticated users to gain administrative privileges via unspecified vectors, possibly related to changing passwords.","CONFIRM:https://cwiki.apache.org/confluence/display/AMBARI/Ambari+Vulnerabilities   |   MLIST:[oss-security] 20151013 [CVE-2015-3270] A non-administrative user can escalate themselves to have administrative privileges remotely   |   URL:http://www.openwall.com/lists/oss-security/2015/10/13/3",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3271,Candidate,"Apache Tika server (aka tika-server) in Apache Tika 1.9 might allow remote attackers to read arbitrary files via the HTTP fileUrl header.","MISC:95020   |   URL:http://www.securityfocus.com/bid/95020   |   MISC:[oss-security] 20150813 [CVE-2015-3271] Apache Tika information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2015/08/13/5   |   MISC:[tika-dev] 20150813 [CVE-2015-3271] Apache Tika information disclosure vulnerability   |   URL:https://lists.apache.org/thread.html/d2b3e7afb0251fac95fdee9817423cbc91e3d99a848c25a51d91c1e8%401439485507%40%3Cdev.tika.apache.org%3E",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3272,Candidate,"Open redirect vulnerability in the clean_param function in lib/moodlelib.php in Moodle through 2.6.11, 2.7.x before 2.7.9, 2.8.x before 2.8.7, and 2.9.x before 2.9.1 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via vectors involving an HTTP Referer header that has a substring match with a local URL.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-50688   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=316662   |   MLIST:[oss-security] 20150713 moodle security announcements   |   URL:http://openwall.com/lists/oss-security/2015/07/13/2   |   SECTRACK:1032877   |   URL:http://www.securitytracker.com/id/1032877",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3273,Candidate,"mod/forum/post.php in Moodle 2.9.x before 2.9.1 does not consider the mod/forum:canposttomygroups capability before authorizing ""Post a copy to all groups"" actions, which allows remote authenticated users to bypass intended access restrictions by leveraging per-group authorization.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-50220   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=316663   |   MLIST:[oss-security] 20150713 moodle security announcements   |   URL:http://openwall.com/lists/oss-security/2015/07/13/2   |   SECTRACK:1032877   |   URL:http://www.securitytracker.com/id/1032877",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3274,Candidate,"Cross-site scripting (XSS) vulnerability in the user_get_user_details function in user/lib.php in Moodle through 2.6.11, 2.7.x before 2.7.9, 2.8.x before 2.8.7, and 2.9.x before 2.9.1 allows remote attackers to inject arbitrary web script or HTML by leveraging absence of an external_format_text call in a web service.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-50130   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=316664   |   MLIST:[oss-security] 20150713 moodle security announcements   |   URL:http://openwall.com/lists/oss-security/2015/07/13/2   |   SECTRACK:1032877   |   URL:http://www.securitytracker.com/id/1032877",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3275,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the SCORM module in Moodle through 2.6.11, 2.7.x before 2.7.9, 2.8.x before 2.8.7, and 2.9.x before 2.9.1 allow remote attackers to inject arbitrary web script or HTML via a crafted organization name to (1) mod/scorm/player.php or (2) mod/scorm/prereqs.php.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-50614   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=316665   |   MLIST:[oss-security] 20150713 moodle security announcements   |   URL:http://openwall.com/lists/oss-security/2015/07/13/2   |   SECTRACK:1032877   |   URL:http://www.securitytracker.com/id/1032877",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3276,Candidate,"The nss_parse_ciphers function in libraries/libldap/tls_m.c in OpenLDAP does not properly parse OpenSSL-style multi-keyword mode cipher strings, which might cause a weaker than intended cipher to be used and allow remote attackers to have unspecified impact via unknown vectors.","MISC:1034221   |   URL:http://www.securitytracker.com/id/1034221   |   MISC:RHSA-2015:2131   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2131.html   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1238322   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1238322",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3277,Candidate,"The mod_nss module before 1.0.11 in Fedora allows remote attackers to obtain cipher lists due to incorrect parsing of multi-keyword cipherstring.","MISC:FEDORA-2015-13616   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-November/170607.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1238324   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1238324   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1243518   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1243518",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3278,Candidate,"The cipherstring parsing code in nss_compat_ossl while in multi-keyword mode does not match the expected set of ciphers for a given cipher combination, which allows attackers to have unspecified impact via unknown vectors.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1238326   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1238326",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3279,Candidate,"Integer overflow in filter/texttopdf.c in texttopdf in cups-filters before 1.0.71 allows remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via a crafted line size in a print job, which triggers a heap-based buffer overflow.","BID:75557   |   URL:http://www.securityfocus.com/bid/75557   |   CONFIRM:http://bzr.linuxfoundation.org/loggerhead/openprinting/cups-filters/revision/7365   |   CONFIRM:http://bzr.linuxfoundation.org/loggerhead/openprinting/cups-filters/revision/7366#NEWS   |   CONFIRM:http://bzr.linuxfoundation.org/loggerhead/openprinting/cups-filters/revision/7369   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1238990   |   DEBIAN:DSA-3303   |   URL:http://www.debian.org/security/2015/dsa-3303   |   GENTOO:GLSA-201510-08   |   URL:https://security.gentoo.org/glsa/201510-08   |   MLIST:[oss-security] 20150703 Re: CVE-2015-3258 CVE-2015-3279 cups-filters   |   URL:http://www.openwall.com/lists/oss-security/2015/07/03/2   |   MLIST:[oss-security] 20150703 Re: CVE-2015-3258 CVE-2015-3279 cups-filters   |   URL:http://www.openwall.com/lists/oss-security/2015/07/03/5   |   REDHAT:RHSA-2015:2360   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2360.html   |   SUSE:openSUSE-SU-2015:1244   |   URL:http://lists.opensuse.org/opensuse-updates/2015-07/msg00033.html   |   UBUNTU:USN-2659-1   |   URL:http://ubuntu.com/usn/usn-2659-1",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3280,Candidate,"OpenStack Compute (nova) before 2014.2.4 (juno) and 2015.1.x before 2015.1.2 (kilo) does not properly delete instances from compute nodes, which allows remote authenticated users to cause a denial of service (disk consumption) by deleting instances while in the resize state.","MISC:76553   |   URL:http://www.securityfocus.com/bid/76553   |   MISC:RHSA-2015:1898   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1898.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinjan2016-2867206.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinjan2016-2867206.html   |   MISC:https://launchpad.net/bugs/1392527   |   URL:https://launchpad.net/bugs/1392527   |   MISC:https://security.openstack.org/ossa/OSSA-2015-017.html   |   URL:https://security.openstack.org/ossa/OSSA-2015-017.html",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3281,Candidate,"The buffer_slow_realign function in HAProxy 1.5.x before 1.5.14 and 1.6-dev does not properly realign a buffer that is used for pending outgoing data, which allows remote attackers to obtain sensitive information (uninitialized memory contents of previous requests) via a crafted request.","MISC:75554   |   URL:http://www.securityfocus.com/bid/75554   |   MISC:DSA-3301   |   URL:http://www.debian.org/security/2015/dsa-3301   |   MISC:RHSA-2015:1741   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1741.html   |   MISC:RHSA-2015:2666   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2666.html   |   MISC:SUSE-SU-2015:1663   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00001.html   |   MISC:USN-2668-1   |   URL:http://www.ubuntu.com/usn/USN-2668-1   |   MISC:http://git.haproxy.org/?p=haproxy-1.5.git%3Ba=commit%3Bh=7ec765568883b2d4e5a2796adbeb492a22ec9bd4   |   URL:http://git.haproxy.org/?p=haproxy-1.5.git%3Ba=commit%3Bh=7ec765568883b2d4e5a2796adbeb492a22ec9bd4   |   MISC:http://www.haproxy.org/news.html   |   URL:http://www.haproxy.org/news.html   |   MISC:openSUSE-SU-2015:1831   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00023.html",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3282,Candidate,"vos in OpenAFS before 1.6.13, when updating VLDB entries, allows remote attackers to obtain stack data by sniffing the network.","CONFIRM:http://www.openafs.org/pages/security/OPENAFS-SA-2015-001.txt   |   CONFIRM:https://www.openafs.org/dl/openafs/1.6.13/RELNOTES-1.6.13   |   DEBIAN:DSA-3320   |   URL:http://www.debian.org/security/2015/dsa-3320   |   MLIST:[OpenAFS-announce] 20150730 SECURITY RELEASE: 1.6.13 now available   |   URL:https://lists.openafs.org/pipermail/openafs-announce/2015/000486.html   |   SECTRACK:1033262   |   URL:http://www.securitytracker.com/id/1033262",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3283,Candidate,"OpenAFS before 1.6.13 allows remote attackers to spoof bos commands via unspecified vectors.","CONFIRM:http://www.openafs.org/pages/security/OPENAFS-SA-2015-002.txt   |   CONFIRM:https://www.openafs.org/dl/openafs/1.6.13/RELNOTES-1.6.13   |   DEBIAN:DSA-3320   |   URL:http://www.debian.org/security/2015/dsa-3320   |   MLIST:[OpenAFS-announce] 20150730 SECURITY RELEASE: 1.6.13 now available   |   URL:https://lists.openafs.org/pipermail/openafs-announce/2015/000486.html   |   SECTRACK:1033262   |   URL:http://www.securitytracker.com/id/1033262",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3284,Candidate,"pioctls in OpenAFS 1.6.x before 1.6.13 allows local users to read kernel memory via crafted commands.","CONFIRM:http://www.openafs.org/pages/security/OPENAFS-SA-2015-003.txt   |   CONFIRM:https://www.openafs.org/dl/openafs/1.6.13/RELNOTES-1.6.13   |   DEBIAN:DSA-3320   |   URL:http://www.debian.org/security/2015/dsa-3320   |   MLIST:[OpenAFS-announce] 20150730 SECURITY RELEASE: 1.6.13 now available   |   URL:https://lists.openafs.org/pipermail/openafs-announce/2015/000486.html   |   SECTRACK:1033262   |   URL:http://www.securitytracker.com/id/1033262",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3285,Candidate,"The pioctl for the OSD FS command in OpenAFS before 1.6.13 uses the wrong pointer when writing the results of the RPC, which allows local users to cause a denial of service (memory corruption and kernel panic) via a crafted OSD FS command.","CONFIRM:http://www.openafs.org/pages/security/OPENAFS-SA-2015-004.txt   |   CONFIRM:https://www.openafs.org/dl/openafs/1.6.13/RELNOTES-1.6.13   |   DEBIAN:DSA-3320   |   URL:http://www.debian.org/security/2015/dsa-3320   |   MLIST:[OpenAFS-announce] 20150730 SECURITY RELEASE: 1.6.13 now available   |   URL:https://lists.openafs.org/pipermail/openafs-announce/2015/000486.html   |   SECTRACK:1033262   |   URL:http://www.securitytracker.com/id/1033262",Assigned (20150410),"None (candidate not yet proposed)",""
