"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-0583,Candidate,"An elevation of privilege vulnerability in the Qualcomm CP access driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as Moderate because it first requires compromising a privileged process and because of vulnerability specific details which limit the impact of the issue. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-32068683. References: QC-CR#1103788.","BID:97368   |   URL:http://www.securityfocus.com/bid/97368   |   CONFIRM:https://source.android.com/security/bulletin/2017-04-01   |   SECTRACK:1038201   |   URL:http://www.securitytracker.com/id/1038201",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0584,Candidate,"An information disclosure vulnerability in the Qualcomm Wi-Fi driver could enable a local malicious application to access data outside of its permission levels. This issue is rated as Moderate because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-32074353. References: QC-CR#1104731.","BID:97363   |   URL:http://www.securityfocus.com/bid/97363   |   CONFIRM:https://source.android.com/security/bulletin/2017-04-01   |   SECTRACK:1038201   |   URL:http://www.securitytracker.com/id/1038201",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0585,Candidate,"An information disclosure vulnerability in the Broadcom Wi-Fi driver could enable a local malicious application to access data outside of its permission levels. This issue is rated as Moderate because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-32475556. References: B-RB#112953.","BID:97366   |   URL:http://www.securityfocus.com/bid/97366   |   CONFIRM:https://source.android.com/security/bulletin/2017-04-01   |   SECTRACK:1038201   |   URL:http://www.securitytracker.com/id/1038201",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0586,Candidate,"An information disclosure vulnerability in the Qualcomm sound driver could enable a local malicious application to access data outside of its permission levels. This issue is rated as Moderate because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-33649808. References: QC-CR#1097569.","BID:97357   |   URL:http://www.securityfocus.com/bid/97357   |   CONFIRM:https://source.android.com/security/bulletin/2017-04-01   |   SECTRACK:1038201   |   URL:http://www.securitytracker.com/id/1038201",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0587,Candidate,"A remote code execution vulnerability in libmpeg2 in Mediaserver could enable an attacker using a specially crafted file to cause memory corruption during media file and data processing. This issue is rated as Critical due to the possibility of remote code execution within the context of the Mediaserver process. Product: Android. Versions: 6.0, 6.0.1, 7.0, 7.1.1, 7.1.2. Android ID: A-35219737.","BID:98119   |   URL:http://www.securityfocus.com/bid/98119   |   CONFIRM:https://android.googlesource.com/platform/external/libmpeg2/+/a86eb798d077b9b25c8f8c77e3c02c2f287c1ce7   |   CONFIRM:https://source.android.com/security/bulletin/2017-05-01",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0588,Candidate,"A remote code execution vulnerability in id3/ID3.cpp in libstagefright in Mediaserver could enable an attacker using a specially crafted file to cause memory corruption during media file and data processing. This issue is rated as Critical due to the possibility of remote code execution within the context of the Mediaserver process. Product: Android. Versions: 4.4.4, 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1, 7.1.2. Android ID: A-34618607.","BID:98120   |   URL:http://www.securityfocus.com/bid/98120   |   CONFIRM:https://android.googlesource.com/platform/frameworks/av/+/6f1d990ce0f116a205f467d9eb2082795e33872b   |   CONFIRM:https://source.android.com/security/bulletin/2017-05-01",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0589,Candidate,"A remote code execution vulnerability in libhevc in Mediaserver could enable an attacker using a specially crafted file to cause memory corruption during media file and data processing. This issue is rated as Critical due to the possibility of remote code execution within the context of the Mediaserver process. Product: Android. Versions: 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1, 7.1.2. Android ID: A-34897036.","BID:98122   |   URL:http://www.securityfocus.com/bid/98122   |   CONFIRM:https://android.googlesource.com/platform/external/libhevc/+/bcfc7124f6ef9f1ec128fb2e90de774a5b33d199   |   CONFIRM:https://source.android.com/security/bulletin/2017-05-01",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0590,Candidate,"A remote code execution vulnerability in libhevc in Mediaserver could enable an attacker using a specially crafted file to cause memory corruption during media file and data processing. This issue is rated as Critical due to the possibility of remote code execution within the context of the Mediaserver process. Product: Android. Versions: 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1, 7.1.2. Android ID: A-35039946.","BID:98123   |   URL:http://www.securityfocus.com/bid/98123   |   CONFIRM:https://android.googlesource.com/platform/external/libhevc/+/45c97f878bee15cd97262fe7f57ecea71990fed7   |   CONFIRM:https://source.android.com/security/bulletin/2017-05-01",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0591,Candidate,"A remote code execution vulnerability in libavc in Mediaserver could enable an attacker using a specially crafted file to cause memory corruption during media file and data processing. This issue is rated as Critical due to the possibility of remote code execution within the context of the Mediaserver process. Product: Android. Versions: 6.0, 6.0.1, 7.0, 7.1.1, 7.1.2. Android ID: A-34097672.","BID:98124   |   URL:http://www.securityfocus.com/bid/98124   |   CONFIRM:https://android.googlesource.com/platform/external/libavc/+/5c3fd5d93a268abb20ff22f26009535b40db3c7d   |   CONFIRM:https://source.android.com/security/bulletin/2017-05-01",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0592,Candidate,"A remote code execution vulnerability in FLACExtractor.cpp in libstagefright in Mediaserver could enable an attacker using a specially crafted file to cause memory corruption during media file and data processing. This issue is rated as Critical due to the possibility of remote code execution within the context of the Mediaserver process. Product: Android. Versions: 4.4.4, 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1, 7.1.2. Android ID: A-34970788.","BID:98125   |   URL:http://www.securityfocus.com/bid/98125   |   CONFIRM:https://android.googlesource.com/platform/frameworks/av/+/acc192347665943ca674acf117e4f74a88436922   |   CONFIRM:https://source.android.com/security/bulletin/2017-05-01",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0593,Candidate,"An elevation of privilege vulnerability in the Framework APIs could enable a local malicious application to obtain access to custom permissions. This issue is rated as High because it is a general bypass for operating system protections that isolate application data from other applications. Product: Android. Versions: 6.0, 6.0.1, 7.0, 7.1.1, 7.1.2. Android ID: A-34114230.","BID:98126   |   URL:http://www.securityfocus.com/bid/98126   |   CONFIRM:https://source.android.com/security/bulletin/2017-05-01",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0594,Candidate,"An elevation of privilege vulnerability in codecs/aacenc/SoftAACEncoder2.cpp in libstagefright in Mediaserver could enable a local malicious application to execute arbitrary code within the context of a privileged process. This issue is rated as High because it could be used to gain local access to elevated capabilities, which are not normally accessible to a third-party application. Product: Android. Versions: 4.4.4, 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1, 7.1.2. Android ID: A-34617444.","BID:98128   |   URL:http://www.securityfocus.com/bid/98128   |   CONFIRM:https://android.googlesource.com/platform/frameworks/av/+/594bf934384920618d2b6ce0bcda1f60144cb3eb   |   CONFIRM:https://source.android.com/security/bulletin/2017-05-01",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0595,Candidate,"An elevation of privilege vulnerability in libstagefright in Mediaserver could enable a local malicious application to execute arbitrary code within the context of a privileged process. This issue is rated as High because it could be used to gain local access to elevated capabilities, which are not normally accessible to a third-party application. Product: Android. Versions: 4.4.4, 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-34705519.","BID:98129   |   URL:http://www.securityfocus.com/bid/98129   |   CONFIRM:https://android.googlesource.com/platform/frameworks/av/+/5443b57cc54f2e46b35246637be26a69e9f493e1   |   CONFIRM:https://source.android.com/security/bulletin/2017-05-01",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0596,Candidate,"An elevation of privilege vulnerability in libstagefright in Mediaserver could enable a local malicious application to execute arbitrary code within the context of a privileged process. This issue is rated as High because it could be used to gain local access to elevated capabilities, which are not normally accessible to a third-party application. Product: Android. Versions: 4.4.4, 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-34749392.","BID:98130   |   URL:http://www.securityfocus.com/bid/98130   |   CONFIRM:https://android.googlesource.com/platform/frameworks/av/+/5443b57cc54f2e46b35246637be26a69e9f493e1   |   CONFIRM:https://source.android.com/security/bulletin/2017-05-01",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0597,Candidate,"An elevation of privilege vulnerability in Audioserver could enable a local malicious application to execute arbitrary code within the context of a privileged process. This issue is rated as High because it could be used to gain local access to elevated capabilities, which are not normally accessible to a third-party application. Product: Android. Versions: 4.4.4, 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1, 7.1.2. Android ID: A-34749571.","BID:98131   |   URL:http://www.securityfocus.com/bid/98131   |   CONFIRM:https://source.android.com/security/bulletin/2017-05-01",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0598,Candidate,"An information disclosure vulnerability in the Framework APIs could enable a local malicious application to bypass operating system protections that isolate application data from other applications. This issue is rated as High because it could be used to gain access to data that the application does not have access to. Product: Android. Versions: 4.4.4, 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1, 7.1.2. Android ID: A-34128677.","BID:98133   |   URL:http://www.securityfocus.com/bid/98133   |   CONFIRM:https://source.android.com/security/bulletin/2017-05-01",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0599,Candidate,"A remote denial of service vulnerability in libhevc in Mediaserver could enable an attacker to use a specially crafted file to cause a device hang or reboot. This issue is rated as High severity due to the possibility of remote denial of service. Product: Android. Versions: 6.0, 6.0.1, 7.0, 7.1.1, 7.1.2. Android ID: A-34672748.","BID:98134   |   URL:http://www.securityfocus.com/bid/98134   |   CONFIRM:https://android.googlesource.com/platform/external/libhevc/+/a1424724a00d62ac5efa0e27953eed66850d662f   |   CONFIRM:https://source.android.com/security/bulletin/2017-05-01",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0600,Candidate,"A remote denial of service vulnerability in libstagefright in Mediaserver could enable an attacker to use a specially crafted file to cause a device hang or reboot. This issue is rated as High severity due to the possibility of remote denial of service. Product: Android. Versions: 4.4.4, 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1, 7.1.2. Android ID: A-35269635.","CONFIRM:https://android.googlesource.com/platform/frameworks/av/+/961e5ac5788b52304e64b9a509781beaf5201fb0   |   CONFIRM:https://source.android.com/security/bulletin/2017-05-01",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0601,Candidate,"An Elevation of Privilege vulnerability in Bluetooth could potentially enable a local malicious application to accept harmful files shared via bluetooth without user permission. This issue is rated as Moderate due to local bypass of user interaction requirements. Product: Android. Versions: 7.0, 7.1.1, 7.1.2. Android ID: A-35258579.","BID:98137   |   URL:http://www.securityfocus.com/bid/98137   |   CONFIRM:https://source.android.com/security/bulletin/2017-05-01",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0602,Candidate,"An information disclosure vulnerability in Bluetooth could allow a local malicious application to bypass operating system protections that isolate application data from other applications. This issue is rated as Moderate due to details specific to the vulnerability. Product: Android. Versions: 4.4.4, 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1, 7.1.2. Android ID: A-34946955.","BID:98141   |   URL:http://www.securityfocus.com/bid/98141   |   CONFIRM:https://source.android.com/security/bulletin/2017-05-01",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0603,Candidate,"A denial of service vulnerability in libstagefright in Mediaserver could enable an attacker to use a specially crafted file to cause a device hang or reboot. This issue is rated as Moderate because it requires an uncommon device configuration. Product: Android. Versions: 4.4.4, 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1, 7.1.2. Android ID: A-35763994.","BID:98143   |   URL:http://www.securityfocus.com/bid/98143   |   CONFIRM:https://android.googlesource.com/platform/frameworks/av/+/36b04932bb93cc3269279282686b439a17a89920   |   CONFIRM:https://source.android.com/security/bulletin/2017-05-01",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0604,Candidate,"An elevation of privilege vulnerability in the kernel Qualcomm power driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as Critical due to the possibility of a local permanent device compromise, which may require reflashing the operating system to repair the device. Product: Android. Versions: N/A. Android ID: A-35392981. References: QC-CR#826589.","BID:98151   |   URL:http://www.securityfocus.com/bid/98151   |   CONFIRM:https://source.android.com/security/bulletin/2017-05-01",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0605,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0606,Candidate,"An elevation of privilege vulnerability in the Qualcomm sound driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-34088848. References: QC-CR#1116015.","BID:98168   |   URL:http://www.securityfocus.com/bid/98168   |   CONFIRM:https://source.android.com/security/bulletin/2017-05-01",Assigned (20161129),"None (candidate not yet proposed)",""
