"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-5464,Candidate,"Multiple unspecified vulnerabilities in the layout engine in Mozilla Firefox before 1.5.0.8, Thunderbird before 1.5.0.8, and SeaMonkey before 1.0.6 allow remote attackers to cause a denial of service (crash) via unspecified vectors.","MISC:1017177   |   URL:http://securitytracker.com/id?1017177   |   MISC:1017178   |   URL:http://securitytracker.com/id?1017178   |   MISC:1017179   |   URL:http://securitytracker.com/id?1017179   |   MISC:103121   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103121-1   |   MISC:200587   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200587-1   |   MISC:20061101-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20061101-01-P   |   MISC:20061109 rPSA-2006-0206-1 firefox thunderbird   |   URL:http://www.securityfocus.com/archive/1/451099/100/0/threaded   |   MISC:20957   |   URL:http://www.securityfocus.com/bid/20957   |   MISC:22066   |   URL:http://secunia.com/advisories/22066   |   MISC:22722   |   URL:http://secunia.com/advisories/22722   |   MISC:22727   |   URL:http://secunia.com/advisories/22727   |   MISC:22737   |   URL:http://secunia.com/advisories/22737   |   MISC:22763   |   URL:http://secunia.com/advisories/22763   |   MISC:22770   |   URL:http://secunia.com/advisories/22770   |   MISC:22774   |   URL:http://secunia.com/advisories/22774   |   MISC:22815   |   URL:http://secunia.com/advisories/22815   |   MISC:22817   |   URL:http://secunia.com/advisories/22817   |   MISC:22929   |   URL:http://secunia.com/advisories/22929   |   MISC:22965   |   URL:http://secunia.com/advisories/22965   |   MISC:22980   |   URL:http://secunia.com/advisories/22980   |   MISC:23009   |   URL:http://secunia.com/advisories/23009   |   MISC:23013   |   URL:http://secunia.com/advisories/23013   |   MISC:23197   |   URL:http://secunia.com/advisories/23197   |   MISC:23202   |   URL:http://secunia.com/advisories/23202   |   MISC:23235   |   URL:http://secunia.com/advisories/23235   |   MISC:23263   |   URL:http://secunia.com/advisories/23263   |   MISC:23287   |   URL:http://secunia.com/advisories/23287   |   MISC:23297   |   URL:http://secunia.com/advisories/23297   |   MISC:24711   |   URL:http://secunia.com/advisories/24711   |   MISC:27328   |   URL:http://secunia.com/advisories/27328   |   MISC:ADV-2006-3748   |   URL:http://www.vupen.com/english/advisories/2006/3748   |   MISC:ADV-2006-4387   |   URL:http://www.vupen.com/english/advisories/2006/4387   |   MISC:ADV-2007-1198   |   URL:http://www.vupen.com/english/advisories/2007/1198   |   MISC:ADV-2007-3588   |   URL:http://www.vupen.com/english/advisories/2007/3588   |   MISC:ADV-2008-0083   |   URL:http://www.vupen.com/english/advisories/2008/0083   |   MISC:DSA-1224   |   URL:http://www.debian.org/security/2006/dsa-1224   |   MISC:DSA-1225   |   URL:http://www.debian.org/security/2006/dsa-1225   |   MISC:DSA-1227   |   URL:http://www.debian.org/security/2006/dsa-1227   |   MISC:GLSA-200612-06   |   URL:http://security.gentoo.org/glsa/glsa-200612-06.xml   |   MISC:GLSA-200612-07   |   URL:http://security.gentoo.org/glsa/glsa-200612-07.xml   |   MISC:GLSA-200612-08   |   URL:http://security.gentoo.org/glsa/glsa-200612-08.xml   |   MISC:HPSBUX02153   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=c00771742   |   MISC:MDKSA-2006:205   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:205   |   MISC:MDKSA-2006:206   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:206   |   MISC:RHSA-2006:0733   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0733.html   |   MISC:RHSA-2006:0734   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0734.html   |   MISC:RHSA-2006:0735   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0735.html   |   MISC:SSRT061181   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=c00771742   |   MISC:SUSE-SA:2006:068   |   URL:http://www.novell.com/linux/security/advisories/2006_68_mozilla.html   |   MISC:TA06-312A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-312A.html   |   MISC:USN-381-1   |   URL:http://www.ubuntu.com/usn/usn-381-1   |   MISC:USN-382-1   |   URL:http://www.ubuntu.com/usn/usn-382-1   |   MISC:VU#495288   |   URL:http://www.kb.cert.org/vuls/id/495288   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-246.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-246.htm   |   MISC:http://www.mozilla.org/security/announce/2006/mfsa2006-65.html   |   URL:http://www.mozilla.org/security/announce/2006/mfsa2006-65.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=307809   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=307809   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=310267   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=310267   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=350370   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=350370   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=351328   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=351328   |   MISC:https://issues.rpath.com/browse/RPL-765   |   URL:https://issues.rpath.com/browse/RPL-765   |   MISC:mozilla-layout-dos(30092)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30092   |   MISC:oval:org.mitre.oval:def:9304   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9304",Assigned (20061023),"None (candidate not yet proposed)",""
CVE-2006-5465,Candidate,"Buffer overflow in PHP before 5.2.0 allows remote attackers to execute arbitrary code via crafted UTF-8 inputs to the (1) htmlentities or (2) htmlspecialchars functions.","APPLE:APPLE-SA-2006-11-28   |   URL:http://lists.apple.com/archives/security-announce/2006/Nov/msg00001.html   |   BID:20879   |   URL:http://www.securityfocus.com/bid/20879   |   BUGTRAQ:20061102 Advisory 13/2006: PHP HTML Entity Encoder Heap Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/450431/100/0/threaded   |   BUGTRAQ:20061109 rPSA-2006-0205-1 php php-mysql php-pgsql   |   URL:http://www.securityfocus.com/archive/1/451098/100/0/threaded   |   BUGTRAQ:20061129 SYM06-023, Symantec NetBackup PureDisk: PHP update to Address Reported Security Vulnerability   |   URL:http://www.securityfocus.com/archive/1/453024/100/0/threaded   |   CERT:TA06-333A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-333A.html   |   CISCO:20070425 Cisco Applied Intelligence Response: Identifying and Mitigating Exploitation of the PHP HTML Entity Encoder Heap Overflow Vulnerability in Multiple Web-Based Management Interfaces   |   URL:http://www.cisco.com/warp/public/707/cisco-air-20070425-http.shtml   |   CISCO:20070425 PHP HTML Entity Encoder Heap Overflow Vulnerability in Multiple Web-Based Management Interfaces   |   URL:http://www.cisco.com/en/US/products/products_security_response09186a008082c4fe.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=304829   |   CONFIRM:http://issues.rpath.com/browse/RPL-761   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-245.htm   |   CONFIRM:http://www.php.net/releases/5_2_0.php   |   DEBIAN:DSA-1206   |   URL:http://www.debian.org/security/2006/dsa-1206   |   GENTOO:GLSA-200703-21   |   URL:http://security.gentoo.org/glsa/glsa-200703-21.xml   |   MANDRIVA:MDKSA-2006:196   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:196   |   MISC:http://www.hardened-php.net/advisory_132006.138.html   |   OPENPKG:OpenPKG-SA-2006.028   |   URL:http://www.openpkg.com/security/advisories/OpenPKG-SA-2006.028.html   |   OVAL:oval:org.mitre.oval:def:10240   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10240   |   REDHAT:RHSA-2006:0730   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0730.html   |   REDHAT:RHSA-2006:0731   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0731.html   |   REDHAT:RHSA-2006:0736   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0736.html   |   SECTRACK:1017152   |   URL:http://securitytracker.com/id?1017152   |   SECTRACK:1017296   |   URL:http://securitytracker.com/id?1017296   |   SECUNIA:22653   |   URL:http://secunia.com/advisories/22653   |   SECUNIA:22685   |   URL:http://secunia.com/advisories/22685   |   SECUNIA:22688   |   URL:http://secunia.com/advisories/22688   |   SECUNIA:22693   |   URL:http://secunia.com/advisories/22693   |   SECUNIA:22713   |   URL:http://secunia.com/advisories/22713   |   SECUNIA:22753   |   URL:http://secunia.com/advisories/22753   |   SECUNIA:22759   |   URL:http://secunia.com/advisories/22759   |   SECUNIA:22779   |   URL:http://secunia.com/advisories/22779   |   SECUNIA:22881   |   URL:http://secunia.com/advisories/22881   |   SECUNIA:22929   |   URL:http://secunia.com/advisories/22929   |   SECUNIA:23139   |   URL:http://secunia.com/advisories/23139   |   SECUNIA:23155   |   URL:http://secunia.com/advisories/23155   |   SECUNIA:23247   |   URL:http://secunia.com/advisories/23247   |   SECUNIA:24606   |   URL:http://secunia.com/advisories/24606   |   SECUNIA:25047   |   URL:http://secunia.com/advisories/25047   |   SGI:20061101-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20061101-01-P   |   SUSE:SUSE-SA:2006:067   |   URL:http://www.novell.com/linux/security/advisories/2006_67_php.html   |   TRUSTIX:2006-0061   |   URL:http://www.trustix.org/errata/2006/0061/   |   TURBO:TLSA-2006-38   |   URL:http://www.turbolinux.com/security/2006/TLSA-2006-38.txt   |   UBUNTU:USN-375-1   |   URL:http://www.ubuntu.com/usn/usn-375-1   |   VUPEN:ADV-2006-4317   |   URL:http://www.vupen.com/english/advisories/2006/4317   |   VUPEN:ADV-2006-4749   |   URL:http://www.vupen.com/english/advisories/2006/4749   |   VUPEN:ADV-2006-4750   |   URL:http://www.vupen.com/english/advisories/2006/4750   |   VUPEN:ADV-2007-1546   |   URL:http://www.vupen.com/english/advisories/2007/1546   |   XF:php-htmlentities-bo(29971)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29971",Assigned (20061023),"None (candidate not yet proposed)",""
CVE-2006-5466,Candidate,"Heap-based buffer overflow in the showQueryPackage function in librpm in RPM Package Manager 4.4.8, when the LANG environment variable is set to ru_RU.UTF-8, might allow user-assisted attackers to execute arbitrary code via crafted RPM packages.","MISC:1017160   |   URL:http://securitytracker.com/id?1017160   |   MISC:20906   |   URL:http://www.securityfocus.com/bid/20906   |   MISC:22740   |   URL:http://secunia.com/advisories/22740   |   MISC:22745   |   URL:http://secunia.com/advisories/22745   |   MISC:22768   |   URL:http://secunia.com/advisories/22768   |   MISC:22854   |   URL:http://secunia.com/advisories/22854   |   MISC:ADV-2006-4350   |   URL:http://www.vupen.com/english/advisories/2006/4350   |   MISC:GLSA-200611-08   |   URL:http://security.gentoo.org/glsa/glsa-200611-08.xml   |   MISC:MDKSA-2006:200   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:200   |   MISC:USN-378-1   |   URL:http://www.ubuntu.com/usn/usn-378-1   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=212833   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=212833",Assigned (20061023),"None (candidate not yet proposed)",""
CVE-2006-5467,Candidate,"The cgi.rb CGI library for Ruby 1.8 allows remote attackers to cause a denial of service (infinite loop and CPU consumption) via an HTTP request with a multipart MIME body that contains an invalid boundary specifier, as demonstrated using a specifier that begins with a ""-"" instead of ""--"" and contains an inconsistent ID.","MISC:1017194   |   URL:http://securitytracker.com/id?1017194   |   MISC:20061101-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20061101-01-P   |   MISC:20777   |   URL:http://www.securityfocus.com/bid/20777   |   MISC:22615   |   URL:http://secunia.com/advisories/22615   |   MISC:22624   |   URL:http://secunia.com/advisories/22624   |   MISC:22761   |   URL:http://secunia.com/advisories/22761   |   MISC:22929   |   URL:http://secunia.com/advisories/22929   |   MISC:22932   |   URL:http://secunia.com/advisories/22932   |   MISC:23040   |   URL:http://secunia.com/advisories/23040   |   MISC:23344   |   URL:http://secunia.com/advisories/23344   |   MISC:25402   |   URL:http://secunia.com/advisories/25402   |   MISC:ADV-2006-4244   |   URL:http://www.vupen.com/english/advisories/2006/4244   |   MISC:ADV-2006-4245   |   URL:http://www.vupen.com/english/advisories/2006/4245   |   MISC:ADV-2007-1939   |   URL:http://www.vupen.com/english/advisories/2007/1939   |   MISC:APPLE-SA-2007-05-24   |   URL:http://lists.apple.com/archives/security-announce/2007/May/msg00004.html   |   MISC:DSA-1234   |   URL:http://www.debian.org/security/2006/dsa-1234   |   MISC:DSA-1235   |   URL:http://www.debian.org/security/2006/dsa-1235   |   MISC:GLSA-200611-12   |   URL:http://security.gentoo.org/glsa/glsa-200611-12.xml   |   MISC:MDKSA-2006:192   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:192   |   MISC:OpenPKG-SA-2006.030   |   URL:http://www.openpkg.org/security/advisories/OpenPKG-SA-2006.030-ruby.html   |   MISC:RHSA-2006:0729   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0729.html   |   MISC:SUSE-SR:2006:026   |   URL:http://www.novell.com/linux/security/advisories/2006_26_sr.html   |   MISC:USN-371-1   |   URL:http://www.ubuntu.com/usn/usn-371-1   |   MISC:[mongrel-users] 20061025 [SEC] Mongrel Temporary Fix For cgi.rb 99% CPU DoS Attack   |   URL:http://rubyforge.org/pipermail/mongrel-users/2006-October/001946.html   |   MISC:http://docs.info.apple.com/article.html?artnum=305530   |   URL:http://docs.info.apple.com/article.html?artnum=305530   |   MISC:oval:org.mitre.oval:def:10185   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10185",Assigned (20061023),"None (candidate not yet proposed)",""
CVE-2006-5468,Candidate,"Unspecified vulnerability in the HTTP dissector in Wireshark (formerly Ethereal) 0.99.3 allows remote attackers to cause a denial of service (crash) via unspecified vectors.","MISC:1017129   |   URL:http://securitytracker.com/id?1017129   |   MISC:20061101 rPSA-2006-0202-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/450307/100/0/threaded   |   MISC:20061101-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20061101-01-P   |   MISC:20762   |   URL:http://www.securityfocus.com/bid/20762   |   MISC:22590   |   URL:http://secunia.com/advisories/22590   |   MISC:22672   |   URL:http://secunia.com/advisories/22672   |   MISC:22692   |   URL:http://secunia.com/advisories/22692   |   MISC:22797   |   URL:http://secunia.com/advisories/22797   |   MISC:22841   |   URL:http://secunia.com/advisories/22841   |   MISC:22929   |   URL:http://secunia.com/advisories/22929   |   MISC:23096   |   URL:http://secunia.com/advisories/23096   |   MISC:ADV-2006-4220   |   URL:http://www.vupen.com/english/advisories/2006/4220   |   MISC:MDKSA-2006:195   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:195   |   MISC:RHSA-2006:0726   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0726.html   |   MISC:SUSE-SA:2006:065   |   URL:http://www.novell.com/linux/security/advisories/2006_65_ethereal.html   |   MISC:VU#363992   |   URL:http://www.kb.cert.org/vuls/id/363992   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-255.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-255.htm   |   MISC:http://www.wireshark.org/security/wnpa-sec-2006-03.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2006-03.html   |   MISC:https://issues.rpath.com/browse/RPL-746   |   URL:https://issues.rpath.com/browse/RPL-746   |   MISC:oval:org.mitre.oval:def:10707   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10707   |   MISC:oval:org.mitre.oval:def:14120   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14120   |   MISC:wireshark-http-dos(29840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29840",Assigned (20061023),"None (candidate not yet proposed)",""
CVE-2006-5469,Candidate,"Unspecified vulnerability in the WBXML dissector in Wireshark (formerly Ethereal) 0.10.11 through 0.99.3 allows remote attackers to cause a denial of service (crash) via certain vectors that trigger a null dereference.","MISC:1017129   |   URL:http://securitytracker.com/id?1017129   |   MISC:20061101 rPSA-2006-0202-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/450307/100/0/threaded   |   MISC:20061101-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20061101-01-P   |   MISC:20762   |   URL:http://www.securityfocus.com/bid/20762   |   MISC:22590   |   URL:http://secunia.com/advisories/22590   |   MISC:22672   |   URL:http://secunia.com/advisories/22672   |   MISC:22692   |   URL:http://secunia.com/advisories/22692   |   MISC:22797   |   URL:http://secunia.com/advisories/22797   |   MISC:22841   |   URL:http://secunia.com/advisories/22841   |   MISC:22929   |   URL:http://secunia.com/advisories/22929   |   MISC:23096   |   URL:http://secunia.com/advisories/23096   |   MISC:ADV-2006-4220   |   URL:http://www.vupen.com/english/advisories/2006/4220   |   MISC:MDKSA-2006:195   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:195   |   MISC:RHSA-2006:0726   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0726.html   |   MISC:SUSE-SA:2006:065   |   URL:http://www.novell.com/linux/security/advisories/2006_65_ethereal.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-255.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-255.htm   |   MISC:http://www.wireshark.org/security/wnpa-sec-2006-03.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2006-03.html   |   MISC:https://issues.rpath.com/browse/RPL-746   |   URL:https://issues.rpath.com/browse/RPL-746   |   MISC:oval:org.mitre.oval:def:9537   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9537   |   MISC:wireshark-wbxml-dos(29842)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29842",Assigned (20061023),"None (candidate not yet proposed)",""
CVE-2006-5470,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-5740.  Reason: This candidate is a duplicate of CVE-2006-5740 due to a typo.  Notes: All CVE users should reference CVE-2006-5740 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20061023),"None (candidate not yet proposed)",""
CVE-2006-5471,Candidate,"PHP remote file inclusion vulnerability in example/lib/grid3.lib.php in Softerra PHP Developer Library 1.5.3 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the (1) cfg_dir and (2) lib_dir parameters.","BID:20442   |   URL:http://www.securityfocus.com/bid/20442   |   BUGTRAQ:20061010 PHPLibrary <= 1.5.3 Remote File Inclusion   |   URL:http://marc.info/?l=bugtraq&m=116051953607495&w=2   |   EXPLOIT-DB:2511   |   URL:https://www.exploit-db.com/exploits/2511   |   SECTRACK:1017046   |   URL:http://securitytracker.com/id?1017046   |   XF:phplibrary-grid3-file-include(29437)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29437",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5472,Candidate,"PHP remote file inclusion vulnerability in Softerra PHP Developer Library 1.5.3 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the lib_dir parameter in (1) lib/registry.lib.php, (2) lib/sqlcompose.lib.php, and (3) lib/sqlsearch.lib.php.","EXPLOIT-DB:2520   |   URL:https://www.exploit-db.com/exploits/2520   |   OSVDB:29621   |   URL:http://www.osvdb.org/29621   |   OSVDB:29622   |   URL:http://www.osvdb.org/29622   |   OSVDB:29623   |   URL:http://www.osvdb.org/29623   |   SECUNIA:22366   |   URL:http://secunia.com/advisories/22366   |   VUPEN:ADV-2006-4030   |   URL:http://www.vupen.com/english/advisories/2006/4030   |   XF:softerra-libdir-file-include(29490)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29490",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5473,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in Description.php in Softerra PHP Developer Library 1.5.3 and earlier allows remote attackers to execute arbitrary PHP code via the lib_dir parameter.  NOTE: this issue is disputed by CVE as of 20061023, since there is no Description.php file included in the product, and the existing ""Description"" file contains documentation, not functioning code.","BUGTRAQ:20061020 PHPLibrary-1.5.3(Description.php) Remote File Include   |   URL:http://www.securityfocus.com/archive/1/449355/100/0/threaded   |   SREASON:1763   |   URL:http://securityreason.com/securityalert/1763   |   VIM:20061023 PHP file inclusions in PHP Developer Library 1.5.3 (some disputed)   |   URL:http://attrition.org/pipermail/vim/2006-October/001090.html   |   VIM:20061024 PHP file inclusions in PHP Developer Library 1.5.3 (some disputed)   |   URL:http://www.attrition.org/pipermail/vim/2006-October/001094.html",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5474,Candidate,"The ""forgot password"" function in OneOrZero Helpdesk before 1.6.5.4 generates insecure passwords by concatenating the current timestamp with the username, which allows remote attackers to gain access as an arbitrary user by requesting a password reset.","BID:20651   |   URL:http://www.securityfocus.com/bid/20651   |   BUGTRAQ:20061020 Advisory for Oneorzero helpdesk   |   URL:http://www.securityfocus.com/archive/1/449352/100/0/threaded   |   CONFIRM:http://oneorzero.com/downloads/release_notes/Current_Release_notes.html   |   MISC:http://www.whitedust.net/speaks/3043/   |   SECUNIA:22476   |   URL:http://secunia.com/advisories/22476   |   SREASON:1767   |   URL:http://securityreason.com/securityalert/1767",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5475,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the XML parser in Drupal 4.6.x before 4.6.10 and 4.7.x before 4.7.4 allow remote attackers to inject arbitrary web script or HTML via a crafted RSS feed.","BUGTRAQ:20061019 [DRUPAL-SA-2006-024] Drupal 4.6.10 / 4.7.4 fixes multiple XSS issues   |   URL:http://www.securityfocus.com/archive/1/449197/100/0/threaded   |   CONFIRM:http://drupal.org/node/88826   |   OPENPKG:OpenPKG-SA-2006.025-drupal   |   URL:http://www.openpkg.org/security/advisories/OpenPKG-SA-2006.025-drupal.html   |   OSVDB:29922   |   URL:http://www.osvdb.org/29922   |   SECUNIA:22486   |   URL:http://secunia.com/advisories/22486   |   SREASON:1766   |   URL:http://securityreason.com/securityalert/1766   |   VUPEN:ADV-2006-4120   |   URL:http://www.vupen.com/english/advisories/2006/4120",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5476,Candidate,"Cross-site request forgery (CSRF) vulnerability in Drupal 4.6.x before 4.6.10 and 4.7.x before 4.7.4 allows remote attackers to perform unauthorized actions as an arbitrary user via unspecified vectors.","BUGTRAQ:20061019 [DRUPAL-SA-2006-025] Drupal 4.6.10 / 4.7.4 fixes CRF issue   |   URL:http://www.securityfocus.com/archive/1/449199/100/0/threaded   |   CONFIRM:http://drupal.org/node/88828   |   OPENPKG:OpenPKG-SA-2006.025-drupal   |   URL:http://www.openpkg.org/security/advisories/OpenPKG-SA-2006.025-drupal.html   |   SECUNIA:22486   |   URL:http://secunia.com/advisories/22486   |   SREASON:1765   |   URL:http://securityreason.com/securityalert/1765   |   VUPEN:ADV-2006-4120   |   URL:http://www.vupen.com/english/advisories/2006/4120   |   XF:drupal-unspecified-csrf(29679)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29679",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5477,Candidate,"Drupal 4.6.x before 4.6.10 and 4.7.x before 4.7.4 allows form submissions to be redirected, which allows remote attackers to obtain arbitrary form information via a crafted URL.","BID:20631   |   URL:http://www.securityfocus.com/bid/20631   |   BUGTRAQ:20061019 [DRUPAL-SA-2006-026] Drupal 4.6.10 / 4.7.4 fixes HTML attribute injection issue   |   URL:http://www.securityfocus.com/archive/1/449200/100/0/threaded   |   CONFIRM:http://drupal.org/node/88828   |   OPENPKG:OpenPKG-SA-2006.025-drupal   |   URL:http://www.openpkg.org/security/advisories/OpenPKG-SA-2006.025-drupal.html   |   SECUNIA:22486   |   URL:http://secunia.com/advisories/22486   |   SREASON:1764   |   URL:http://securityreason.com/securityalert/1764   |   VUPEN:ADV-2006-4120   |   URL:http://www.vupen.com/english/advisories/2006/4120   |   XF:drupal-form-xss(29682)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29682",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5478,Candidate,"Multiple stack-based buffer overflows in Novell eDirectory 8.8.x before 8.8.1 FTF1, and 8.x up to 8.7.3.8, and Novell NetMail before 3.52e FTF2, allow remote attackers to execute arbitrary code via (1) a long HTTP Host header, which triggers an overflow in the BuildRedirectURL function; or vectors related to a username containing a . (dot) character in the (2) SMTP, (3) POP, (4) IMAP, (5) HTTP, or (6) Networked Messaging Application Protocol (NMAP) Netmail services.","BID:20655   |   URL:http://www.securityfocus.com/bid/20655   |   BID:20853   |   URL:http://www.securityfocus.com/bid/20853   |   BUGTRAQ:20061026 ZDI-06-035: Novell eDirectory NDS Server Host Header Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/449899/100/0/threaded   |   BUGTRAQ:20061028 Re: [Full-disclosure] ZDI-06-035: Novell eDirectory NDS Server Host Header Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/450017/100/0/threaded   |   BUGTRAQ:20061103 ZDI-06-036: Novell Netmail User Authentication Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/450520/100/100/threaded   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/2974600.htm   |   CONFIRM:http://www.novell.com/support/search.do?cmd=displayKC&docType=kc&externalId=3723994&sliceId=SAL_Public&dialogID=16776123&stateId=1%200%202648401   |   CONFIRM:https://secure-support.novell.com/KanisaPlatform/Publishing/134/3096026_f.SAL_Public.html   |   FULLDISC:20061028 ZDI-06-035: Novell eDirectory NDS Server Host Header Buffer Overflow Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-October/050382.html   |   FULLDISC:20061028 ZDI-06-035: Novell eDirectory NDS Server Host Header Buffer Overflow Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-October/050388.html   |   MISC:http://www.mnin.org/advisories/2006_novell_httpstk.pdf   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-035.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-036.html   |   SECTRACK:1017125   |   URL:http://securitytracker.com/id?1017125   |   SECTRACK:1017141   |   URL:http://securitytracker.com/id?1017141   |   SECUNIA:22519   |   URL:http://secunia.com/advisories/22519   |   VUPEN:ADV-2006-4141   |   URL:http://www.vupen.com/english/advisories/2006/4141",Assigned (20061024),"None (candidate not yet proposed)",""
CVE-2006-5479,Candidate,"The NCP Engine in Novell eDirectory before 8.7.3.8 FTF1 allows remote attackers to cause an unspecified denial of service via a certain ""NCP Fragment.""","CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/2974600.htm",Assigned (20061024),"None (candidate not yet proposed)",""
