"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-3075,Candidate,"Adobe Flash Player versions 25.0.0.171 and earlier have an exploitable use after free vulnerability when manipulating the ActionsScript 2 XML class. Successful exploitation could lead to arbitrary code execution.","BID:99023   |   URL:http://www.securityfocus.com/bid/99023   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-17.html   |   GENTOO:GLSA-201707-15   |   URL:https://security.gentoo.org/glsa/201707-15   |   REDHAT:RHSA-2017:1439   |   URL:https://access.redhat.com/errata/RHSA-2017:1439   |   SECTRACK:1038655   |   URL:http://www.securitytracker.com/id/1038655",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3076,Candidate,"Adobe Flash Player versions 25.0.0.171 and earlier have an exploitable memory corruption vulnerability in the MPEG-4 AVC module. Successful exploitation could lead to arbitrary code execution.","BID:99025   |   URL:http://www.securityfocus.com/bid/99025   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-17.html   |   EXPLOIT-DB:42247   |   URL:https://www.exploit-db.com/exploits/42247/   |   GENTOO:GLSA-201707-15   |   URL:https://security.gentoo.org/glsa/201707-15   |   REDHAT:RHSA-2017:1439   |   URL:https://access.redhat.com/errata/RHSA-2017:1439   |   SECTRACK:1038655   |   URL:http://www.securitytracker.com/id/1038655",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3077,Candidate,"Adobe Flash Player versions 25.0.0.171 and earlier have an exploitable memory corruption vulnerability in the PNG image parser. Successful exploitation could lead to arbitrary code execution.","BID:99025   |   URL:http://www.securityfocus.com/bid/99025   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-17.html   |   EXPLOIT-DB:42248   |   URL:https://www.exploit-db.com/exploits/42248/   |   GENTOO:GLSA-201707-15   |   URL:https://security.gentoo.org/glsa/201707-15   |   REDHAT:RHSA-2017:1439   |   URL:https://access.redhat.com/errata/RHSA-2017:1439   |   SECTRACK:1038655   |   URL:http://www.securitytracker.com/id/1038655",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3078,Candidate,"Adobe Flash Player versions 25.0.0.171 and earlier have an exploitable memory corruption vulnerability in the Adobe Texture Format (ATF) module. Successful exploitation could lead to arbitrary code execution.","BID:99025   |   URL:http://www.securityfocus.com/bid/99025   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-17.html   |   EXPLOIT-DB:42249   |   URL:https://www.exploit-db.com/exploits/42249/   |   GENTOO:GLSA-201707-15   |   URL:https://security.gentoo.org/glsa/201707-15   |   REDHAT:RHSA-2017:1439   |   URL:https://access.redhat.com/errata/RHSA-2017:1439   |   SECTRACK:1038655   |   URL:http://www.securitytracker.com/id/1038655",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3079,Candidate,"Adobe Flash Player versions 25.0.0.171 and earlier have an exploitable memory corruption vulnerability in the internal representation of raster data. Successful exploitation could lead to arbitrary code execution.","BID:99025   |   URL:http://www.securityfocus.com/bid/99025   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-17.html   |   GENTOO:GLSA-201707-15   |   URL:https://security.gentoo.org/glsa/201707-15   |   REDHAT:RHSA-2017:1439   |   URL:https://access.redhat.com/errata/RHSA-2017:1439   |   SECTRACK:1038655   |   URL:http://www.securitytracker.com/id/1038655",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3080,Candidate,"Adobe Flash Player versions 26.0.0.131 and earlier have a security bypass vulnerability related to the Flash API used by Internet Explorer. Successful exploitation could lead to information disclosure.","BID:99519   |   URL:http://www.securityfocus.com/bid/99519   |   GENTOO:GLSA-201707-15   |   URL:https://security.gentoo.org/glsa/201707-15   |   MISC:https://helpx.adobe.com/security/products/flash-player/apsb17-21.html   |   REDHAT:RHSA-2017:1731   |   URL:https://access.redhat.com/errata/RHSA-2017:1731   |   SECTRACK:1038845   |   URL:http://www.securitytracker.com/id/1038845",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3081,Candidate,"Adobe Flash Player versions 25.0.0.171 and earlier have an exploitable use after free vulnerability during internal computation caused by multiple display object mask manipulations. Successful exploitation could lead to arbitrary code execution.","BID:99023   |   URL:http://www.securityfocus.com/bid/99023   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-17.html   |   GENTOO:GLSA-201707-15   |   URL:https://security.gentoo.org/glsa/201707-15   |   REDHAT:RHSA-2017:1439   |   URL:https://access.redhat.com/errata/RHSA-2017:1439   |   SECTRACK:1038655   |   URL:http://www.securitytracker.com/id/1038655",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3082,Candidate,"Adobe Flash Player versions 25.0.0.171 and earlier have an exploitable memory corruption vulnerability in the LocaleID class. Successful exploitation could lead to arbitrary code execution.","BID:99025   |   URL:http://www.securityfocus.com/bid/99025   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-17.html   |   GENTOO:GLSA-201707-15   |   URL:https://security.gentoo.org/glsa/201707-15   |   REDHAT:RHSA-2017:1439   |   URL:https://access.redhat.com/errata/RHSA-2017:1439   |   SECTRACK:1038655   |   URL:http://www.securitytracker.com/id/1038655",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3083,Candidate,"Adobe Flash Player versions 25.0.0.171 and earlier have an exploitable use after free vulnerability in the Primetime SDK functionality related to the profile metadata of the media stream. Successful exploitation could lead to arbitrary code execution.","BID:99023   |   URL:http://www.securityfocus.com/bid/99023   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-17.html   |   GENTOO:GLSA-201707-15   |   URL:https://security.gentoo.org/glsa/201707-15   |   REDHAT:RHSA-2017:1439   |   URL:https://access.redhat.com/errata/RHSA-2017:1439   |   SECTRACK:1038655   |   URL:http://www.securitytracker.com/id/1038655",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3084,Candidate,"Adobe Flash Player versions 25.0.0.171 and earlier have an exploitable use after free vulnerability in the advertising metadata functionality. Successful exploitation could lead to arbitrary code execution.","BID:99023   |   URL:http://www.securityfocus.com/bid/99023   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-17.html   |   GENTOO:GLSA-201707-15   |   URL:https://security.gentoo.org/glsa/201707-15   |   REDHAT:RHSA-2017:1439   |   URL:https://access.redhat.com/errata/RHSA-2017:1439   |   SECTRACK:1038655   |   URL:http://www.securitytracker.com/id/1038655",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3085,Candidate,"Adobe Flash Player versions 26.0.0.137 and earlier have a security bypass vulnerability that leads to information disclosure when performing URL redirect.","BID:100191   |   URL:http://www.securityfocus.com/bid/100191   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-23.html   |   GENTOO:GLSA-201709-16   |   URL:https://security.gentoo.org/glsa/201709-16   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-634/   |   MISC:https://blog.bjornweb.nl/2017/08/flash-remote-sandbox-escape-windows-user-credentials-leak/   |   REDHAT:RHSA-2017:2457   |   URL:https://access.redhat.com/errata/RHSA-2017:2457   |   SECTRACK:1039088   |   URL:http://www.securitytracker.com/id/1039088",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3086,Candidate,"Adobe Shockwave versions 12.2.8.198 and earlier have an exploitable memory corruption vulnerability. Successful exploitation could lead to arbitrary code execution.","BID:99019   |   URL:http://www.securityfocus.com/bid/99019   |   CONFIRM:https://helpx.adobe.com/security/products/shockwave/apsb17-18.html   |   MISC:https://fortiguard.com/zeroday/FG-VD-16-036   |   SECTRACK:1038656   |   URL:http://www.securitytracker.com/id/1038656",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3087,Candidate,"Adobe Captivate versions 9 and earlier have an information disclosure vulnerability resulting from abuse of the quiz reporting feature in Captivate.","CONFIRM:https://helpx.adobe.com/security/products/captivate/apsb17-19.html   |   SECTRACK:1038657   |   URL:http://www.securitytracker.com/id/1038657",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3088,Candidate,"Adobe Digital Editions versions 4.5.4 and earlier have an exploitable memory corruption vulnerability in the PDF runtime engine. Successful exploitation could lead to arbitrary code execution.","BID:99020   |   URL:http://www.securityfocus.com/bid/99020   |   CONFIRM:https://helpx.adobe.com/security/products/Digital-Editions/apsb17-20.html   |   SECTRACK:1038658   |   URL:http://www.securitytracker.com/id/1038658",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3089,Candidate,"Adobe Digital Editions versions 4.5.4 and earlier have an exploitable memory corruption vulnerability in the PDF imaging model. Successful exploitation could lead to arbitrary code execution.","BID:99020   |   URL:http://www.securityfocus.com/bid/99020   |   CONFIRM:https://helpx.adobe.com/security/products/Digital-Editions/apsb17-20.html   |   SECTRACK:1038658   |   URL:http://www.securitytracker.com/id/1038658",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3090,Candidate,"Adobe Digital Editions versions 4.5.4 and earlier contain an insecure library loading vulnerability. The vulnerability is due to unsafe library loading of browser related library extensions in the installer plugin. A successful exploitation could lead to arbitrary code execution.","BID:99024   |   URL:http://www.securityfocus.com/bid/99024   |   CONFIRM:https://helpx.adobe.com/security/products/Digital-Editions/apsb17-20.html   |   SECTRACK:1038658   |   URL:http://www.securitytracker.com/id/1038658",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3091,Candidate,"Adobe Digital Editions 4.5.4 and earlier versions 4.5.4 and earlier have an exploitable memory corruption vulnerability. Successful exploitation could lead to arbitrary code execution.","BID:100244   |   URL:http://www.securityfocus.com/bid/100244   |   CONFIRM:https://helpx.adobe.com/security/products/Digital-Editions/apsb17-27.html   |   SECTRACK:1039100   |   URL:http://www.securitytracker.com/id/1039100",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3092,Candidate,"Adobe Digital Editions versions 4.5.4 and earlier contain an insecure library loading vulnerability. The vulnerability is due to unsafe library loading of editor control library functions in the installer plugin. A successful exploitation could lead to arbitrary code execution.","BID:99024   |   URL:http://www.securityfocus.com/bid/99024   |   CONFIRM:https://helpx.adobe.com/security/products/Digital-Editions/apsb17-20.html   |   SECTRACK:1038658   |   URL:http://www.securitytracker.com/id/1038658",Assigned (20161202),"None (candidate not yet proposed)",""
