"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-3179,Candidate,"Stack-based buffer overflow in the text-rendering functionality in Mozilla Firefox before 3.5.14 and 3.6.x before 3.6.11, Thunderbird before 3.0.9 and 3.1.x before 3.1.5, and SeaMonkey before 2.0.9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a long argument to the document.write method.","CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_mozilla_firefox   |   CONFIRM:http://support.avaya.com/css/P8/documents/100120156   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-65.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=583077   |   DEBIAN:DSA-2124   |   URL:http://www.debian.org/security/2010/dsa-2124   |   FEDORA:FEDORA-2010-16885   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-October/050154.html   |   FEDORA:FEDORA-2010-16897   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-October/050077.html   |   MANDRIVA:MDVSA-2010:210   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:210   |   MANDRIVA:MDVSA-2010:211   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:211   |   OVAL:oval:org.mitre.oval:def:11675   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11675   |   REDHAT:RHSA-2010:0782   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0782.html   |   REDHAT:RHSA-2010:0861   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0861.html   |   REDHAT:RHSA-2010:0896   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0896.html   |   SECUNIA:42867   |   URL:http://secunia.com/advisories/42867   |   UBUNTU:USN-997-1   |   URL:http://www.ubuntu.com/usn/USN-997-1   |   UBUNTU:USN-998-1   |   URL:http://www.ubuntu.com/usn/USN-998-1   |   VUPEN:ADV-2011-0061   |   URL:http://www.vupen.com/english/advisories/2011/0061",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3180,Candidate,"Use-after-free vulnerability in the nsBarProp function in Mozilla Firefox before 3.5.14 and 3.6.x before 3.6.11, Thunderbird before 3.0.9 and 3.1.x before 3.1.5, and SeaMonkey before 2.0.9 allows remote attackers to execute arbitrary code by accessing the locationbar property of a closed window.","BID:44248   |   URL:http://www.securityfocus.com/bid/44248   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_mozilla_firefox   |   CONFIRM:http://support.avaya.com/css/P8/documents/100114250   |   CONFIRM:http://support.avaya.com/css/P8/documents/100120156   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-66.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=588929   |   DEBIAN:DSA-2124   |   URL:http://www.debian.org/security/2010/dsa-2124   |   FEDORA:FEDORA-2010-16885   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-October/050154.html   |   FEDORA:FEDORA-2010-16897   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-October/050077.html   |   MANDRIVA:MDVSA-2010:210   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:210   |   MANDRIVA:MDVSA-2010:211   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:211   |   OVAL:oval:org.mitre.oval:def:12158   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12158   |   REDHAT:RHSA-2010:0780   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0780.html   |   REDHAT:RHSA-2010:0781   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0781.html   |   REDHAT:RHSA-2010:0782   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0782.html   |   REDHAT:RHSA-2010:0861   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0861.html   |   REDHAT:RHSA-2010:0896   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0896.html   |   SECUNIA:42867   |   URL:http://secunia.com/advisories/42867   |   UBUNTU:USN-997-1   |   URL:http://www.ubuntu.com/usn/USN-997-1   |   UBUNTU:USN-998-1   |   URL:http://www.ubuntu.com/usn/USN-998-1   |   VUPEN:ADV-2011-0061   |   URL:http://www.vupen.com/english/advisories/2011/0061",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3181,Candidate,"Untrusted search path vulnerability in Mozilla Firefox before 3.5.14 and 3.6.x before 3.6.11, Thunderbird before 3.0.9 and 3.1.x before 3.1.5, and SeaMonkey before 2.0.9 on Windows allows local users to gain privileges via a Trojan horse DLL in the current working directory.","CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-71.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=589190   |   OVAL:oval:org.mitre.oval:def:12116   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12116",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3182,Candidate,"A certain application-launch script in Mozilla Firefox before 3.5.14 and 3.6.x before 3.6.11, Thunderbird before 3.0.9 and 3.1.x before 3.1.5, and SeaMonkey before 2.0.9 on Linux places a zero-length directory name in the LD_LIBRARY_PATH, which allows local users to gain privileges via a Trojan horse shared library in the current working directory.","BID:44251   |   URL:http://www.securityfocus.com/bid/44251   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_mozilla_firefox   |   CONFIRM:http://support.avaya.com/css/P8/documents/100114250   |   CONFIRM:http://support.avaya.com/css/P8/documents/100120156   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-71.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=590753   |   FEDORA:FEDORA-2010-16885   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-October/050154.html   |   FEDORA:FEDORA-2010-16897   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-October/050077.html   |   MANDRIVA:MDVSA-2010:210   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:210   |   MANDRIVA:MDVSA-2010:211   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:211   |   OVAL:oval:org.mitre.oval:def:13844   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13844   |   REDHAT:RHSA-2010:0780   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0780.html   |   REDHAT:RHSA-2010:0781   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0781.html   |   REDHAT:RHSA-2010:0782   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0782.html   |   REDHAT:RHSA-2010:0861   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0861.html   |   REDHAT:RHSA-2010:0896   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0896.html   |   SECUNIA:42867   |   URL:http://secunia.com/advisories/42867   |   UBUNTU:USN-997-1   |   URL:http://www.ubuntu.com/usn/USN-997-1   |   UBUNTU:USN-998-1   |   URL:http://www.ubuntu.com/usn/USN-998-1   |   VUPEN:ADV-2011-0061   |   URL:http://www.vupen.com/english/advisories/2011/0061",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3183,Candidate,"The LookupGetterOrSetter function in js3250.dll in Mozilla Firefox before 3.5.14 and 3.6.x before 3.6.11, Thunderbird before 3.0.9 and 3.1.x before 3.1.5, and SeaMonkey before 2.0.9 does not properly support window.__lookupGetter__ function calls that lack arguments, which allows remote attackers to execute arbitrary code or cause a denial of service (incorrect pointer dereference and application crash) via vectors involving a ""dangling pointer"" and the JS_ValueToId function.","BID:44249   |   URL:http://www.securityfocus.com/bid/44249   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_mozilla_firefox   |   CONFIRM:http://support.avaya.com/css/P8/documents/100120156   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-67.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=598669   |   DEBIAN:DSA-2124   |   URL:http://www.debian.org/security/2010/dsa-2124   |   FEDORA:FEDORA-2010-16885   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-October/050154.html   |   FEDORA:FEDORA-2010-16897   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-October/050077.html   |   MANDRIVA:MDVSA-2010:210   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:210   |   MANDRIVA:MDVSA-2010:211   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:211   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-219/   |   OVAL:oval:org.mitre.oval:def:11891   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11891   |   REDHAT:RHSA-2010:0782   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0782.html   |   REDHAT:RHSA-2010:0861   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0861.html   |   REDHAT:RHSA-2010:0896   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0896.html   |   SECUNIA:42867   |   URL:http://secunia.com/advisories/42867   |   UBUNTU:USN-997-1   |   URL:http://www.ubuntu.com/usn/USN-997-1   |   UBUNTU:USN-998-1   |   URL:http://www.ubuntu.com/usn/USN-998-1   |   VUPEN:ADV-2011-0061   |   URL:http://www.vupen.com/english/advisories/2011/0061",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3184,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3185,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100827),"None (candidate not yet proposed)",""
CVE-2010-3186,Candidate,"IBM WebSphere Application Server (WAS) 7.x before 7.0.0.13, and WebSphere Application Server Feature Pack for Web Services 6.1.0.9 through 6.1.0.32, when a JAX-WS application is used, does not properly handle an IncludeTimestamp setting in the WS-Security policy, which has unspecified impact and remote attack vectors.","AIXAPAR:PM08360   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM08360   |   AIXAPAR:PM16014   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM16014   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21443736   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg24027708   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg24027709   |   OSVDB:67570   |   URL:http://osvdb.org/67570   |   SECUNIA:41173   |   URL:http://secunia.com/advisories/41173   |   VUPEN:ADV-2010-2215   |   URL:http://www.vupen.com/english/advisories/2010/2215   |   XF:websphere-timestamp-unspecified(61435)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61435",Assigned (20100830),"None (candidate not yet proposed)",""
CVE-2010-3187,Candidate,"Buffer overflow in ftpd in IBM AIX 5.3 and earlier allows remote attackers to execute arbitrary code via a long NLST command.","AIXAPAR:IZ83252   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ83252   |   AIXAPAR:IZ83274   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ83274   |   AIXAPAR:IZ83275   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ83275   |   AIXAPAR:IZ83276   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ83276   |   CONFIRM:http://aix.software.ibm.com/aix/efixes/security/ftpd_advisory.asc   |   EXPLOIT-DB:14409   |   URL:http://www.exploit-db.com/exploits/14409/   |   EXPLOIT-DB:14456   |   URL:http://www.exploit-db.com/exploits/14456/   |   FULLDISC:20100718 --== ~ AIX5l w/ FTP-SERVER REMOTE ROOT HASH DISCLOSURE EXPLOIT ~ =--   |   URL:http://seclists.org/fulldisclosure/2010/Jul/281   |   FULLDISC:20100722 Re: --== ~ AIX5l w/ FTP-SERVER REMOTE ROOT HASH DISCLOSURE EXPLOIT ~ =--   |   URL:http://seclists.org/fulldisclosure/2010/Jul/317   |   FULLDISC:20100723 Advanced AIX 5l FTPd Exploit   |   URL:http://seclists.org/fulldisclosure/2010/Jul/324   |   FULLDISC:20100723 Advanced AIX 5l FTPd Exploit V2.0   |   URL:http://seclists.org/fulldisclosure/2010/Jul/337   |   OSVDB:66576   |   URL:http://www.osvdb.org/66576   |   OVAL:oval:org.mitre.oval:def:11697   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11697   |   SECTRACK:1024368   |   URL:http://securitytracker.com/id?1024368",Assigned (20100830),"None (candidate not yet proposed)",""
CVE-2010-3188,Candidate,"SQL injection vulnerability in search.aspx in BugTracker.NET 3.4.3 and earlier allows remote attackers to execute arbitrary SQL commands via a custom field to the search page.","BUGTRAQ:20100826 BugTracker.net 3.4.3 SQL Injection   |   URL:http://www.securityfocus.com/archive/1/513385/100/0/threaded   |   CONFIRM:http://sourceforge.net/projects/btnet/files/btnet_3_4_4_release_notes.txt/view   |   SECUNIA:41150   |   URL:http://secunia.com/advisories/41150   |   XF:bugtrackernet-search-sql-injection(61434)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61434",Assigned (20100831),"None (candidate not yet proposed)",""
CVE-2010-3189,Candidate,"The extSetOwner function in the UfProxyBrowserCtrl ActiveX control (UfPBCtrl.dll) in Trend Micro Internet Security Pro 2010 allows remote attackers to execute arbitrary code via an invalid address that is dereferenced as a pointer.","BUGTRAQ:20100825 ZDI-10-165: Trend Micro Internet Security Pro 2010 ActiveX extSetOwner Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/513327/100/0/threaded   |   CONFIRM:http://esupport.trendmicro.com/pages/Hot-Fix-UfPBCtrldll-is-vulnerable-to-remote-attackers.aspx   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-165   |   OVAL:oval:org.mitre.oval:def:7633   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7633   |   SECTRACK:1024364   |   URL:http://www.securitytracker.com/id?1024364   |   SECUNIA:41140   |   URL:http://secunia.com/advisories/41140   |   VUPEN:ADV-2010-2185   |   URL:http://www.vupen.com/english/advisories/2010/2185   |   XF:trend-micro-activex-code-execution(61397)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61397",Assigned (20100831),"None (candidate not yet proposed)",""
CVE-2010-3190,Candidate,"Untrusted search path vulnerability in the Microsoft Foundation Class (MFC) Library in Microsoft Visual Studio .NET 2003 SP1; Visual Studio 2005 SP1, 2008 SP1, and 2010; Visual C++ 2005 SP1, 2008 SP1, and 2010; and Exchange Server 2010 Service Pack 3, 2013, and 2013 allows local users to gain privileges via a Trojan horse dwmapi.dll file in the current working directory during execution of an MFC application such as AtlTraceTool8.exe (aka ATL MFC Trace Tool), as demonstrated by a directory that contains a TRC, cur, rs, rct, or res file, aka ""MFC Insecure Library Loading Vulnerability.""","APPLE:APPLE-SA-2015-09-16-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00003.html   |   BID:42811   |   URL:http://www.securityfocus.com/bid/42811   |   CERT:TA11-102A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-102A.html   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2010-3190   |   CONFIRM:https://support.apple.com/HT205221   |   MISC:http://www.corelan.be:8800/index.php/2010/08/25/dll-hijacking-kb-2269637-the-unofficial-list/   |   MS:MS11-025   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-025   |   OVAL:oval:org.mitre.oval:def:12457   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12457   |   SECUNIA:41212   |   URL:http://secunia.com/advisories/41212",Assigned (20100831),"None (candidate not yet proposed)",""
CVE-2010-3191,Candidate,"Untrusted search path vulnerability in Adobe Captivate 5.0.0.596, and possibly other versions, allows local users, and possibly remote attackers, to execute arbitrary code and conduct DLL hijacking attacks via a Trojan horse dwmapi.dll that is located in the same folder as a .cptx file.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OVAL:oval:org.mitre.oval:def:7470   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7470   |   SECUNIA:41233   |   URL:http://secunia.com/advisories/41233",Assigned (20100831),"None (candidate not yet proposed)",""
CVE-2010-3192,Candidate,"Certain run-time memory protection mechanisms in the GNU C Library (aka glibc or libc6) print argv[0] and backtrace information, which might allow context-dependent attackers to obtain sensitive information from process memory by executing an incorrect program, as demonstrated by a setuid program that contains a stack-based buffer overflow error, related to the __fortify_fail function in debug/fortify_fail.c, and the __stack_chk_fail (aka stack protection) and __chk_fail (aka FORTIFY_SOURCE) implementations.","FULLDISC:20100427 Fun with FORTIFY_SOURCE   |   URL:http://seclists.org/fulldisclosure/2010/Apr/399   |   MLIST:[oss-security] 20100825 CVE id request: libc fortify source information disclosure   |   URL:http://www.openwall.com/lists/oss-security/2010/08/25/8   |   MLIST:[oss-security] 20100831 Re: CVE id request: libc fortify source information disclosure   |   URL:http://www.openwall.com/lists/oss-security/2010/08/31/6   |   MLIST:[oss-security] 20100831 Re: CVE id request: libc fortify source information disclosure   |   URL:http://www.openwall.com/lists/oss-security/2010/08/31/7   |   MLIST:[oss-security] 20100902 Re: CVE id request: libc fortify source information disclosure   |   URL:http://www.openwall.com/lists/oss-security/2010/09/02/2   |   MLIST:[oss-security] 20100902 Re: CVE id request: libc fortify source information disclosure   |   URL:http://www.openwall.com/lists/oss-security/2010/09/02/3   |   MLIST:[oss-security] 20100902 Re: CVE id request: libc fortify source information disclosure   |   URL:http://www.openwall.com/lists/oss-security/2010/09/02/4   |   MLIST:[oss-security] 20100902 Re: CVE id request: libc fortify source information disclosure   |   URL:http://www.openwall.com/lists/oss-security/2010/09/02/5",Assigned (20100831),"None (candidate not yet proposed)",""
CVE-2010-3193,Candidate,"Unspecified vulnerability in the DB2STST program in IBM DB2 9.1 before FP9, 9.5 before FP6, and 9.7 before FP2 has unknown impact and attack vectors.","AIXAPAR:IC65408   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC65408   |   AIXAPAR:IC65703   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC65703   |   AIXAPAR:IC65742   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC65742   |   CONFIRM:ftp://public.dhe.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v95/APARLIST.TXT   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21426108   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21432298   |   OVAL:oval:org.mitre.oval:def:14190   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14190   |   SECUNIA:41218   |   URL:http://secunia.com/advisories/41218   |   VUPEN:ADV-2010-2225   |   URL:http://www.vupen.com/english/advisories/2010/2225   |   XF:db2-db2stst-unspecified(61444)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61444",Assigned (20100831),"None (candidate not yet proposed)",""
CVE-2010-3194,Candidate,"The DB2DART program in IBM DB2 9.1 before FP9, 9.5 before FP6, and 9.7 before FP2 allows attackers to bypass intended file access restrictions via unspecified vectors related to overwriting files owned by an instance owner.","AIXAPAR:IC65749   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC65749   |   AIXAPAR:IC65756   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC65756   |   AIXAPAR:IC65762   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC65762   |   CONFIRM:ftp://public.dhe.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v95/APARLIST.TXT   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21426108   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21432298   |   OVAL:oval:org.mitre.oval:def:13841   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13841   |   SECUNIA:41218   |   URL:http://secunia.com/advisories/41218   |   VUPEN:ADV-2010-2225   |   URL:http://www.vupen.com/english/advisories/2010/2225   |   XF:db2-db2dart-priv-escalation(61445)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61445",Assigned (20100831),"None (candidate not yet proposed)",""
CVE-2010-3195,Candidate,"Unspecified vulnerability in IBM DB2 9.1 before FP9, 9.5 before FP6, and 9.7 before FP2 on Windows Server 2008 allows attackers to cause a denial of service (trap) via vectors involving ""special group and user enumeration.""","AIXAPAR:IC66099   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC66099   |   AIXAPAR:IC66642   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC66642   |   AIXAPAR:IC66643   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC66643   |   CONFIRM:ftp://public.dhe.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v95/APARLIST.TXT   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21426108   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21432298   |   OVAL:oval:org.mitre.oval:def:14647   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14647   |   SECUNIA:41218   |   URL:http://secunia.com/advisories/41218   |   VUPEN:ADV-2010-2225   |   URL:http://www.vupen.com/english/advisories/2010/2225   |   XF:db2-special-group-dos(61446)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61446",Assigned (20100831),"None (candidate not yet proposed)",""
CVE-2010-3196,Candidate,"IBM DB2 9.7 before FP2, when AUTO_REVAL is IMMEDIATE, allows remote authenticated users to cause a denial of service (loss of privileges) to a view owner by defining a dependent view.","AIXAPAR:IC67008   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC67008   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21432298   |   OVAL:oval:org.mitre.oval:def:14472   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14472",Assigned (20100831),"None (candidate not yet proposed)",""
CVE-2010-3197,Candidate,"IBM DB2 9.7 before FP2 does not perform the expected access control on the monitor administrative views in the SYSIBMADM schema, which allows remote attackers to obtain sensitive information via unspecified vectors.","AIXAPAR:IC67819   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC67819   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21432298   |   OVAL:oval:org.mitre.oval:def:14430   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14430",Assigned (20100831),"None (candidate not yet proposed)",""
CVE-2010-3198,Candidate,"ZServer in Zope 2.10.x before 2.10.12 and 2.11.x before 2.11.7 allows remote attackers to cause a denial of service (crash of worker threads) via vectors that trigger uncaught exceptions.","BID:42939   |   URL:http://www.securityfocus.com/bid/42939   |   CONFIRM:http://www.zope.org/Products/Zope/2.10.12/CHANGES.txt   |   CONFIRM:http://www.zope.org/Products/Zope/2.11.7/CHANGES.txt   |   CONFIRM:https://bugs.launchpad.net/zope2/+bug/627988   |   MLIST:[zope-announce] 20100901 Annoucement: Zope 2.10.12 and 2.11.7 Released   |   URL:https://mail.zope.org/pipermail/zope-announce/2010-September/002247.html   |   VUPEN:ADV-2010-2275   |   URL:http://www.vupen.com/english/advisories/2010/2275",Assigned (20100831),"None (candidate not yet proposed)",""
CVE-2010-3199,Candidate,"Untrusted search path vulnerability in TortoiseSVN 1.6.10, Build 19898 and earlier allows local users, and possibly remote attackers, to execute arbitrary code and conduct DLL hijacking attacks via a Trojan horse dwmapi.dll that is located in the same folder as a file that is processed by Tortoise.  NOTE: this is only a vulnerability when a file extension is associated with TortoiseProc or TortoiseMerge, which is not the default.","BUGTRAQ:20100831 Tortoise SVN DLL Hijacking Vulnerability   |   URL:http://www.securityfocus.com/archive/1/513442/100/0/threaded   |   BUGTRAQ:20100901 Tortoise SVN DLL Hijacking Vulnerability   |   URL:http://www.securityfocus.com/archive/1/513463/100/0/threaded   |   MISC:http://tortoisesvn.tigris.org/ds/viewMessage.do?dsForumId=4061&dsMessageId=2653163   |   MISC:http://tortoisesvn.tigris.org/ds/viewMessage.do?dsForumId=4061&dsMessageId=2653202&orderBy=createDate&orderType=desc",Assigned (20100831),"None (candidate not yet proposed)",""
CVE-2010-3200,Candidate,"MSO.dll in Microsoft Word 2003 SP3 11.8326.11.8324 allows remote attackers to cause a denial of service (NULL pointer dereference and multiple-instance application crash) via a crafted buffer in a Word document, as demonstrated by word_crash_11.8326.8324_poc.doc.","BUGTRAQ:20100914 CVE-2010-3200 : Microsoft Word 2003 MSO Null Pointer Dereference Vulnerability   |   URL:http://www.securityfocus.com/archive/1/513679/100/0/threaded",Assigned (20100831),"None (candidate not yet proposed)",""
CVE-2010-3201,Candidate,"Cross-site scripting (XSS) vulnerability in NetWin Surgemail before 4.3g allows remote attackers to inject arbitrary web script or HTML via the username_ex parameter to the surgeweb program.","BID:43679   |   URL:http://www.securityfocus.com/bid/43679   |   BUGTRAQ:20101004 NetWin Surgemail XSS vulnerability   |   URL:http://www.securityfocus.com/archive/1/514115/100/0/threaded   |   EXPLOIT-DB:34797   |   URL:https://www.exploit-db.com/exploits/34797/   |   MISC:http://ictsec.se/?p=108   |   SECUNIA:41685   |   URL:http://secunia.com/advisories/41685",Assigned (20100831),"None (candidate not yet proposed)",""
CVE-2010-3202,Candidate,"Cross-site scripting (XSS) vulnerability in Flock Browser 3.0.0.3989 allows remote attackers to inject arbitrary web script or HTML via a crafted bookmark.","BID:42556   |   URL:http://www.securityfocus.com/bid/42556   |   BUGTRAQ:20100914 [FLOCK-SA-2010-01] Flock Browser: A malformed favourite can bypass cross origin protection (XSS)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2010-09/0111.html   |   CONFIRM:http://flock.com/security/   |   MISC:http://lostmon.blogspot.com/2010/08/flock-browser-3003989-malformed.html",Assigned (20100831),"None (candidate not yet proposed)",""
CVE-2010-3203,Candidate,"Directory traversal vulnerability in the PicSell (com_picsell) component 1.0 for Joomla! allows remote attackers to read arbitrary files via a .. (dot dot) in the dflink parameter in a prevsell dwnfree action to index.php.","EXPLOIT-DB:14845   |   URL:http://www.exploit-db.com/exploits/14845   |   SECUNIA:41187   |   URL:http://secunia.com/advisories/41187",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3204,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Pecio CMS 2.0.5 allow remote attackers to execute arbitrary PHP code via a URL in the template parameter to (1) post.php, (2) article.php, (3) blog.php, or (4) home.php in pec_templates/nova-blue/.","EXPLOIT-DB:14815   |   URL:http://www.exploit-db.com/exploits/14815   |   MISC:http://eidelweiss-advisories.blogspot.com/2010/08/pecio-cms-v205-template-multiple-remote.html   |   MISC:http://packetstormsecurity.org/1008-exploits/peciocms-rfi.txt   |   XF:peciocms-multiple-file-include(61433)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61433",Assigned (20100903),"None (candidate not yet proposed)",""
CVE-2010-3205,Candidate,"PHP remote file inclusion vulnerability in index.php in Textpattern CMS 4.2.0 allows remote attackers to execute arbitrary PHP code via a URL in the inc parameter.","EXPLOIT-DB:14823   |   URL:http://www.exploit-db.com/exploits/14823   |   MISC:http://packetstormsecurity.org/1008-exploits/textpattern-rfi.txt   |   XF:textpattern-index-file-include(61475)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61475",Assigned (20100903),"None (candidate not yet proposed)",""
