"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-2426,Candidate,"Buffer underflow in atmfd.dll in the Windows Adobe Type Manager Library in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allows remote attackers to execute arbitrary code via a crafted OpenType font, aka ""OpenType Font Driver Vulnerability.""","BID:75951   |   URL:http://www.securityfocus.com/bid/75951   |   CERT-VN:VU#103336   |   URL:http://www.kb.cert.org/vuls/id/103336   |   EXPLOIT-DB:38222   |   URL:https://www.exploit-db.com/exploits/38222/   |   MISC:http://blog.trendmicro.com/trendlabs-security-intelligence/a-look-at-the-open-type-font-manager-vulnerability-from-the-hacking-team-leak/   |   MS:MS15-078   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-078   |   SECTRACK:1032991   |   URL:http://www.securitytracker.com/id/1032991",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2427,Candidate,"Microsoft Internet Explorer 9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","MS:MS15-112   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-112   |   SECTRACK:1034112   |   URL:http://www.securitytracker.com/id/1034112",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2428,Candidate,"Object Manager in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 does not properly constrain impersonation levels during interaction with object symbolic links that originated in a sandboxed process, which allows local users to gain privileges via a crafted application, aka ""Windows Object Manager Elevation of Privilege Vulnerability.""","MS:MS15-090   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-090   |   SECTRACK:1033251   |   URL:http://www.securitytracker.com/id/1033251",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2429,Candidate,"Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allow attackers to bypass an application sandbox protection mechanism and perform unspecified registry actions via a crafted application, aka ""Windows Registry Elevation of Privilege Vulnerability.""","MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-379   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-380   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-459   |   MS:MS15-090   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-090   |   SECTRACK:1033251   |   URL:http://www.securitytracker.com/id/1033251",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2430,Candidate,"Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allow attackers to bypass an application sandbox protection mechanism and perform unspecified filesystem actions via a crafted application, aka ""Windows Filesystem Elevation of Privilege Vulnerability.""","BID:76233   |   URL:http://www.securityfocus.com/bid/76233   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-378   |   MS:MS15-090   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-090   |   SECTRACK:1033251   |   URL:http://www.securitytracker.com/id/1033251",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2431,Candidate,"Microsoft Office 2007 SP3 and 2010 SP2, Live Meeting 2007 Console, Lync 2010, Lync 2010 Attendee, Lync 2013 SP1, and Lync Basic 2013 SP1 allow remote attackers to execute arbitrary code via a crafted Office Graphics Library (OGL) font, aka ""Microsoft Office Graphics Component Remote Code Execution Vulnerability.""","EXPLOIT-DB:37911   |   URL:https://www.exploit-db.com/exploits/37911/   |   MS:MS15-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-080   |   SECTRACK:1033238   |   URL:http://www.securitytracker.com/id/1033238",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2432,Candidate,"ATMFD.DLL in the Windows Adobe Type Manager Library in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allows remote attackers to execute arbitrary code via a crafted OpenType font, aka ""OpenType Font Parsing Vulnerability.""","EXPLOIT-DB:37920   |   URL:https://www.exploit-db.com/exploits/37920/   |   MS:MS15-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-080   |   SECTRACK:1033238   |   URL:http://www.securitytracker.com/id/1033238",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2433,Candidate,"The kernel in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, and Windows 10 allows local users to bypass the ASLR protection mechanism via a crafted application, aka ""Kernel ASLR Bypass Vulnerability.""","BID:76213   |   URL:http://www.securityfocus.com/bid/76213   |   EXPLOIT-DB:38222   |   URL:https://www.exploit-db.com/exploits/38222/   |   MS:MS15-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-080   |   SECTRACK:1033238   |   URL:http://www.securitytracker.com/id/1033238",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2434,Candidate,"Microsoft XML Core Services 3.0 and 5.0 supports SSL 2.0, which makes it easier for remote attackers to defeat cryptographic protection mechanisms by sniffing the network and conducting a decryption attack, aka ""MSXML Information Disclosure Vulnerability,"" a different vulnerability than CVE-2015-2471.","MS:MS15-084   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-084   |   SECTRACK:1033241   |   URL:http://www.securitytracker.com/id/1033241",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2435,Candidate,"Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, Windows 10, Office 2007 SP3 and 2010 SP2, Live Meeting 2007 Console, Lync 2010, Lync 2010 Attendee, Lync 2013 SP1, Lync Basic 2013 SP1, and Silverlight before 5.1.40728 allow remote attackers to execute arbitrary code via a crafted TrueType font, aka ""TrueType Font Parsing Vulnerability.""","BID:76238   |   URL:http://www.securityfocus.com/bid/76238   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-387   |   MS:MS15-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-080   |   SECTRACK:1033238   |   URL:http://www.securitytracker.com/id/1033238",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2436,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2437,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2438,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2439,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2440,Candidate,"Microsoft XML Core Services 3.0, 5.0, and 6.0 allows remote attackers to bypass the ASLR protection mechanism via a crafted web site, aka ""MSXML Information Disclosure Vulnerability.""","BID:76232   |   URL:http://www.securityfocus.com/bid/76232   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-381   |   MS:MS15-084   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-084   |   SECTRACK:1033241   |   URL:http://www.securitytracker.com/id/1033241",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2441,Candidate,"Microsoft Internet Explorer 7 through 11 and Edge allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-2452.","MS:MS15-079   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-079   |   MS:MS15-091   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-091   |   SECTRACK:1033237   |   URL:http://www.securitytracker.com/id/1033237",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2442,Candidate,"Microsoft Internet Explorer 8 through 11 and Edge allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-2444.","MS:MS15-079   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-079   |   MS:MS15-091   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-091   |   SECTRACK:1033237   |   URL:http://www.securitytracker.com/id/1033237",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2443,Candidate,"Microsoft Internet Explorer 10 and 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Memory Corruption Vulnerability.""","BID:76195   |   URL:http://www.securityfocus.com/bid/76195   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-382   |   MS:MS15-079   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-079   |   SECTRACK:1033237   |   URL:http://www.securitytracker.com/id/1033237",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2444,Candidate,"Microsoft Internet Explorer 8 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-2442.","BID:76194   |   URL:http://www.securityfocus.com/bid/76194   |   EXPLOIT-DB:37764   |   URL:https://www.exploit-db.com/exploits/37764/   |   MS:MS15-079   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-079   |   SECTRACK:1033237   |   URL:http://www.securitytracker.com/id/1033237",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2445,Candidate,"Microsoft Internet Explorer 10 allows remote attackers to bypass the ASLR protection mechanism via a crafted web site, aka ""ASLR Bypass.""","MS:MS15-079   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-079   |   SECTRACK:1033237   |   URL:http://www.securitytracker.com/id/1033237",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2446,Candidate,"Microsoft Internet Explorer 11 and Edge allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-2447.","MS:MS15-079   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-079   |   MS:MS15-091   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-091   |   SECTRACK:1033237   |   URL:http://www.securitytracker.com/id/1033237",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2447,Candidate,"Microsoft Internet Explorer 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-2446.","MS:MS15-079   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-079   |   SECTRACK:1033237   |   URL:http://www.securitytracker.com/id/1033237",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2448,Candidate,"Microsoft Internet Explorer 9 and 10 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Memory Corruption Vulnerability.""","BID:76191   |   URL:http://www.securityfocus.com/bid/76191   |   MS:MS15-079   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-079   |   SECTRACK:1033237   |   URL:http://www.securitytracker.com/id/1033237",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2449,Candidate,"Microsoft Internet Explorer 7 through 11 and Edge allow remote attackers to bypass the ASLR protection mechanism via a crafted web site, aka ""ASLR Bypass.""","MS:MS15-079   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-079   |   MS:MS15-091   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-091   |   SECTRACK:1033237   |   URL:http://www.securitytracker.com/id/1033237",Assigned (20150319),"None (candidate not yet proposed)",""
