"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-11263,Candidate,"In all Android releases (Android for MSM, Firefox OS for MSM, QRD Android) from CAF using the Linux kernel, radio_id is received from the FW and is used to access the buffer to copy the radio stats received for each radio from FW. If the radio_id received from the FW is greater than or equal to maximum, an OOB write will occur. On supported Google Pixel and Nexus devices, this has been addressed in security patch level 2018-08-05.","CONFIRM:https://source.android.com/security/bulletin/pixel/2018-08-01   |   CONFIRM:https://source.codeaurora.org/quic/la/platform/vendor/qcom-opensource/wlan/qcacld-3.0/commit/?id=476ad571ec5b42c42bb1ce9468f18c7e996646ed   |   CONFIRM:https://www.codeaurora.org/security-bulletin/2018/08/06/august-2018-code-aurora-security-bulletin",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11264,Candidate,"Possible buffer overflow in Ontario fingerprint code due to lack of input validation for the parameters coming into TZ from HLOS in Snapdragon Automobile, Snapdragon Mobile and Snapdragon Wear in versions MDM9206, MDM9607, MDM9650, MSM8996AU, SD 210/SD 212/SD 205, SD 410/12, SD 425, SD 430, SD 450, SD 625, SD 650/52, SD 820, SD 820A, SD 835, SDA660.","BID:105838   |   URL:http://www.securityfocus.com/bid/105838   |   CONFIRM:https://www.qualcomm.com/company/product-security/bulletins",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11265,Candidate,"In all android releases (Android for MSM, Firefox OS for MSM, QRD Android) from CAF using the linux kernel, possible buffer overflow while incrementing the log_buf of type uint64_t in memcpy function, since the log_buf pointer can access the memory beyond the size to store the data after pointer increment.","CONFIRM:https://source.android.com/security/bulletin/pixel/2018-09-01#qualcomm-components   |   CONFIRM:https://source.codeaurora.org/quic/la/kernel/msm-3.18/commit/?id=b211b051d7ca226d96b70defe10ac318f768b5b2   |   CONFIRM:https://www.codeaurora.org/security-bulletin/2018/09/04/september-2018-code-aurora-security-bulletin",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11266,Candidate,"In all android releases(Android for MSM, Firefox OS for MSM, QRD Android) from CAF using the linux kernel, improper input validation can lead to an improper access to already freed up dci client entries while closing dci client.","CONFIRM:https://source.codeaurora.org/quic/la/kernel/msm-3.10/commit/?id=21dd238ad58362877e341d905bea1c7cf273f19a   |   CONFIRM:https://source.codeaurora.org/quic/la/kernel/msm-3.18/commit/?id=8e5749b17c2024af317f06e08aae455af9b79bd0   |   CONFIRM:https://www.codeaurora.org/security-bulletin/2018/08/06/august-2018-code-aurora-security-bulletin",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11267,Candidate,"In Snapdragon (Automobile, Mobile, Wear) in version MDM9206, MDM9607, MDM9615, MDM9640, MDM9650, MDM9655, MSM8996AU, SD 210/SD 212/SD 205, SD 410/12, SD 425, SD 427, SD 430, SD 435, SD 450, SD 600, SD 615/16/SD 415, SD 617, SD 625, SD 650/52, SD 820, SD 820A, SD 835, SD 845, SD 850, SDA660, SDM429, SDM439, SDM630, SDM632, SDM636, SDM660, SDX20, Snapdragon_High_Med_2016, when sending an malformed XML data to deviceprogrammer/firehose it may do an out of bounds buffer write allowing a region of memory to be filled with 0x20.","BID:106128   |   URL:http://www.securityfocus.com/bid/106128   |   CONFIRM:https://www.qualcomm.com/company/product-security/bulletins",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11268,Candidate,"In Snapdragon (Automobile, Mobile, Wear) in version MDM9206, MDM9607, MDM9635M, MDM9640, MDM9645, MDM9650, MDM9655, MSM8909W, MSM8996AU, SD 210/SD 212/SD 205, SD 425, SD 427, SD 430, SD 435, SD 450, SD 625, SD 650/52, SD 810, SD 820, SD 820A, SD 835, SD 845, SD 850, SDA660, SDM429, SDM439, SDM630, SDM632, SDM636, SDM660, SDM710, SDX20, Snapdragon_High_Med_2016, a potential buffer overflow exists when parsing TFTP options.","BID:106845   |   URL:http://www.securityfocus.com/bid/106845   |   CONFIRM:https://www.qualcomm.com/company/product-security/bulletins",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11269,Candidate,"In Snapdragon (Automobile, Mobile, Wear) in version MDM9206, MDM9607, MDM9635M, MDM9640, MDM9645, MDM9650, MDM9655, MSM8909W, MSM8996AU, SD 210/SD 212/SD 205, SD 425, SD 427, SD 430, SD 435, SD 450, SD 625, SD 650/52, SD 810, SD 820, SD 820A, SD 835, SD 845, SD 850, SDA660, SDM429, SDM439, SDM630, SDM632, SDM636, SDM660, SDM710, SDX20, Snapdragon_High_Med_2016, a potential buffer overflow exists when parsing TFTP options.","BID:105838   |   URL:http://www.securityfocus.com/bid/105838   |   CONFIRM:https://www.qualcomm.com/company/product-security/bulletins",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-1127,Candidate,"Tendrl API in Red Hat Gluster Storage before 3.4.0 does not immediately remove session tokens after a user logs out. Session tokens remain active for a few minutes allowing attackers to replay tokens acquired via sniffing/MITM attacks and authenticate as the target user.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-1127   |   CONFIRM:https://github.com/Tendrl/api/pull/422   |   REDHAT:RHSA-2018:2616   |   URL:https://access.redhat.com/errata/RHSA-2018:2616   |   SECTRACK:1041597   |   URL:http://www.securitytracker.com/id/1041597",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-11270,Candidate,"In all android releases (Android for MSM, Firefox OS for MSM, QRD Android) from CAF using the linux kernel, memory allocated with devm_kzalloc is automatically released by the kernel if the probe function fails with an error code. This may result in data corruption.","CONFIRM:https://source.android.com/security/bulletin/2018-09-01#qualcomm-components   |   CONFIRM:https://source.codeaurora.org/quic/la/kernel/msm-3.10/commit/?id=d475e1aba3f8be3b135199014549ff9d5c315e1d   |   CONFIRM:https://www.codeaurora.org/security-bulletin/2018/09/04/september-2018-code-aurora-security-bulletin",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11271,Candidate,"Improper authentication can happen on Remote command handling due to inappropriate handling of events in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon IoT, Snapdragon Mobile, Snapdragon Wearables in MDM9206, MDM9607, MDM9650, MSM8909W, MSM8996AU, QCS605, Qualcomm 215, SD 210/SD 212/SD 205, SD 425, SD 427, SD 430, SD 435, SD 439 / SD 429, SD 450, SD 615/16/SD 415, SD 625, SD 632, SD 636, SD 650/52, SD 675, SD 712 / SD 710 / SD 670, SD 820, SD 820A, SD 835, SD 845 / SD 850, SD 855, SDA660, SDM439, SDM630, SDM660, SM7150, Snapdragon_High_Med_2016, SXR1130","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins#_CVE-2018-11271",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11272,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11273,Candidate,"In all android releases (Android for MSM, Firefox OS for MSM, QRD Android) from CAF using the linux kernel, 'voice_svc_dev' is allocated as a device-managed resource. If error 'cdev_alloc_err' occurs, 'device_destroy' will free all associated resources, including 'voice_svc_dev' leading to a double free.","CONFIRM:https://source.android.com/security/bulletin/pixel/2018-09-01#qualcomm-components   |   CONFIRM:https://source.codeaurora.org/quic/la/kernel/msm-3.18/commit/?id=789d4d21c3f1818dcbf74da4a051598e8f53676c   |   CONFIRM:https://source.codeaurora.org/quic/la/kernel/msm-4.9/commit/?id=f34f6271362484c1f87f4176e72a3bfb80ee7711   |   CONFIRM:https://www.codeaurora.org/security-bulletin/2018/09/04/september-2018-code-aurora-security-bulletin",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11274,Candidate,"In all android releases (Android for MSM, Firefox OS for MSM, QRD Android) from CAF using the linux kernel, buffer overflow may occur when payload size is extremely large.","CONFIRM:https://source.codeaurora.org/quic/la/kernel/msm-4.4/commit/?id=d738e60471cca6aa7a0b06a6f5cfb89ad66d1766   |   CONFIRM:https://www.codeaurora.org/security-bulletin/2018/09/04/september-2018-code-aurora-security-bulletin",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11275,Candidate,"In all android releases (Android for MSM, Firefox OS for MSM, QRD Android) from CAF using the linux kernel, when flashing image using FastbootLib if size is not divisible by block size, information leak occurs.","BID:106949   |   URL:http://www.securityfocus.com/bid/106949   |   CONFIRM:https://source.codeaurora.org/quic/la/abl/tianocore/edk2/commit/?id=bf0261ab128f28763258c620bc95ca379a286b59   |   CONFIRM:https://www.codeaurora.org/security-bulletin/2018/09/04/september-2018-code-aurora-security-bulletin",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11276,Candidate,"In all android releases (Android for MSM, Firefox OS for MSM, QRD Android) from CAF using the linux kernel, double free of memory allocation is possible in Kernel when it explicitly tries to free that memory on driver probe failure, since memory allocated is automatically freed on probe.","CONFIRM:https://source.android.com/security/bulletin/pixel/2018-09-01#qualcomm-components   |   CONFIRM:https://source.codeaurora.org/quic/la/kernel/msm-3.18/commit/?id=83a44ca6057bf9c1e36515cded28edc32a4a1501   |   CONFIRM:https://www.codeaurora.org/security-bulletin/2018/09/04/september-2018-code-aurora-security-bulletin",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11277,Candidate,"In Snapdragon (Automobile, Mobile, Wear) in version MSM8909W, MSM8996AU, SD 210/SD 212/SD 205, SD 430, SD 450, SD 615/16/SD 415, SD 617, SD 625, SD 650/52, SD 810, SD 820, SD 820A, SD 835, SD 845, SDA660, the com.qualcomm.embms is a vendor package deployed in the system image which has an inadequate permission level and allows any application installed from Play Store to request this permission at install-time. The system application interfaces with the Radio Interface Layer leading to potential access control issue.","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11278,Candidate,"In all android releases (Android for MSM, Firefox OS for MSM, QRD Android) from CAF using the linux kernel, Venus HW searches for start code when decoding input bit stream buffers. If start code is not found in entire buffer, there is over-fetch beyond allocation length. This leads to page fault.","CONFIRM:https://source.codeaurora.org/quic/la/platform/hardware/qcom/media/commit/?id=6c7dbdb2f067bf844beef2c41d9d67cacc3adfa6   |   CONFIRM:https://www.codeaurora.org/security-bulletin/2018/09/04/september-2018-code-aurora-security-bulletin",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11279,Candidate,"Lack of check of input size can make device memory get corrupted because of buffer overflow in snapdragon automobile, snapdragon mobile and snapdragon wear in versions MDM9206, MDM9607, MDM9615, MDM9625, MDM9635M, MDM9640, MDM9645, MDM9650, MDM9655, MSM8909W, MSM8996AU, SD 210/SD 212/SD 205, SD 410/12, SD 425, SD 427, SD 430, SD 435, SD 439 / SD 429, SD 450, SD 615/16/SD 415, SD 625, SD 636, SD 650/52, SD 712 / SD 710 / SD 670, SD 810, SD 820, SD 820A, SD 835, SD 845 / SD 850, SDA660, SDM439, SDM630, SDM660, SDX20, Snapdragon_High_Med_2016, SXR1130","BID:106128   |   URL:http://www.securityfocus.com/bid/106128   |   CONFIRM:https://www.qualcomm.com/company/product-security/bulletins",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-1128,Candidate,"It was found that cephx authentication protocol did not verify ceph clients correctly and was vulnerable to replay attack. Any attacker having access to ceph cluster network who is able to sniff packets on network can use this vulnerability to authenticate with ceph service and perform actions allowed by ceph service. Ceph branches master, mimic, luminous and jewel are believed to be vulnerable.","CONFIRM:http://tracker.ceph.com/issues/24836   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1575866   |   CONFIRM:https://github.com/ceph/ceph/commit/5ead97120e07054d80623dada90a5cc764c28468   |   DEBIAN:DSA-4339   |   URL:https://www.debian.org/security/2018/dsa-4339   |   MLIST:[debian-lts-announce] 20190315 [SECURITY] [DLA 1715-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00017.html   |   MLIST:[oss-security] 20201117 CVE-2020-25677 ceph: CEPHX_V2 replay attack protection lost   |   URL:http://www.openwall.com/lists/oss-security/2020/11/17/3   |   MLIST:[oss-security] 20201117 Re: CVE-2020-25677 ceph: CEPHX_V2 replay attack protection lost   |   URL:http://www.openwall.com/lists/oss-security/2020/11/17/4   |   REDHAT:RHSA-2018:2177   |   URL:https://access.redhat.com/errata/RHSA-2018:2177   |   REDHAT:RHSA-2018:2179   |   URL:https://access.redhat.com/errata/RHSA-2018:2179   |   REDHAT:RHSA-2018:2261   |   URL:https://access.redhat.com/errata/RHSA-2018:2261   |   REDHAT:RHSA-2018:2274   |   URL:https://access.redhat.com/errata/RHSA-2018:2274   |   SUSE:openSUSE-SU-2019:1284   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00100.html",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-11280,Candidate,"In all android releases (Android for MSM, Firefox OS for MSM, QRD Android) from CAF using the linux kernel, while processing user-space there is no size validation of the NAT entry input. If the user input size of the NAT entry is greater than the max allowed size, memory exhaustion will occur.","BID:106949   |   URL:http://www.securityfocus.com/bid/106949   |   CONFIRM:https://source.codeaurora.org/quic/la/kernel/msm-4.9/commit/?id=bd3627dae5f1a34e0284cfe167f61273ecc2f386   |   CONFIRM:https://www.codeaurora.org/security-bulletin/2018/09/04/september-2018-code-aurora-security-bulletin",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11281,Candidate,"In all android releases (Android for MSM, Firefox OS for MSM, QRD Android) from CAF using the linux kernel, while calling IPA_IOC_MDFY_RT_RULE IPA IOCTL, header entry is not checked before use. If IPA_IOC_MDFY_RT_RULE IOCTL called for header entries formerly deleted, a Use after free condition will occur.","CONFIRM:https://source.android.com/security/bulletin/pixel/2018-09-01#qualcomm-components   |   CONFIRM:https://source.codeaurora.org/quic/la/kernel/msm-3.10/commit/?id=c9861d16283cb4279de98a6695e0a4e6ea0230cb   |   CONFIRM:https://source.codeaurora.org/quic/la/kernel/msm-3.18/commit/?id=4bc7311e9ea9145a615184626cc43a8b92e7619c   |   CONFIRM:https://www.codeaurora.org/security-bulletin/2018/09/04/september-2018-code-aurora-security-bulletin",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11282,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11283,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11284,Candidate,"Spoofed SMS can be used to send a large number of messages to the device which will in turn initiate a flood of registration updates with the server in snapdragon mobile and snapdragon wear in versions MDM9206, MDM9607, MDM9650, SD 210/SD 212/SD 205, SD 625, SD 636, SDA660, SDM630, SDM660, SDX20","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11285,Candidate,"In Snapdragon (Automobile, Mobile, Wear) in version MDM9206, MDM9607, MDM9650, MSM8909W, MSM8996AU, SD 210/SD 212/SD 205, SD 425, SD 427, SD 430, SD 435, SD 450, SD 615/16/SD 415, SD 625, SD 650/52, SD 810, SD 820, SD 820A, SD 835, SD 845, SDA660, SDM429, SDM439, SDM630, SDM632, SDM636, SDM660, SDM710, SDX20, Snapdragon_High_Med_2016, while parsing FLAC file with corrupted picture block, a buffer over-read can occur.","CONFIRM:https://source.android.com/security/bulletin/2018-09-01#qualcomm-closed-source-components   |   CONFIRM:https://www.qualcomm.com/company/product-security/bulletins",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11286,Candidate,"In all android releases (Android for MSM, Firefox OS for MSM, QRD Android) from CAF using the linux kernel, while accessing global variable ""debug_client"" in multi-thread manner, Use after free issue occurs","CONFIRM:https://source.codeaurora.org/quic/la/kernel/msm-3.10/commit/?id=59ba3de38f8ffc5484898703d20b33980d29a41c   |   CONFIRM:https://www.codeaurora.org/security-bulletin/2018/09/04/september-2018-code-aurora-security-bulletin",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11287,Candidate,"In Snapdragon (Automobile, Mobile, Wear) in version MDM9206, MDM9607, MDM9650, MSM8909W, MSM8996AU, SD 210/SD 212/SD 205, SD 425, SD 427, SD 430, SD 435, SD 450, SD 625, SD 650/52, SD 820, SD 820A, SD 835, SD 845, SD 850, SDA660, SDM429, SDM439, SDM630, SDM632, SDM636, SDM660, SDM710, Snapdragon_High_Med_2016, incorrect control flow implementation in Video while checking buffer sufficiency.","CONFIRM:https://source.android.com/security/bulletin/2018-09-01#qualcomm-closed-source-components   |   CONFIRM:https://www.qualcomm.com/company/product-security/bulletins",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11288,Candidate,"Possible undefined behavior due to lack of size check in function for parameter segment_idx can lead to a read outside of the intended region in snapdragon automobile, snapdragon mobile and snapdragon wear in versions MDM9206, MDM9607, MDM9650, MDM9655, MSM8996AU, SD 210/SD 212/SD 205, SD 410/12, SD 712 / SD 710 / SD 670, SD 820, SD 820A, SD 835, SD 845 / SD 850, SDX24, SXR1130","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-11289,Candidate,"Data truncation during higher to lower type conversion which causes less memory allocation than desired can lead to a buffer overflow in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer Electronics Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wired Infrastructure and Networking in versions IPQ8074, MDM9150, MDM9206, MDM9607, MDM9650, MDM9655, MSM8996AU, QCA8081, QCS605, SD 210/SD 212/SD 205, SD 410/12, SD 425, SD 427, SD 430, SD 435, SD 439 / SD 429, SD 450, SD 625, SD 632, SD 636, SD 650/52, SD 675, SD 712 / SD 710 / SD 670, SD 820, SD 820A, SD 835, SD 845 / SD 850, SD 8CX, SDA660, SDM439, SDM630, SDM660, Snapdragon_High_Med_2016, SXR1130.","BID:106845   |   URL:http://www.securityfocus.com/bid/106845   |   CONFIRM:https://www.qualcomm.com/company/product-security/bulletins",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2018-1129,Candidate,"A flaw was found in the way signature calculation was handled by cephx authentication protocol. An attacker having access to ceph cluster network who is able to alter the message payload was able to bypass signature checks done by cephx protocol. Ceph branches master, mimic, luminous and jewel are believed to be vulnerable.","CONFIRM:http://tracker.ceph.com/issues/24837   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1576057   |   CONFIRM:https://github.com/ceph/ceph/commit/8f396cf35a3826044b089141667a196454c0a587   |   DEBIAN:DSA-4339   |   URL:https://www.debian.org/security/2018/dsa-4339   |   MISC:http://packetstormsecurity.com/files/154245/Kernel-Live-Patch-Security-Notice-LSN-0054-1.html   |   MLIST:[debian-lts-announce] 20190315 [SECURITY] [DLA 1715-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00017.html   |   REDHAT:RHSA-2018:2177   |   URL:https://access.redhat.com/errata/RHSA-2018:2177   |   REDHAT:RHSA-2018:2179   |   URL:https://access.redhat.com/errata/RHSA-2018:2179   |   REDHAT:RHSA-2018:2261   |   URL:https://access.redhat.com/errata/RHSA-2018:2261   |   REDHAT:RHSA-2018:2274   |   URL:https://access.redhat.com/errata/RHSA-2018:2274   |   SUSE:openSUSE-SU-2019:1284   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00100.html",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-11290,Candidate,"In Snapdragon (Automobile, Mobile, Wear) in version MDM9206, MDM9607, MDM9640, MDM9650, MSM8996AU, QCA6574AU, QCA6584, SD 210/SD 212/SD 205, SD 425, SD 427, SD 430, SD 435, SD 450, SD 625, SD 650/52, SD 820A, SD 845, SDM429, SDM439, SDM630, SDM632, SDM636, SDM660, SDX20, Snapdragon_High_Med_2016, MAC address randomization performed during probe requests is not done properly due to a flawed RNG in use.","CONFIRM:http://support.blackberry.com/kb/articleDetail?language=en_US&articleNumber=000051618   |   CONFIRM:https://source.android.com/security/bulletin/2018-09-01#qualcomm-closed-source-components   |   CONFIRM:https://www.qualcomm.com/company/product-security/bulletins",Assigned (20180518),"None (candidate not yet proposed)",""
