"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-3347,Candidate,"AutoFORM PDM Archive before 7.0 implements user accounts in a way that allows for JMX Console authentication, which allows remote authenticated users to bypass intended access restrictions via the /jmx-console URI, and then upload and execute arbitrary JSP code via a JBoss remote-deployment mechanism, a different vulnerability than CVE-2012-1828.","CERT-VN:VU#773035   |   URL:http://www.kb.cert.org/vuls/id/773035   |   CONFIRM:http://www.kb.cert.org/vuls/id/MAPG-8RQL83   |   SECUNIA:49335   |   URL:http://secunia.com/advisories/49335",Assigned (20120613),"None (candidate not yet proposed)",""
CVE-2012-3348,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120613),"None (candidate not yet proposed)",""
CVE-2012-3349,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120613),"None (candidate not yet proposed)",""
CVE-2012-3350,Candidate,"SQL injection vulnerability in index.php in Webmatic 3.1.1 allows remote attackers to execute arbitrary SQL commands via the Referer HTTP header.","BID:54287   |   URL:http://www.securityfocus.com/bid/54287   |   BUGTRAQ:20120704 Blind SQL Injection in Webmatic   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-07/0026.html   |   EXPLOIT-DB:19629   |   URL:http://www.exploit-db.com/exploits/19629   |   MISC:https://www.htbridge.com/advisory/HTB23096   |   OSVDB:83538   |   URL:http://osvdb.org/83538   |   XF:webmatic-referer-sql-injection(76774)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76774",Assigned (20120613),"None (candidate not yet proposed)",""
CVE-2012-3351,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in LongTail Video JW Player through 5.10.2295 allow remote attackers to inject arbitrary web script or HTML via the (1) link, (2) logo.link, or (3) aboutlink parameter, or a nested URI scheme name for (4) javascript, (5) asfunction, or (6) vbscript.","MISC:http://developer.longtailvideo.com/trac/ticket/1585   |   MISC:http://technet.microsoft.com/security/msvr/msvr12-009   |   MISC:https://www.exploit-db.com/exploits/37552   |   MISC:https://www.exploit-db.com/exploits/37672   |   MISC:https://www.securityfocus.com/bid/54101/discuss   |   MISC:https://www.securityfocus.com/bid/55199/exploit",Assigned (20120613),"None (candidate not yet proposed)",""
CVE-2012-3352,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120613),"None (candidate not yet proposed)",""
CVE-2012-3353,Candidate,"The Apache Sling JCR ContentLoader 2.1.4 XmlReader used in the Sling JCR content loader module makes it possible to import arbitrary files in the content repository, including local files, causing potential information leaks. Users should upgrade to version 2.1.6 of the JCR ContentLoader","CONFIRM:https://issues.apache.org/jira/browse/SLING-2512   |   MLIST:[dev] 20180108 CVE-2012-3353: Apache Sling Content Loading Vulnerability   |   URL:https://lists.apache.org/thread.html/50994d80dd5cf93f1365dacfcaecf5c12f1efe522c4ff6040b3c521a@%3Cdev.sling.apache.org%3E",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3354,Candidate,"doku.php in DokuWiki, as used in Fedora 16, 17, and 18, when certain PHP error levels are set, allows remote attackers to obtain sensitive information via the prefix parameter, which reveals the installation path in an error message.","MISC:FEDORA-2012-16550   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-October/090755.html   |   MISC:FEDORA-2012-16605   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-October/090938.html   |   MISC:FEDORA-2012-16614   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-October/090899.html   |   MISC:MDVSA-2013:073   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:073   |   MISC:[oss-security] 20120624 CVE request: Full path disclosure in DokuWiki   |   URL:http://www.openwall.com/lists/oss-security/2012/06/24/2   |   MISC:[oss-security] 20120624 Re: CVE request: Full path disclosure in DokuWiki   |   URL:http://www.openwall.com/lists/oss-security/2012/06/25/2   |   MISC:http://www.freelists.org/post/dokuwiki/Fwd-DokuWiki-Full-path-disclosure   |   URL:http://www.freelists.org/post/dokuwiki/Fwd-DokuWiki-Full-path-disclosure   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=835145   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=835145",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3355,Candidate,"(1) AlbumTab.py, (2) ArtistTab.py, (3) LinksTab.py, and (4) LyricsTab.py in the Context module in GNOME Rhythmbox 0.13.3 and earlier allows local users to execute arbitrary code via a symlink attack on a temporary HTML template file in the /tmp/context directory.","MISC:54186   |   URL:http://www.securityfocus.com/bid/54186   |   MISC:USN-1503-1   |   URL:http://www.ubuntu.com/usn/USN-1503-1   |   MISC:[oss-security] 20120625 CVE 2011-* Request -- rhythmbox (context plug-in): Insecure temporary directory use by loading template files for 'Album', 'Lyrics', and 'Artist' tabs   |   URL:http://www.openwall.com/lists/oss-security/2012/06/25/5   |   MISC:[oss-security] 20120625 Re: CVE 2011-* Request -- rhythmbox (context plug-in): Insecure temporary directory use by loading template files for 'Album', 'Lyrics', and 'Artist' tabs   |   URL:http://www.openwall.com/lists/oss-security/2012/06/25/7   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=616673   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=616673   |   MISC:http://people.canonical.com/~ubuntu-security/cve/2012/CVE-2012-3355.html   |   URL:http://people.canonical.com/~ubuntu-security/cve/2012/CVE-2012-3355.html   |   MISC:https://bugzilla.gnome.org/show_bug.cgi?id=678661   |   URL:https://bugzilla.gnome.org/show_bug.cgi?id=678661   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=835076   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=835076   |   MISC:openSUSE-SU-2012:0954   |   URL:https://hermes.opensuse.org/messages/15351848   |   MISC:rhythmbox-template-symlink(76538)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76538",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3356,Candidate,"The remote SVN views functionality (lib/vclib/svn/svn_ra.py) in ViewVC before 1.1.15 does not properly perform authorization, which allows remote attackers to bypass intended access restrictions via unspecified vectors.","MISC:54197   |   URL:http://www.securityfocus.com/bid/54197   |   MISC:83225   |   URL:http://osvdb.org/83225   |   MISC:DSA-2563   |   URL:http://www.debian.org/security/2012/dsa-2563   |   MISC:MDVSA-2013:134   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:134   |   MISC:[oss-security] 20120625 Re: CVE Request: viewvc   |   URL:http://www.openwall.com/lists/oss-security/2012/06/25/8   |   MISC:http://viewvc.tigris.org/issues/show_bug.cgi?id=353   |   URL:http://viewvc.tigris.org/issues/show_bug.cgi?id=353   |   MISC:http://viewvc.tigris.org/source/browse/%2Acheckout%2A/viewvc/tags/1.1.15/CHANGES   |   URL:http://viewvc.tigris.org/source/browse/%2Acheckout%2A/viewvc/tags/1.1.15/CHANGES   |   MISC:http://viewvc.tigris.org/source/browse/viewvc?view=rev&revision=2755   |   URL:http://viewvc.tigris.org/source/browse/viewvc?view=rev&revision=2755   |   MISC:http://viewvc.tigris.org/source/browse/viewvc?view=rev&revision=2756   |   URL:http://viewvc.tigris.org/source/browse/viewvc?view=rev&revision=2756   |   MISC:http://viewvc.tigris.org/source/browse/viewvc?view=rev&revision=2757   |   URL:http://viewvc.tigris.org/source/browse/viewvc?view=rev&revision=2757   |   MISC:http://viewvc.tigris.org/source/browse/viewvc?view=rev&revision=2759   |   URL:http://viewvc.tigris.org/source/browse/viewvc?view=rev&revision=2759   |   MISC:http://viewvc.tigris.org/source/browse/viewvc?view=rev&revision=2760   |   URL:http://viewvc.tigris.org/source/browse/viewvc?view=rev&revision=2760   |   MISC:https://wiki.mageia.org/en/Support/Advisories/MGASA-2012-0175   |   URL:https://wiki.mageia.org/en/Support/Advisories/MGASA-2012-0175   |   MISC:openSUSE-SU-2012:0831   |   URL:https://lwn.net/Articles/505096/   |   MISC:viewvc-svnra-security-bypass(76614)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76614",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3357,Candidate,"The SVN revision view (lib/vclib/svn/svn_repos.py) in ViewVC before 1.1.15 does not properly handle log messages when a readable path is copied from an unreadable path, which allows remote attackers to obtain sensitive information, related to a ""log msg leak.""","MISC:54199   |   URL:http://www.securityfocus.com/bid/54199   |   MISC:83227   |   URL:http://osvdb.org/83227   |   MISC:DSA-2563   |   URL:http://www.debian.org/security/2012/dsa-2563   |   MISC:MDVSA-2013:134   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:134   |   MISC:[oss-security] 20120625 Re: CVE Request: viewvc   |   URL:http://www.openwall.com/lists/oss-security/2012/06/25/8   |   MISC:http://viewvc.tigris.org/source/browse/viewvc?view=rev&revision=2758   |   URL:http://viewvc.tigris.org/source/browse/viewvc?view=rev&revision=2758   |   MISC:https://wiki.mageia.org/en/Support/Advisories/MGASA-2012-0175   |   URL:https://wiki.mageia.org/en/Support/Advisories/MGASA-2012-0175   |   MISC:openSUSE-SU-2012:0831   |   URL:https://lwn.net/Articles/505096/   |   MISC:viewvc-svnra-info-disclosure(76615)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76615",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3358,Candidate,"Multiple heap-based buffer overflows in the j2k_read_sot function in j2k.c in OpenJPEG 1.5 allow remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a crafted (1) tile number or (2) tile length in a JPEG 2000 image file.","MISC:49913   |   URL:http://secunia.com/advisories/49913   |   MISC:54373   |   URL:http://www.securityfocus.com/bid/54373   |   MISC:83741   |   URL:http://osvdb.org/83741   |   MISC:MDVSA-2012:104   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:104   |   MISC:RHSA-2012:1068   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1068.html   |   MISC:[oss-security] 20120711 Openjpeg: heap-buffer overflow when processing JPEG2000 image files   |   URL:http://www.openwall.com/lists/oss-security/2012/07/11/1   |   MISC:http://code.google.com/p/openjpeg/source/detail?r=1727   |   URL:http://code.google.com/p/openjpeg/source/detail?r=1727   |   MISC:openjpeg-jpeg2000-bo(76850)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76850",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3359,Candidate,"Luci in Red Hat Conga stores the user's username and password in a Base64 encoded string in the __ac session cookie, which allows attackers to gain privileges by accessing this cookie. NOTE: this issue has been SPLIT due to different vulnerability types. Use CVE-2013-7347 for the incorrect enforcement of a user timeout.","MISC:RHSA-2013:0128   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0128.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=607179   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=607179",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3360,Candidate,"Directory traversal vulnerability in virt/disk/api.py in OpenStack Compute (Nova) Folsom (2012.2) and Essex (2012.1), when used over libvirt-based hypervisors, allows remote authenticated users to write arbitrary files to the disk image via a .. (dot dot) in the path attribute of a file element.","MISC:49763   |   URL:http://secunia.com/advisories/49763   |   MISC:49802   |   URL:http://secunia.com/advisories/49802   |   MISC:54277   |   URL:http://www.securityfocus.com/bid/54277   |   MISC:FEDORA-2012-10420   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-July/083984.html   |   MISC:USN-1497-1   |   URL:http://www.ubuntu.com/usn/USN-1497-1   |   MISC:[openstack] 20120603 [OSSA 2012-008] Arbitrary file injection/corruption through directory traversal issues (CVE-2012-3360, CVE-2012-3361)   |   URL:https://lists.launchpad.net/openstack/msg14089.html   |   MISC:https://bugs.launchpad.net/nova/+bug/1015531   |   URL:https://bugs.launchpad.net/nova/+bug/1015531   |   MISC:https://github.com/openstack/nova/commit/2427d4a99bed35baefd8f17ba422cb7aae8dcca7   |   URL:https://github.com/openstack/nova/commit/2427d4a99bed35baefd8f17ba422cb7aae8dcca7   |   MISC:https://github.com/openstack/nova/commit/b0feaffdb2b1c51182b8dce41b367f3449af5dd9   |   URL:https://github.com/openstack/nova/commit/b0feaffdb2b1c51182b8dce41b367f3449af5dd9",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3361,Candidate,"virt/disk/api.py in OpenStack Compute (Nova) Folsom (2012.2), Essex (2012.1), and Diablo (2011.3) allows remote authenticated users to overwrite arbitrary files via a symlink attack on a file in an image.","MISC:49763   |   URL:http://secunia.com/advisories/49763   |   MISC:49802   |   URL:http://secunia.com/advisories/49802   |   MISC:54278   |   URL:http://www.securityfocus.com/bid/54278   |   MISC:FEDORA-2012-10418   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-July/083969.html   |   MISC:FEDORA-2012-10420   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-July/083984.html   |   MISC:USN-1497-1   |   URL:http://www.ubuntu.com/usn/USN-1497-1   |   MISC:[openstack] 20120603 [OSSA 2012-008] Arbitrary file injection/corruption through directory traversal issues (CVE-2012-3360, CVE-2012-3361)   |   URL:https://lists.launchpad.net/openstack/msg14089.html   |   MISC:https://bugs.launchpad.net/nova/+bug/1015531   |   URL:https://bugs.launchpad.net/nova/+bug/1015531   |   MISC:https://github.com/openstack/nova/commit/2427d4a99bed35baefd8f17ba422cb7aae8dcca7   |   URL:https://github.com/openstack/nova/commit/2427d4a99bed35baefd8f17ba422cb7aae8dcca7   |   MISC:https://github.com/openstack/nova/commit/b0feaffdb2b1c51182b8dce41b367f3449af5dd9   |   URL:https://github.com/openstack/nova/commit/b0feaffdb2b1c51182b8dce41b367f3449af5dd9   |   MISC:https://review.openstack.org/#/c/9268/   |   URL:https://review.openstack.org/#/c/9268/",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3362,Candidate,"Cross-site request forgery (CSRF) vulnerability in eXtplorer 2.1 RC3 and earlier allows remote attackers to hijack the authentication of administrators for requests that add an administrator account via an adduser admin action.","DEBIAN:DSA-2510   |   URL:http://www.debian.org/security/2012/dsa-2510   |   MISC:http://www.autosectools.com/Advisories/eXtplorer.2.1.RC3_Cross-site.Request.Forgery_174.html   |   MLIST:[oss-security] 20120624 CVE request: CSRF in eXtplorer   |   URL:http://www.openwall.com/lists/oss-security/2012/06/24/1   |   MLIST:[oss-security] 20120624 Re: CVE request: CSRF in eXtplorer   |   URL:http://www.openwall.com/lists/oss-security/2012/06/25/1   |   MLIST:[oss-security] 20120626 Re: CVE request: CSRF in eXtplorer   |   URL:http://www.openwall.com/lists/oss-security/2012/06/26/1   |   MLIST:[oss-security] 20120627 Re: CVE request: CSRF in eXtplorer   |   URL:http://www.openwall.com/lists/oss-security/2012/06/27/1",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3363,Candidate,"Zend_XmlRpc in Zend Framework 1.x before 1.11.12 and 1.12.x before 1.12.0 does not properly handle SimpleXMLElement classes, which allows remote attackers to read arbitrary files or create TCP connections via an external entity reference in a DOCTYPE element in an XML-RPC request, aka an XML external entity (XXE) injection attack.","MISC:1027208   |   URL:http://www.securitytracker.com/id?1027208   |   MISC:DSA-2505   |   URL:http://www.debian.org/security/2012/dsa-2505   |   MISC:FEDORA-2013-4387   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/101358.html   |   MISC:FEDORA-2013-4404   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/101310.html   |   MISC:[oss-security] 20120626 Re: XXE in Zend   |   URL:http://www.openwall.com/lists/oss-security/2012/06/26/4   |   MISC:[oss-security] 20120626 XXE in Zend   |   URL:http://www.openwall.com/lists/oss-security/2012/06/26/2   |   MISC:[oss-security] 20120627 Re: XXE in Zend   |   URL:http://www.openwall.com/lists/oss-security/2012/06/27/2   |   MISC:[oss-security] 20130325 Moodle security notifications public   |   URL:http://openwall.com/lists/oss-security/2013/03/25/2   |   MISC:http://framework.zend.com/security/advisory/ZF2012-01   |   URL:http://framework.zend.com/security/advisory/ZF2012-01   |   MISC:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-34284   |   URL:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-34284   |   MISC:https://moodle.org/mod/forum/discuss.php?d=225345   |   URL:https://moodle.org/mod/forum/discuss.php?d=225345   |   MISC:https://www.sec-consult.com/files/20120626-0_zend_framework_xxe_injection.txt   |   URL:https://www.sec-consult.com/files/20120626-0_zend_framework_xxe_injection.txt",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3364,Candidate,"Multiple stack-based buffer overflows in the Near Field Communication Controller Interface (NCI) in the Linux kernel before 3.4.5 allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via incoming frames with crafted length fields.","MISC:USN-1529-1   |   URL:http://ubuntu.com/usn/usn-1529-1   |   MISC:[linux-kernel] 20120612 [PATCH] NFC: prevent multiple buffer overflows in NCI   |   URL:http://marc.info/?l=linux-kernel&m=134030878917784&w=2   |   MISC:[oss-security] 20120627 Re: CVE Request: Kernel [PATCH] NFC: prevent multiple buffer overflows in NCI   |   URL:http://www.openwall.com/lists/oss-security/2012/06/27/9   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=67de956ff5dc1d4f321e16cfbd63f5be3b691b43   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=67de956ff5dc1d4f321e16cfbd63f5be3b691b43   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.4.5   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.4.5   |   MISC:https://github.com/torvalds/linux/commit/67de956ff5dc1d4f321e16cfbd63f5be3b691b43   |   URL:https://github.com/torvalds/linux/commit/67de956ff5dc1d4f321e16cfbd63f5be3b691b43",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3365,Candidate,"The SQLite functionality in PHP before 5.3.15 allows remote attackers to bypass the open_basedir protection mechanism via unspecified vectors.","MISC:1027286   |   URL:http://www.securitytracker.com/id?1027286   |   MISC:49969   |   URL:http://secunia.com/advisories/49969   |   MISC:51178   |   URL:http://secunia.com/advisories/51178   |   MISC:54612   |   URL:http://www.securityfocus.com/bid/54612   |   MISC:84100   |   URL:http://osvdb.org/84100   |   MISC:MDVSA-2012:108   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:108   |   MISC:SUSE-SU-2012:1033   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00021.html   |   MISC:SUSE-SU-2012:1034   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00022.html   |   MISC:http://www.php.net/ChangeLog-5.php   |   URL:http://www.php.net/ChangeLog-5.php   |   MISC:openSUSE-SU-2012:0976   |   URL:https://hermes.opensuse.org/messages/15376003",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3366,Candidate,"The Trigger plugin in bcfg2 1.2.x before 1.2.3 allows remote attackers with root access to the client to execute arbitrary commands via shell metacharacters in the UUID field to the server process (bcfg2-server).","MISC:49629   |   URL:http://secunia.com/advisories/49629   |   MISC:49690   |   URL:http://secunia.com/advisories/49690   |   MISC:54217   |   URL:http://www.securityfocus.com/bid/54217   |   MISC:DSA-2503   |   URL:http://www.debian.org/security/2012/dsa-2503   |   MISC:[bcfg-dev] 20120612 Major security flaw in Trigger plugin   |   URL:http://permalink.gmane.org/gmane.comp.sysutils.bcfg2.devel/4539   |   MISC:bcfg2-trigger-command-execution(76616)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76616   |   MISC:https://github.com/Bcfg2/bcfg2/commit/a524967e8d5c4c22e49cd619aed20c87a316c0be   |   URL:https://github.com/Bcfg2/bcfg2/commit/a524967e8d5c4c22e49cd619aed20c87a316c0be",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3367,Candidate,"Red Hat Certificate System (RHCS) before 8.1.1 and Dogtag Certificate System does not properly check certificate revocation requests made through the web interface, which allows remote attackers with permissions to revoke end entity certificates to revoke the Certificate Authority (CA) certificate.","MISC:1027284   |   URL:http://www.securitytracker.com/id?1027284   |   MISC:50013   |   URL:http://secunia.com/advisories/50013   |   MISC:54608   |   URL:http://www.securityfocus.com/bid/54608   |   MISC:84098   |   URL:http://osvdb.org/84098   |   MISC:RHSA-2012:1103   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1103.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=836268   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=836268   |   MISC:https://fedorahosted.org/pki/changeset/2430   |   URL:https://fedorahosted.org/pki/changeset/2430   |   MISC:rhcs-certificate-manager-sec-bypass(77102)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77102",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3368,Candidate,"Integer signedness error in attach.c in dtach 0.8 allows remote attackers to obtain sensitive information from daemon stack memory in opportunistic circumstances by reading application data after an improper connection-close request, as demonstrated by running an IRC client in dtach.","MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=625302   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=625302   |   MISC:http://sourceforge.net/tracker/?func=detail&aid=3517812&group_id=36489&atid=417357   |   URL:http://sourceforge.net/tracker/?func=detail&aid=3517812&group_id=36489&atid=417357   |   MISC:http://sourceforge.net/tracker/download.php?group_id=36489&atid=417357&file_id=441195&aid=3517812   |   URL:http://sourceforge.net/tracker/download.php?group_id=36489&atid=417357&file_id=441195&aid=3517812   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=812551   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=812551   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=835849   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=835849",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3369,Candidate,"The CallerIdentityLoginModule in JBoss Enterprise Application Platform (EAP) before 5.2.0, Web Platform (EWP) before 5.2.0, BRMS Platform before 5.3.1, and SOA Platform before 5.3.1 allows remote attackers to gain privileges of the previous user via a null password, which causes the previous user's password to be used.","MISC:1028042   |   URL:http://securitytracker.com/id?1028042   |   MISC:51984   |   URL:http://secunia.com/advisories/51984   |   MISC:52054   |   URL:http://secunia.com/advisories/52054   |   MISC:57547   |   URL:http://www.securityfocus.com/bid/57547   |   MISC:RHSA-2013:0191   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0191.html   |   MISC:RHSA-2013:0192   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0192.html   |   MISC:RHSA-2013:0193   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0193.html   |   MISC:RHSA-2013:0194   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0194.html   |   MISC:RHSA-2013:0195   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0195.html   |   MISC:RHSA-2013:0196   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0196.html   |   MISC:RHSA-2013:0197   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0197.html   |   MISC:RHSA-2013:0198   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0198.html   |   MISC:RHSA-2013:0221   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0221.html   |   MISC:RHSA-2013:0533   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0533.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=836451   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=836451   |   MISC:jboss-eap-session-hijacking(81512)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/81512",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3370,Candidate,"The SecurityAssociation.getCredential method in JBoss Enterprise Application Platform (EAP) before 5.2.0, Web Platform (EWP) before 5.2.0, BRMS Platform before 5.3.1, and SOA Platform before 5.3.1 returns the credentials of the previous user when a security context is not provided, which allows remote attackers to gain privileges as other users.","MISC:1028042   |   URL:http://securitytracker.com/id?1028042   |   MISC:51984   |   URL:http://secunia.com/advisories/51984   |   MISC:52054   |   URL:http://secunia.com/advisories/52054   |   MISC:57550   |   URL:http://www.securityfocus.com/bid/57550   |   MISC:89581   |   URL:http://www.osvdb.org/89581   |   MISC:RHSA-2013:0191   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0191.html   |   MISC:RHSA-2013:0192   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0192.html   |   MISC:RHSA-2013:0193   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0193.html   |   MISC:RHSA-2013:0194   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0194.html   |   MISC:RHSA-2013:0195   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0195.html   |   MISC:RHSA-2013:0196   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0196.html   |   MISC:RHSA-2013:0197   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0197.html   |   MISC:RHSA-2013:0198   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0198.html   |   MISC:RHSA-2013:0221   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0221.html   |   MISC:RHSA-2013:0533   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0533.html   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=836456   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=836456   |   MISC:jboss-eap-getcredential-info-disc(81513)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/81513",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3371,Candidate,"The Nova scheduler in OpenStack Compute (Nova) Folsom (2012.2) and Essex (2012.1), when DifferentHostFilter or SameHostFilter is enabled, allows remote authenticated users to cause a denial of service (excessive database lookup calls and server hang) via a request with many repeated IDs in the os:scheduler_hints section.","MISC:54388   |   URL:http://www.securityfocus.com/bid/54388   |   MISC:USN-1501-1   |   URL:http://www.ubuntu.com/usn/USN-1501-1   |   MISC:[openstack] 20120711 [OSSA 2012-009] Scheduler denial of service through scheduler_hints (CVE-2012-3371)   |   URL:https://lists.launchpad.net/openstack/msg14452.html   |   MISC:[oss-security] 20120711 [OSSA 2012-009] Scheduler denial of service through scheduler_hints  (CVE-2012-3371)   |   URL:http://www.openwall.com/lists/oss-security/2012/07/11/13   |   MISC:https://bugs.launchpad.net/nova/+bug/1017795   |   URL:https://bugs.launchpad.net/nova/+bug/1017795   |   MISC:https://github.com/openstack/nova/commit/034762e8060dcf0a11cb039b9d426b0d0bb1801d   |   URL:https://github.com/openstack/nova/commit/034762e8060dcf0a11cb039b9d426b0d0bb1801d",Assigned (20120614),"None (candidate not yet proposed)",""
