"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-6710,Candidate,"The CBBBRInit method in Adobe Reader and Acrobat 10.x before 10.1.16 and 11.x before 11.0.13, Acrobat and Acrobat Reader DC Classic before 2015.006.30094, and Acrobat and Acrobat Reader DC Continuous before 2015.009.20069 on Windows and OS X allows attackers to bypass JavaScript API execution restrictions via unspecified vectors, a different vulnerability than CVE-2015-6707, CVE-2015-6708, CVE-2015-6709, CVE-2015-6711, CVE-2015-6712, CVE-2015-6713, CVE-2015-6714, CVE-2015-6715, CVE-2015-6716, CVE-2015-6717, CVE-2015-6718, CVE-2015-6719, CVE-2015-6720, CVE-2015-6721, CVE-2015-6722, CVE-2015-6723, CVE-2015-6724, CVE-2015-6725, CVE-2015-7614, CVE-2015-7616, CVE-2015-7618, CVE-2015-7619, CVE-2015-7620, and CVE-2015-7623.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb15-24.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-487   |   SECTRACK:1033796   |   URL:http://www.securitytracker.com/id/1033796",Assigned (20150826),"None (candidate not yet proposed)",""
CVE-2015-6711,Candidate,"The DoIdentityDialog method in Adobe Reader and Acrobat 10.x before 10.1.16 and 11.x before 11.0.13, Acrobat and Acrobat Reader DC Classic before 2015.006.30094, and Acrobat and Acrobat Reader DC Continuous before 2015.009.20069 on Windows and OS X allows attackers to bypass JavaScript API execution restrictions via unspecified vectors, a different vulnerability than CVE-2015-6707, CVE-2015-6708, CVE-2015-6709, CVE-2015-6710, CVE-2015-6712, CVE-2015-6713, CVE-2015-6714, CVE-2015-6715, CVE-2015-6716, CVE-2015-6717, CVE-2015-6718, CVE-2015-6719, CVE-2015-6720, CVE-2015-6721, CVE-2015-6722, CVE-2015-6723, CVE-2015-6724, CVE-2015-6725, CVE-2015-7614, CVE-2015-7616, CVE-2015-7618, CVE-2015-7619, CVE-2015-7620, and CVE-2015-7623.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb15-24.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-485   |   SECTRACK:1033796   |   URL:http://www.securitytracker.com/id/1033796",Assigned (20150826),"None (candidate not yet proposed)",""
CVE-2015-6712,Candidate,"The ANSendApprovalToAuthorEnabled method in Adobe Reader and Acrobat 10.x before 10.1.16 and 11.x before 11.0.13, Acrobat and Acrobat Reader DC Classic before 2015.006.30094, and Acrobat and Acrobat Reader DC Continuous before 2015.009.20069 on Windows and OS X allows attackers to bypass JavaScript API execution restrictions via unspecified vectors, a different vulnerability than CVE-2015-6707, CVE-2015-6708, CVE-2015-6709, CVE-2015-6710, CVE-2015-6711, CVE-2015-6713, CVE-2015-6714, CVE-2015-6715, CVE-2015-6716, CVE-2015-6717, CVE-2015-6718, CVE-2015-6719, CVE-2015-6720, CVE-2015-6721, CVE-2015-6722, CVE-2015-6723, CVE-2015-6724, CVE-2015-6725, CVE-2015-7614, CVE-2015-7616, CVE-2015-7618, CVE-2015-7619, CVE-2015-7620, and CVE-2015-7623.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb15-24.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-488   |   SECTRACK:1033796   |   URL:http://www.securitytracker.com/id/1033796",Assigned (20150826),"None (candidate not yet proposed)",""
CVE-2015-6713,Candidate,"The Function call implementation in Adobe Reader and Acrobat 10.x before 10.1.16 and 11.x before 11.0.13, Acrobat and Acrobat Reader DC Classic before 2015.006.30094, and Acrobat and Acrobat Reader DC Continuous before 2015.009.20069 on Windows and OS X allows attackers to bypass JavaScript API execution restrictions via unspecified vectors, a different vulnerability than CVE-2015-6707, CVE-2015-6708, CVE-2015-6709, CVE-2015-6710, CVE-2015-6711, CVE-2015-6712, CVE-2015-6714, CVE-2015-6715, CVE-2015-6716, CVE-2015-6717, CVE-2015-6718, CVE-2015-6719, CVE-2015-6720, CVE-2015-6721, CVE-2015-6722, CVE-2015-6723, CVE-2015-6724, CVE-2015-6725, CVE-2015-7614, CVE-2015-7616, CVE-2015-7618, CVE-2015-7619, CVE-2015-7620, and CVE-2015-7623.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb15-24.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-489   |   SECTRACK:1033796   |   URL:http://www.securitytracker.com/id/1033796",Assigned (20150826),"None (candidate not yet proposed)",""
CVE-2015-6714,Candidate,"The Function bind implementation in Adobe Reader and Acrobat 10.x before 10.1.16 and 11.x before 11.0.13, Acrobat and Acrobat Reader DC Classic before 2015.006.30094, and Acrobat and Acrobat Reader DC Continuous before 2015.009.20069 on Windows and OS X allows attackers to bypass JavaScript API execution restrictions via unspecified vectors, a different vulnerability than CVE-2015-6707, CVE-2015-6708, CVE-2015-6709, CVE-2015-6710, CVE-2015-6711, CVE-2015-6712, CVE-2015-6713, CVE-2015-6715, CVE-2015-6716, CVE-2015-6717, CVE-2015-6718, CVE-2015-6719, CVE-2015-6720, CVE-2015-6721, CVE-2015-6722, CVE-2015-6723, CVE-2015-6724, CVE-2015-6725, CVE-2015-7614, CVE-2015-7616, CVE-2015-7618, CVE-2015-7619, CVE-2015-7620, and CVE-2015-7623.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb15-24.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-490   |   SECTRACK:1033796   |   URL:http://www.securitytracker.com/id/1033796",Assigned (20150826),"None (candidate not yet proposed)",""
CVE-2015-6715,Candidate,"The Function apply implementation in Adobe Reader and Acrobat 10.x before 10.1.16 and 11.x before 11.0.13, Acrobat and Acrobat Reader DC Classic before 2015.006.30094, and Acrobat and Acrobat Reader DC Continuous before 2015.009.20069 on Windows and OS X allows attackers to bypass JavaScript API execution restrictions via unspecified vectors, a different vulnerability than CVE-2015-6707, CVE-2015-6708, CVE-2015-6709, CVE-2015-6710, CVE-2015-6711, CVE-2015-6712, CVE-2015-6713, CVE-2015-6714, CVE-2015-6716, CVE-2015-6717, CVE-2015-6718, CVE-2015-6719, CVE-2015-6720, CVE-2015-6721, CVE-2015-6722, CVE-2015-6723, CVE-2015-6724, CVE-2015-6725, CVE-2015-7614, CVE-2015-7616, CVE-2015-7618, CVE-2015-7619, CVE-2015-7620, and CVE-2015-7623.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb15-24.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-491   |   SECTRACK:1033796   |   URL:http://www.securitytracker.com/id/1033796",Assigned (20150826),"None (candidate not yet proposed)",""
CVE-2015-6716,Candidate,"The ANSendForFormDistribution method in Adobe Reader and Acrobat 10.x before 10.1.16 and 11.x before 11.0.13, Acrobat and Acrobat Reader DC Classic before 2015.006.30094, and Acrobat and Acrobat Reader DC Continuous before 2015.009.20069 on Windows and OS X allows attackers to bypass JavaScript API execution restrictions via unspecified vectors, a different vulnerability than CVE-2015-6707, CVE-2015-6708, CVE-2015-6709, CVE-2015-6710, CVE-2015-6711, CVE-2015-6712, CVE-2015-6713, CVE-2015-6714, CVE-2015-6715, CVE-2015-6717, CVE-2015-6718, CVE-2015-6719, CVE-2015-6720, CVE-2015-6721, CVE-2015-6722, CVE-2015-6723, CVE-2015-6724, CVE-2015-6725, CVE-2015-7614, CVE-2015-7616, CVE-2015-7618, CVE-2015-7619, CVE-2015-7620, and CVE-2015-7623.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb15-24.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-507   |   SECTRACK:1033796   |   URL:http://www.securitytracker.com/id/1033796",Assigned (20150826),"None (candidate not yet proposed)",""
CVE-2015-6717,Candidate,"The DynamicAnnotStore method in Adobe Reader and Acrobat 10.x before 10.1.16 and 11.x before 11.0.13, Acrobat and Acrobat Reader DC Classic before 2015.006.30094, and Acrobat and Acrobat Reader DC Continuous before 2015.009.20069 on Windows and OS X allows attackers to bypass JavaScript API execution restrictions via unspecified vectors, a different vulnerability than CVE-2015-6707, CVE-2015-6708, CVE-2015-6709, CVE-2015-6710, CVE-2015-6711, CVE-2015-6712, CVE-2015-6713, CVE-2015-6714, CVE-2015-6715, CVE-2015-6716, CVE-2015-6718, CVE-2015-6719, CVE-2015-6720, CVE-2015-6721, CVE-2015-6722, CVE-2015-6723, CVE-2015-6724, CVE-2015-6725, CVE-2015-7614, CVE-2015-7616, CVE-2015-7618, CVE-2015-7619, CVE-2015-7620, and CVE-2015-7623.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb15-24.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-499   |   SECTRACK:1033796   |   URL:http://www.securitytracker.com/id/1033796",Assigned (20150826),"None (candidate not yet proposed)",""
CVE-2015-6718,Candidate,"The CBSharedReviewIfOfflineDialog method in Adobe Reader and Acrobat 10.x before 10.1.16 and 11.x before 11.0.13, Acrobat and Acrobat Reader DC Classic before 2015.006.30094, and Acrobat and Acrobat Reader DC Continuous before 2015.009.20069 on Windows and OS X allows attackers to bypass JavaScript API execution restrictions via unspecified vectors, a different vulnerability than CVE-2015-6707, CVE-2015-6708, CVE-2015-6709, CVE-2015-6710, CVE-2015-6711, CVE-2015-6712, CVE-2015-6713, CVE-2015-6714, CVE-2015-6715, CVE-2015-6716, CVE-2015-6717, CVE-2015-6719, CVE-2015-6720, CVE-2015-6721, CVE-2015-6722, CVE-2015-6723, CVE-2015-6724, CVE-2015-6725, CVE-2015-7614, CVE-2015-7616, CVE-2015-7618, CVE-2015-7619, CVE-2015-7620, and CVE-2015-7623.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb15-24.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-503   |   SECTRACK:1033796   |   URL:http://www.securitytracker.com/id/1033796",Assigned (20150826),"None (candidate not yet proposed)",""
CVE-2015-6719,Candidate,"The CBSharedReviewCloseDialog method in Adobe Reader and Acrobat 10.x before 10.1.16 and 11.x before 11.0.13, Acrobat and Acrobat Reader DC Classic before 2015.006.30094, and Acrobat and Acrobat Reader DC Continuous before 2015.009.20069 on Windows and OS X allows attackers to bypass JavaScript API execution restrictions via unspecified vectors, a different vulnerability than CVE-2015-6707, CVE-2015-6708, CVE-2015-6709, CVE-2015-6710, CVE-2015-6711, CVE-2015-6712, CVE-2015-6713, CVE-2015-6714, CVE-2015-6715, CVE-2015-6716, CVE-2015-6717, CVE-2015-6718, CVE-2015-6720, CVE-2015-6721, CVE-2015-6722, CVE-2015-6723, CVE-2015-6724, CVE-2015-6725, CVE-2015-7614, CVE-2015-7616, CVE-2015-7618, CVE-2015-7619, CVE-2015-7620, and CVE-2015-7623.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb15-24.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-504   |   SECTRACK:1033796   |   URL:http://www.securitytracker.com/id/1033796",Assigned (20150826),"None (candidate not yet proposed)",""
CVE-2015-6720,Candidate,"The ANRunSharedReviewEmailStep method in Adobe Reader and Acrobat 10.x before 10.1.16 and 11.x before 11.0.13, Acrobat and Acrobat Reader DC Classic before 2015.006.30094, and Acrobat and Acrobat Reader DC Continuous before 2015.009.20069 on Windows and OS X allows attackers to bypass JavaScript API execution restrictions via unspecified vectors, a different vulnerability than CVE-2015-6707, CVE-2015-6708, CVE-2015-6709, CVE-2015-6710, CVE-2015-6711, CVE-2015-6712, CVE-2015-6713, CVE-2015-6714, CVE-2015-6715, CVE-2015-6716, CVE-2015-6717, CVE-2015-6718, CVE-2015-6719, CVE-2015-6721, CVE-2015-6722, CVE-2015-6723, CVE-2015-6724, CVE-2015-6725, CVE-2015-7614, CVE-2015-7616, CVE-2015-7618, CVE-2015-7619, CVE-2015-7620, and CVE-2015-7623.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb15-24.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-506   |   SECTRACK:1033796   |   URL:http://www.securitytracker.com/id/1033796",Assigned (20150826),"None (candidate not yet proposed)",""
CVE-2015-6721,Candidate,"The CBSharedReviewSecurityDialog method in Adobe Reader and Acrobat 10.x before 10.1.16 and 11.x before 11.0.13, Acrobat and Acrobat Reader DC Classic before 2015.006.30094, and Acrobat and Acrobat Reader DC Continuous before 2015.009.20069 on Windows and OS X allows attackers to bypass JavaScript API execution restrictions via unspecified vectors, a different vulnerability than CVE-2015-6707, CVE-2015-6708, CVE-2015-6709, CVE-2015-6710, CVE-2015-6711, CVE-2015-6712, CVE-2015-6713, CVE-2015-6714, CVE-2015-6715, CVE-2015-6716, CVE-2015-6717, CVE-2015-6718, CVE-2015-6719, CVE-2015-6720, CVE-2015-6722, CVE-2015-6723, CVE-2015-6724, CVE-2015-6725, CVE-2015-7614, CVE-2015-7616, CVE-2015-7618, CVE-2015-7619, CVE-2015-7620, and CVE-2015-7623.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb15-24.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-502   |   SECTRACK:1033796   |   URL:http://www.securitytracker.com/id/1033796",Assigned (20150826),"None (candidate not yet proposed)",""
CVE-2015-6722,Candidate,"The CBSharedReviewStatusDialog method in Adobe Reader and Acrobat 10.x before 10.1.16 and 11.x before 11.0.13, Acrobat and Acrobat Reader DC Classic before 2015.006.30094, and Acrobat and Acrobat Reader DC Continuous before 2015.009.20069 on Windows and OS X allows attackers to bypass JavaScript API execution restrictions via unspecified vectors, a different vulnerability than CVE-2015-6707, CVE-2015-6708, CVE-2015-6709, CVE-2015-6710, CVE-2015-6711, CVE-2015-6712, CVE-2015-6713, CVE-2015-6714, CVE-2015-6715, CVE-2015-6716, CVE-2015-6717, CVE-2015-6718, CVE-2015-6719, CVE-2015-6720, CVE-2015-6721, CVE-2015-6723, CVE-2015-6724, CVE-2015-6725, CVE-2015-7614, CVE-2015-7616, CVE-2015-7618, CVE-2015-7619, CVE-2015-7620, and CVE-2015-7623.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb15-24.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-501   |   SECTRACK:1033796   |   URL:http://www.securitytracker.com/id/1033796",Assigned (20150826),"None (candidate not yet proposed)",""
CVE-2015-6723,Candidate,"The ANTrustPropagateAll method in Adobe Reader and Acrobat 10.x before 10.1.16 and 11.x before 11.0.13, Acrobat and Acrobat Reader DC Classic before 2015.006.30094, and Acrobat and Acrobat Reader DC Continuous before 2015.009.20069 on Windows and OS X allows attackers to bypass JavaScript API execution restrictions via unspecified vectors, a different vulnerability than CVE-2015-6707, CVE-2015-6708, CVE-2015-6709, CVE-2015-6710, CVE-2015-6711, CVE-2015-6712, CVE-2015-6713, CVE-2015-6714, CVE-2015-6715, CVE-2015-6716, CVE-2015-6717, CVE-2015-6718, CVE-2015-6719, CVE-2015-6720, CVE-2015-6721, CVE-2015-6722, CVE-2015-6724, CVE-2015-6725, CVE-2015-7614, CVE-2015-7616, CVE-2015-7618, CVE-2015-7619, CVE-2015-7620, and CVE-2015-7623.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb15-24.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-497   |   SECTRACK:1033796   |   URL:http://www.securitytracker.com/id/1033796",Assigned (20150826),"None (candidate not yet proposed)",""
CVE-2015-6724,Candidate,"The ANSendForApproval method in Adobe Reader and Acrobat 10.x before 10.1.16 and 11.x before 11.0.13, Acrobat and Acrobat Reader DC Classic before 2015.006.30094, and Acrobat and Acrobat Reader DC Continuous before 2015.009.20069 on Windows and OS X allows attackers to bypass JavaScript API execution restrictions via unspecified vectors, a different vulnerability than CVE-2015-6707, CVE-2015-6708, CVE-2015-6709, CVE-2015-6710, CVE-2015-6711, CVE-2015-6712, CVE-2015-6713, CVE-2015-6714, CVE-2015-6715, CVE-2015-6716, CVE-2015-6717, CVE-2015-6718, CVE-2015-6719, CVE-2015-6720, CVE-2015-6721, CVE-2015-6722, CVE-2015-6723, CVE-2015-6725, CVE-2015-7614, CVE-2015-7616, CVE-2015-7618, CVE-2015-7619, CVE-2015-7620, and CVE-2015-7623.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb15-24.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-495   |   SECTRACK:1033796   |   URL:http://www.securitytracker.com/id/1033796",Assigned (20150826),"None (candidate not yet proposed)",""
CVE-2015-6725,Candidate,"The ANSendForSharedReview method in Adobe Reader and Acrobat 10.x before 10.1.16 and 11.x before 11.0.13, Acrobat and Acrobat Reader DC Classic before 2015.006.30094, and Acrobat and Acrobat Reader DC Continuous before 2015.009.20069 on Windows and OS X allows attackers to bypass JavaScript API execution restrictions via unspecified vectors, a different vulnerability than CVE-2015-6707, CVE-2015-6708, CVE-2015-6709, CVE-2015-6710, CVE-2015-6711, CVE-2015-6712, CVE-2015-6713, CVE-2015-6714, CVE-2015-6715, CVE-2015-6716, CVE-2015-6717, CVE-2015-6718, CVE-2015-6719, CVE-2015-6720, CVE-2015-6721, CVE-2015-6722, CVE-2015-6723, CVE-2015-6724, CVE-2015-7614, CVE-2015-7616, CVE-2015-7618, CVE-2015-7619, CVE-2015-7620, and CVE-2015-7623.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb15-24.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-505   |   SECTRACK:1033796   |   URL:http://www.securitytracker.com/id/1033796",Assigned (20150826),"None (candidate not yet proposed)",""
CVE-2015-6726,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150826),"None (candidate not yet proposed)",""
CVE-2015-6727,Candidate,"The Special:DeletedContributions page in MediaWiki before 1.23.10, 1.24.x before 1.24.3, and 1.25.x before 1.25.2 allows remote attackers to determine if an IP is autoblocked via the ""Change block"" text.","CONFIRM:https://github.com/wikimedia/mediawiki/commit/5faabfa1bbf65536ea36108887040198afcb3c82   |   CONFIRM:https://phabricator.wikimedia.org/T106893   |   FEDORA:FEDORA-2015-13920   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-August/165193.html   |   MLIST:[MediaWiki-announce] 20150810 MediaWiki Security and Maintenance Releases: 1.25.2, 1.24.3, 1.23.10   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2015-August/000179.html   |   MLIST:[oss-security] 20150812 CVE Request: MediaWiki 1.25.2, 1.24.3, 1.23.10   |   URL:http://www.openwall.com/lists/oss-security/2015/08/12/6   |   MLIST:[oss-security] 20150827 Re: CVE Request: MediaWiki 1.25.2, 1.24.3, 1.23.10   |   URL:http://www.openwall.com/lists/oss-security/2015/08/27/6",Assigned (20150827),"None (candidate not yet proposed)",""
CVE-2015-6728,Candidate,"The ApiBase::getWatchlistUser function in MediaWiki before 1.23.10, 1.24.x before 1.24.3, and 1.25.x before 1.25.2 does not perform token comparison in constant time, which allows remote attackers to guess the watchlist token and bypass CSRF protection via a timing attack.","BID:76334   |   URL:http://www.securityfocus.com/bid/76334   |   FEDORA:FEDORA-2015-13920   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-August/165193.html   |   GENTOO:GLSA-201510-05   |   URL:https://security.gentoo.org/glsa/201510-05   |   MLIST:[MediaWiki-announce] 20150810 MediaWiki Security and Maintenance Releases: 1.25.2, 1.24.3, 1.23.10   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2015-August/000179.html   |   MLIST:[oss-security] 20150812 CVE Request: MediaWiki 1.25.2, 1.24.3, 1.23.10   |   URL:http://www.openwall.com/lists/oss-security/2015/08/12/6   |   MLIST:[oss-security] 20150827 Re: CVE Request: MediaWiki 1.25.2, 1.24.3, 1.23.10   |   URL:http://www.openwall.com/lists/oss-security/2015/08/27/6",Assigned (20150827),"None (candidate not yet proposed)",""
CVE-2015-6729,Candidate,"Cross-site scripting (XSS) vulnerability in thumb.php in MediaWiki before 1.23.10, 1.24.x before 1.24.3, and 1.25.x before 1.25.2 allows remote attackers to inject arbitrary web script or HTML via the rel404 parameter, which is not properly handled in an error page.","BID:76334   |   URL:http://www.securityfocus.com/bid/76334   |   FEDORA:FEDORA-2015-13920   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-August/165193.html   |   GENTOO:GLSA-201510-05   |   URL:https://security.gentoo.org/glsa/201510-05   |   MLIST:[MediaWiki-announce] 20150810 MediaWiki Security and Maintenance Releases: 1.25.2, 1.24.3, 1.23.10   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2015-August/000179.html   |   MLIST:[oss-security] 20150812 CVE Request: MediaWiki 1.25.2, 1.24.3, 1.23.10   |   URL:http://www.openwall.com/lists/oss-security/2015/08/12/6   |   MLIST:[oss-security] 20150827 Re: CVE Request: MediaWiki 1.25.2, 1.24.3, 1.23.10   |   URL:http://www.openwall.com/lists/oss-security/2015/08/27/6",Assigned (20150827),"None (candidate not yet proposed)",""
CVE-2015-6730,Candidate,"Cross-site scripting (XSS) vulnerability in thumb.php in MediaWiki before 1.23.10, 1.24.x before 1.24.3, and 1.25.x before 1.25.2 allows remote attackers to inject arbitrary web script or HTML via the f parameter, which is not properly handled in an error page, related to ""ForeignAPI images.""","BID:76334   |   URL:http://www.securityfocus.com/bid/76334   |   FEDORA:FEDORA-2015-13920   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-August/165193.html   |   GENTOO:GLSA-201510-05   |   URL:https://security.gentoo.org/glsa/201510-05   |   MLIST:[MediaWiki-announce] 20150810 MediaWiki Security and Maintenance Releases: 1.25.2, 1.24.3, 1.23.10   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2015-August/000179.html   |   MLIST:[oss-security] 20150812 CVE Request: MediaWiki 1.25.2, 1.24.3, 1.23.10   |   URL:http://www.openwall.com/lists/oss-security/2015/08/12/6   |   MLIST:[oss-security] 20150827 Re: CVE Request: MediaWiki 1.25.2, 1.24.3, 1.23.10   |   URL:http://www.openwall.com/lists/oss-security/2015/08/27/6",Assigned (20150827),"None (candidate not yet proposed)",""
CVE-2015-6731,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the SemanticForms extension for MediaWiki allow remote attackers to inject arbitrary web script or HTML via a (1) section_*, (2) template_*, (3) label_*, or (4) new_template parameter to Special:CreateForm or (5) target or (6) alt_form parameter to Special:FormEdit.","BID:76334   |   URL:http://www.securityfocus.com/bid/76334   |   CONFIRM:https://phabricator.wikimedia.org/T103391   |   FEDORA:FEDORA-2015-13920   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-August/165193.html   |   GENTOO:GLSA-201510-05   |   URL:https://security.gentoo.org/glsa/201510-05   |   MLIST:[MediaWiki-announce] 20150810 MediaWiki Security and Maintenance Releases: 1.25.2, 1.24.3, 1.23.10   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2015-August/000179.html   |   MLIST:[oss-security] 20150812 CVE Request: MediaWiki 1.25.2, 1.24.3, 1.23.10   |   URL:http://www.openwall.com/lists/oss-security/2015/08/12/6   |   MLIST:[oss-security] 20150827 Re: CVE Request: MediaWiki 1.25.2, 1.24.3, 1.23.10   |   URL:http://www.openwall.com/lists/oss-security/2015/08/27/6",Assigned (20150827),"None (candidate not yet proposed)",""
CVE-2015-6732,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the SemanticForms extension for MediaWiki allow remote attackers to inject arbitrary web script or HTML via the (1) wpSummary parameter to Special:FormEdit, the (2) ""Template label (optional)"" field in a form, or a (3) Field name in a template.","BID:76334   |   URL:http://www.securityfocus.com/bid/76334   |   CONFIRM:https://phabricator.wikimedia.org/T103391   |   CONFIRM:https://phabricator.wikimedia.org/T103761   |   CONFIRM:https://phabricator.wikimedia.org/T103765   |   FEDORA:FEDORA-2015-13920   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-August/165193.html   |   GENTOO:GLSA-201510-05   |   URL:https://security.gentoo.org/glsa/201510-05   |   MLIST:[MediaWiki-announce] 20150810 MediaWiki Security and Maintenance Releases: 1.25.2, 1.24.3, 1.23.10   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2015-August/000179.html   |   MLIST:[oss-security] 20150812 CVE Request: MediaWiki 1.25.2, 1.24.3, 1.23.10   |   URL:http://www.openwall.com/lists/oss-security/2015/08/12/6   |   MLIST:[oss-security] 20150827 Re: CVE Request: MediaWiki 1.25.2, 1.24.3, 1.23.10   |   URL:http://www.openwall.com/lists/oss-security/2015/08/27/6",Assigned (20150827),"None (candidate not yet proposed)",""
CVE-2015-6733,Candidate,"GeSHi, as used in the SyntaxHighlight_GeSHi extension and MediaWiki before 1.23.10, 1.24.x before 1.24.3, and 1.25.x before 1.25.2, allows remote attackers to cause a denial of service (resource consumption) via unspecified vectors.","BID:76361   |   URL:http://www.securityfocus.com/bid/76361   |   CONFIRM:https://phabricator.wikimedia.org/T101608   |   FEDORA:FEDORA-2015-13920   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-August/165193.html   |   GENTOO:GLSA-201510-05   |   URL:https://security.gentoo.org/glsa/201510-05   |   MLIST:[MediaWiki-announce] 20150810 MediaWiki Security and Maintenance Releases: 1.25.2, 1.24.3, 1.23.10   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2015-August/000179.html   |   MLIST:[oss-security] 20150812 CVE Request: MediaWiki 1.25.2, 1.24.3, 1.23.10   |   URL:http://www.openwall.com/lists/oss-security/2015/08/12/6   |   MLIST:[oss-security] 20150827 Re: CVE Request: MediaWiki 1.25.2, 1.24.3, 1.23.10   |   URL:http://www.openwall.com/lists/oss-security/2015/08/27/6",Assigned (20150827),"None (candidate not yet proposed)",""
CVE-2015-6734,Candidate,"Cross-site scripting (XSS) vulnerability in contrib/cssgen.php in the GeSHi, as used in the SyntaxHighlight_GeSHi extension and MediaWiki before 1.23.10, 1.24.x before 1.24.3, and 1.25.x before 1.25.2, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:76361   |   URL:http://www.securityfocus.com/bid/76361   |   CONFIRM:https://phabricator.wikimedia.org/T108198   |   FEDORA:FEDORA-2015-13920   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-August/165193.html   |   GENTOO:GLSA-201510-05   |   URL:https://security.gentoo.org/glsa/201510-05   |   MLIST:[MediaWiki-announce] 20150810 MediaWiki Security and Maintenance Releases: 1.25.2, 1.24.3, 1.23.10   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2015-August/000179.html   |   MLIST:[oss-security] 20150812 CVE Request: MediaWiki 1.25.2, 1.24.3, 1.23.10   |   URL:http://www.openwall.com/lists/oss-security/2015/08/12/6   |   MLIST:[oss-security] 20150827 Re: CVE Request: MediaWiki 1.25.2, 1.24.3, 1.23.10   |   URL:http://www.openwall.com/lists/oss-security/2015/08/27/6",Assigned (20150827),"None (candidate not yet proposed)",""
