"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-4979,Candidate,"getipacctg in rancid 2.3.2~a8 allows local users to overwrite arbitrary files via a symlink attack on (1) /tmp/ipacct.#####.prefixes, (2) /tmp/ipacct.#####.sorted, (3) /tmp/ipacct.#####.pl, and (4) /tmp/ipacct.##### temporary files.","BID:30954   |   URL:http://www.securityfocus.com/bid/30954   |   CONFIRM:http://bugs.debian.org/496426   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/rancid-util   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   SECUNIA:32588   |   URL:http://secunia.com/advisories/32588",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4980,Candidate,"delqueueask in rccp 0.9 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/cccp_tmp.txt temporary file.","BID:30955   |   URL:http://www.securityfocus.com/bid/30955   |   CONFIRM:http://bugs.debian.org/496364   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/rccp   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4981,Candidate,"perl.robot in realtimebattle 1.0.8 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/perl.robot.log temporary file.","BID:30967   |   URL:http://www.securityfocus.com/bid/30967   |   CONFIRM:http://bugs.debian.org/496385   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/realtimebattle-common   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:realtimebattlecommon-perlrobot-symlink(44882)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44882",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4982,Candidate,"rkhunter in rkhunter 1.3.2 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/rkhunter-debug temporary file. NOTE: this is probably a different vulnerability than CVE-2005-1270.","CONFIRM:http://bugs.debian.org/496375   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/rkhunter   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235798   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:rkhunter-rkhunterdebug-symlink(46511)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46511",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4983,Candidate,"scilab-bin 4.1.2 allows local users to overwrite arbitrary files via a symlink attack on (a) /tmp/SciLink#####1, (b) /tmp/SciLink#####2, (c) /tmp/SciLink#####3, (d) /tmp/*.#####, (e) /tmp/*.#####.res, (f) /tmp/*.#####.err, and (g) /tmp/*.#####.diff temporary files, related to the (1) scilink, (2) scidoc, and (3) scidem scripts.","BID:30968   |   URL:http://www.securityfocus.com/bid/30968   |   CONFIRM:http://bugs.debian.org/496414   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/scilab-bin   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   GENTOO:GLSA-200901-14   |   URL:http://security.gentoo.org/glsa/glsa-200901-14.xml   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   SECUNIA:33630   |   URL:http://secunia.com/advisories/33630   |   XF:scilabbin-multiple-symlink(44883)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44883",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4984,Candidate,"scratchbox2 1.99.0.24 allows local users to overwrite arbitrary files via a symlink attack on (a) /tmp/dpkg.#####.tmp, (b) /tmp/missing_deps.#####, and (c) /tmp/sb2-pkg-chk.$tstamp.##### temporary files, related to the (1) dpkg-checkbuilddeps and (2) sb2-check-pkg-mappings scripts.","BID:30969   |   URL:http://www.securityfocus.com/bid/30969   |   CONFIRM:http://bugs.debian.org/496409   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/scratchbox2   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:scratchbox2-sb2checkpkgmappings-symlink(44907)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44907",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4985,Candidate,"vdrleaktest in Video Disk Recorder (aka vdr-dbg or vdr) 1.6.0 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/memleaktest.log temporary file.","CONFIRM:http://bugs.debian.org/496421   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/vdr-dbg   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235827   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:vdrdbg-vdrleaktest-symlink(44880)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44880",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4986,Candidate,"wims 3.62 allows local users to overwrite arbitrary files via a symlink attack on (a) /tmp/env#####, (b) /tmp/sed#####, and (c) /tmp/referer-home.log temporary files, related to the (1) coqweb and (2) account.sh scripts.","BID:32244   |   URL:http://www.securityfocus.com/bid/32244   |   CONFIRM:http://bugs.debian.org/496387   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/wims   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:wims-coqweb-account-symlink(46510)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46510",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4987,Candidate,"xastir 1.9.2 allows local users to overwrite arbitrary files via a symlink attack on the (a) /tmp/ldconfig.tmp, (b) /tmp/ldconf.tmp, and (c) /tmp/ld.so.conf temporary files, related to the (1) get-maptools.sh and (2) get_shapelib.sh scripts.","BID:31030   |   URL:http://www.securityfocus.com/bid/31030   |   CONFIRM:http://bugs.debian.org/496383   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/xastir   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=460429   |   FEDORA:FEDORA-2008-7269   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00199.html   |   FEDORA:FEDORA-2008-7541   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00307.html   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   SECUNIA:31677   |   URL:http://secunia.com/advisories/31677   |   SECUNIA:31771   |   URL:http://secunia.com/advisories/31771   |   XF:xastir-getmaptools-getshapelib-symlink(44920)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44920",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4988,Candidate,"pscal in xcal 4.1 allows local users to overwrite arbitrary files via a symlink attack on a /tmp/pscal##### temporary file.","CONFIRM:http://bugs.debian.org/496393   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/xcal   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4989,Candidate,"The _gnutls_x509_verify_certificate function in lib/x509/verify.c in libgnutls in GnuTLS before 2.6.1 trusts certificate chains in which the last certificate is an arbitrary trusted, self-signed certificate, which allows man-in-the-middle attackers to insert a spoofed certificate for any Distinguished Name (DN).","BID:32232   |   URL:http://www.securityfocus.com/bid/32232   |   BUGTRAQ:20081117 rPSA-2008-0322-1 gnutls   |   URL:http://www.securityfocus.com/archive/1/498431/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0322   |   CONFIRM:http://www.gnu.org/software/gnutls/security.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-2886   |   DEBIAN:DSA-1719   |   URL:http://www.debian.org/security/2009/dsa-1719   |   FEDORA:FEDORA-2008-9530   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00222.html   |   FEDORA:FEDORA-2008-9600   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00293.html   |   GENTOO:GLSA-200901-10   |   URL:http://security.gentoo.org/glsa/glsa-200901-10.xml   |   MANDRIVA:MDVSA-2008:227   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:227   |   MLIST:[gnutls-devel] 20081110 Analysis of vulnerability GNUTLS-SA-2008-3 CVE-2008-4989   |   URL:http://article.gmane.org/gmane.comp.encryption.gpg.gnutls.devel/3217   |   MLIST:[gnutls-devel] 20081110 GnuTLS 2.6.1 - Security release [GNUTLS-SA-2008-3]   |   URL:http://article.gmane.org/gmane.comp.encryption.gpg.gnutls.devel/3215   |   OVAL:oval:org.mitre.oval:def:11650   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11650   |   REDHAT:RHSA-2008:0982   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0982.html   |   SECTRACK:1021167   |   URL:http://www.securitytracker.com/id?1021167   |   SECUNIA:32619   |   URL:http://secunia.com/advisories/32619   |   SECUNIA:32681   |   URL:http://secunia.com/advisories/32681   |   SECUNIA:32687   |   URL:http://secunia.com/advisories/32687   |   SECUNIA:32879   |   URL:http://secunia.com/advisories/32879   |   SECUNIA:33501   |   URL:http://secunia.com/advisories/33501   |   SECUNIA:33694   |   URL:http://secunia.com/advisories/33694   |   SECUNIA:35423   |   URL:http://secunia.com/advisories/35423   |   SUNALERT:260528   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-260528-1   |   SUSE:SUSE-SR:2008:027   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-12/msg00002.html   |   SUSE:SUSE-SR:2009:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-04/msg00010.html   |   UBUNTU:USN-678-1   |   URL:https://usn.ubuntu.com/678-1/   |   UBUNTU:USN-678-2   |   URL:http://www.ubuntu.com/usn/usn-678-2   |   VUPEN:ADV-2008-3086   |   URL:http://www.vupen.com/english/advisories/2008/3086   |   VUPEN:ADV-2009-1567   |   URL:http://www.vupen.com/english/advisories/2009/1567   |   XF:gnutls-x509-name-spoofing(46482)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46482",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4990,Candidate,"Enomaly Elastic Computing Platform (ECP), formerly Enomalism, before 2.1.1 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/enomalism2.pid temporary file.","BID:33544   |   URL:http://www.securityfocus.com/bid/33544   |   BUGTRAQ:20090130 CVE-2008-4990 Enomaly ECP/Enomalism: Insecure temporary file creation vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/500573/100/0/threaded   |   MLIST:[enomalism] 20081212 ECP 2.1.1 Released   |   URL:http://groups.google.com/group/enomalism/msg/11c2f51b3734b0ab?dmode=source   |   SECUNIA:33724   |   URL:http://secunia.com/advisories/33724",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4991,Candidate,"SQL injection vulnerability in LOCKON CO.,LTD. EC-CUBE 2.3.0 and earlier, 1.4.7 and earlier, and 1.5.0-beta2 and earlier; and Community Edition 1.3.5 and earlier allows remote attackers to execute arbitrary SQL commands via the parameter.","CONFIRM:http://www.ipa.go.jp/security/english/vuln/200811_EC-CUBE_en.html   |   JVN:JVN#19072922   |   URL:http://jvn.jp/en/jp/JVN19072922/index.html   |   JVNDB:JVNDB-2008-000075   |   URL:http://jvndb.jvn.jp/en/contents/2008/JVNDB-2008-000075.html   |   XF:eccube-unspecified1-sql-injection(46509)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46509",Assigned (20081106),"None (candidate not yet proposed)",""
CVE-2008-4992,Candidate,"The SPARC hypervisor in Sun System Firmware 6.6.3 through 6.6.5 and 7.1.3 through 7.1.3.e on UltraSPARC T1, T2, and T2+ processors allows logical domain users to access memory in other logical domains via unknown vectors.","BID:32143   |   URL:http://www.securityfocus.com/bid/32143   |   SECTRACK:1021153   |   URL:http://www.securitytracker.com/id?1021153   |   SECUNIA:32582   |   URL:http://secunia.com/advisories/32582   |   SUNALERT:244826   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-244826-1   |   VUPEN:ADV-2008-3047   |   URL:http://www.vupen.com/english/advisories/2008/3047   |   XF:sun-firmware-unspecified-info-disclosure(46407)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46407",Assigned (20081107),"None (candidate not yet proposed)",""
CVE-2008-4993,Candidate,"qemu-dm.debug in Xen 3.2.1 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/args temporary file.","CONFIRM:http://bugs.debian.org/496367   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/xen-utils-3.2-1   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235805   |   MANDRIVA:MDVSA-2009:016   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:016   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   OVAL:oval:org.mitre.oval:def:9576   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9576   |   REDHAT:RHSA-2009:0003   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0003.html   |   XF:xen-qemudm-symlink(46545)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46545",Assigned (20081107),"None (candidate not yet proposed)",""
CVE-2008-4994,Candidate,"The (1) ncsarmt and (2) ncsawrap scripts in xmcd 2.6 allows local users to overwrite arbitrary files via a symlink attack on a /tmp/Mosaic.*pid temporary file.","BID:32288   |   URL:http://www.securityfocus.com/bid/32288   |   CONFIRM:http://bugs.debian.org/496416   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/xmcd   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:xmcd-ncsarmt-ncsawrap-symlink(46550)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46550",Assigned (20081107),"None (candidate not yet proposed)",""
CVE-2008-4995,Candidate,"redirect.pl in bk2site 1.1.9 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/redirect.log temporary file. NOTE: this vulnerability is only limited to debug mode, which is disabled by default.","CONFIRM:http://bugs.debian.org/496430   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/bk2site   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   XF:bk2site-redirect-symlink(46543)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46543",Assigned (20081107),"None (candidate not yet proposed)",""
CVE-2008-4996,Candidate,"** DISPUTED **  init in initramfs-tools 0.92f allows local users to overwrite arbitrary files via a symlink attack on the /tmp/initramfs.debug temporary file.  NOTE: the vendor disputes this vulnerability, stating that ""init is [used in] a single-user context; there's no possibility that this is exploitable.""","MISC:http://bugs.debian.org/496386   |   MISC:http://dev.gentoo.org/~rbu/security/debiantemp/initramfs-tools   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2",Assigned (20081107),"None (candidate not yet proposed)",""
CVE-2008-4997,Candidate,"** DISPUTED **  dfxml-invoice in datafreedom-perl 0.1.7 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/zenity temporary file.  NOTE: the vendor disputes this vulnerability, stating that the vector is solely ""an EXAMPLE used in the manpage.""","MISC:http://bugs.debian.org/496429   |   MISC:http://dev.gentoo.org/~rbu/security/debiantemp/datafreedom-perl   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2",Assigned (20081107),"None (candidate not yet proposed)",""
CVE-2008-4998,Candidate,"** DISPUTED **  postinst in twiki 4.1.2 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/twiki temporary file.  NOTE: the vendor disputes this vulnerability, stating ""this bug is invalid.""","MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=494648   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=235802   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2",Assigned (20081107),"None (candidate not yet proposed)",""
CVE-2008-4999,Candidate,"Nortel Networks UNIStim IP Phone 0604DAS allows remote attackers to cause a denial of service (crash) via a long ping packet (""ping of death"").  NOTE: this issue could not be reproduced by a third party, who tested it on 0604DAD. In addition, the original researcher was not able to reliably reproduce the issue.","BID:28004   |   URL:http://www.securityfocus.com/bid/28004   |   BUGTRAQ:20080226 Nortel IP Phone DoS   |   URL:http://www.securityfocus.com/archive/1/488782/100/100/threaded   |   BUGTRAQ:20080226 Re: Nortel IP Phone DoS   |   URL:http://www.securityfocus.com/archive/1/488801/100/100/threaded   |   BUGTRAQ:20080226 Re: Re: Nortel IP Phone DoS   |   URL:http://www.securityfocus.com/archive/1/488803/100/100/threaded   |   SREASON:4568   |   URL:http://securityreason.com/securityalert/4568   |   XF:ipphone-ping-dos(40993)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40993",Assigned (20081107),"None (candidate not yet proposed)",""
CVE-2008-5000,Candidate,"SQL injection vulnerability in admin/includes/news.inc.php in PHPX 3.5.16, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via uppercase characters in the news_id parameter.","EXPLOIT-DB:6996   |   URL:https://www.exploit-db.com/exploits/6996   |   SECUNIA:32564   |   URL:http://secunia.com/advisories/32564   |   SREASON:4572   |   URL:http://securityreason.com/securityalert/4572   |   XF:phpx-newsid-sql-injection(46548)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46548",Assigned (20081109),"None (candidate not yet proposed)",""
CVE-2008-5001,Candidate,"Multiple stack-based buffer overflows in multiple functions in vncviewer/FileTransfer.cpp in vncviewer for UltraVNC 1.0.2 and 1.0.4 before 01252008, when in LISTENING mode or when using the DSM plugin, allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via unspecified parameters, a different issue than CVE-2008-0610.","BID:27687   |   URL:http://www.securityfocus.com/bid/27687   |   CONFIRM:http://forum.ultravnc.info/viewtopic.php?p=45150#45150   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=571174&group_id=63887   |   CONFIRM:http://ultravnc.svn.sourceforge.net/viewvc/ultravnc/UltraVNC%20Project%20Root/UltraVNC/vncviewer/FileTransfer.cpp?view=log#rev183   |   SECUNIA:28804   |   URL:http://secunia.com/advisories/28804   |   VUPEN:ADV-2008-0486   |   URL:http://www.vupen.com/english/advisories/2008/0486",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5002,Candidate,"Insecure method vulnerability in the ChilkatCrypt2.ChilkatCrypt2.1 ActiveX control (ChilkatCrypt2.dll 4.3.2.1) in Chilkat Crypt ActiveX Component allows remote attackers to create and overwrite arbitrary files via the WriteFile method.  NOTE: this could be leveraged for code execution by creating executable files in Startup folders or by accessing files using hcp:// URLs.  NOTE: some of these details are obtained from third party information.","BID:32073   |   URL:http://www.securityfocus.com/bid/32073   |   EXPLOIT-DB:6963   |   URL:https://www.exploit-db.com/exploits/6963   |   SECUNIA:32513   |   URL:http://secunia.com/advisories/32513   |   SREASON:4571   |   URL:http://securityreason.com/securityalert/4571   |   VUPEN:ADV-2008-2998   |   URL:http://www.vupen.com/english/advisories/2008/2998   |   XF:chilkat-crypt-activex-file-overwrite(46315)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46315",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5003,Candidate,"SQL injection vulnerability in ndetail.php in Shahrood allows remote attackers to execute arbitrary SQL commands via the id parameter.","EXPLOIT-DB:6934   |   URL:https://www.exploit-db.com/exploits/6934   |   SREASON:4569   |   URL:http://securityreason.com/securityalert/4569   |   VUPEN:ADV-2008-2996   |   URL:http://www.vupen.com/english/advisories/2008/2996   |   XF:shahrood-ndetail-sql-injection(46295)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46295",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5004,Candidate,"SQL injection vulnerability in genscode.php in myWebland Bloggie Lite 0.0.2 beta allows remote attackers to execute arbitrary SQL commands via a crafted cookie.","BID:32040   |   URL:http://www.securityfocus.com/bid/32040   |   EXPLOIT-DB:6925   |   URL:https://www.exploit-db.com/exploits/6925   |   XF:bloggielite-genscode-sql-injection(46299)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46299",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5005,Candidate,"Multiple stack-based buffer overflows in (1) University of Washington IMAP Toolkit 2002 through 2007c, (2) University of Washington Alpine 2.00 and earlier, and (3) Panda IMAP allow (a) local users to gain privileges by specifying a long folder extension argument on the command line to the tmail or dmail program; and (b) remote attackers to execute arbitrary code by sending e-mail to a destination mailbox name composed of a username and '+' character followed by a long string, processed by the tmail or possibly dmail program.","BID:32072   |   URL:http://www.securityfocus.com/bid/32072   |   BUGTRAQ:20081103 Bitsec Security Advisory: UW/Panda IMAP [dt]mail buffer overflow   |   URL:http://www.securityfocus.com/archive/1/498002/100/0/threaded   |   CONFIRM:http://panda.com/imap/   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-065.htm   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=469667   |   DEBIAN:DSA-1685   |   URL:http://www.debian.org/security/2008/dsa-1685   |   FEDORA:FEDORA-2008-9383   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00058.html   |   FEDORA:FEDORA-2008-9396   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00082.html   |   FULLDISC:20081103 Bitsec Security Advisory: UW/Panda IMAP [dt]mail buffer overflow   |   URL:http://marc.info/?l=full-disclosure&m=122572590212610&w=4   |   MANDRIVA:MDVSA-2009:146   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:146   |   MISC:http://www.bitsec.com/en/rad/bsa-081103.c   |   MISC:http://www.bitsec.com/en/rad/bsa-081103.txt   |   MISC:http://www.washington.edu/alpine/tmailbug.html   |   MLIST:[imap-uw] 20081031 Security bug in tmail and dmail   |   URL:http://mailman2.u.washington.edu/pipermail/imap-uw/2008-October/002267.html   |   MLIST:[imap-uw] 20081031 Security bug in tmail and dmail   |   URL:http://mailman2.u.washington.edu/pipermail/imap-uw/2008-October/002268.html   |   MLIST:[oss-security] 20081103 CVE request - uw-imap   |   URL:http://www.openwall.com/lists/oss-security/2008/11/03/3   |   MLIST:[oss-security] 20081103 Re: CVE request - uw-imap   |   URL:http://www.openwall.com/lists/oss-security/2008/11/03/4   |   MLIST:[oss-security] 20081103 Re: CVE request - uw-imap   |   URL:http://www.openwall.com/lists/oss-security/2008/11/03/5   |   OVAL:oval:org.mitre.oval:def:10485   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10485   |   REDHAT:RHSA-2009:0275   |   URL:http://rhn.redhat.com/errata/RHSA-2009-0275.html   |   SECTRACK:1021131   |   URL:http://securitytracker.com/id?1021131   |   SECUNIA:32483   |   URL:http://secunia.com/advisories/32483   |   SECUNIA:32512   |   URL:http://secunia.com/advisories/32512   |   SECUNIA:33142   |   URL:http://secunia.com/advisories/33142   |   SECUNIA:33996   |   URL:http://secunia.com/advisories/33996   |   SREASON:4570   |   URL:http://securityreason.com/securityalert/4570   |   VUPEN:ADV-2008-3042   |   URL:http://www.vupen.com/english/advisories/2008/3042   |   XF:uwimapd-tmail-bo(46281)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46281",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5006,Candidate,"smtp.c in the c-client library in University of Washington IMAP Toolkit 2007b allows remote SMTP servers to cause a denial of service (NULL pointer dereference and application crash) by responding to the QUIT command with a close of the TCP connection instead of the expected 221 response code.","BID:32280   |   URL:http://www.securityfocus.com/bid/32280   |   DEBIAN:DSA-1685   |   URL:http://www.debian.org/security/2008/dsa-1685   |   MANDRIVA:MDVSA-2009:146   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:146   |   MLIST:[oss-security] 20081103 Re: CVE request - uw-imap   |   URL:http://www.openwall.com/lists/oss-security/2008/11/03/5   |   SECUNIA:33142   |   URL:http://secunia.com/advisories/33142   |   XF:imap-toolkit-smtp-dos(46604)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46604",Assigned (20081110),"None (candidate not yet proposed)",""
