"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-1524,Candidate,"madvise_remove in Linux kernel 2.6.16 up to 2.6.16.6 does not follow file and mmap restrictions, which allows local users to bypass IPC permissions and replace portions of readonly tmpfs files with zeroes, aka the MADV_REMOVE vulnerability.  NOTE: this description was originally written in a way that combined two separate issues.  The mprotect issue now has a separate name, CVE-2006-2071.","BID:17587   |   URL:http://www.securityfocus.com/bid/17587   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.16.6   |   DEBIAN:DSA-1097   |   URL:http://www.debian.org/security/2006/dsa-1097   |   DEBIAN:DSA-1103   |   URL:http://www.debian.org/security/2006/dsa-1103   |   FEDORA:FEDORA-2006-423   |   URL:http://lwn.net/Alerts/180820/   |   OSVDB:24714   |   URL:http://www.osvdb.org/24714   |   SECUNIA:19657   |   URL:http://secunia.com/advisories/19657   |   SECUNIA:19664   |   URL:http://secunia.com/advisories/19664   |   SECUNIA:19735   |   URL:http://secunia.com/advisories/19735   |   SECUNIA:20398   |   URL:http://secunia.com/advisories/20398   |   SECUNIA:20671   |   URL:http://secunia.com/advisories/20671   |   SECUNIA:20914   |   URL:http://secunia.com/advisories/20914   |   SUSE:SUSE-SA:2006:028   |   URL:http://www.novell.com/linux/security/advisories/2006-05-31.html   |   VUPEN:ADV-2006-1391   |   URL:http://www.vupen.com/english/advisories/2006/1391   |   VUPEN:ADV-2006-1475   |   URL:http://www.vupen.com/english/advisories/2006/1475   |   VUPEN:ADV-2006-2554   |   URL:http://www.vupen.com/english/advisories/2006/2554   |   XF:linux-madvise-security-bypass(25870)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25870",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1525,Candidate,"ip_route_input in Linux kernel 2.6 before 2.6.16.8 allows local users to cause a denial of service (panic) via a request for a route for a multicast IP address, which triggers a null dereference.","MISC:17593   |   URL:http://www.securityfocus.com/bid/17593   |   MISC:19709   |   URL:http://secunia.com/advisories/19709   |   MISC:19735   |   URL:http://secunia.com/advisories/19735   |   MISC:19955   |   URL:http://secunia.com/advisories/19955   |   MISC:20157   |   URL:http://secunia.com/advisories/20157   |   MISC:20237   |   URL:http://secunia.com/advisories/20237   |   MISC:20398   |   URL:http://secunia.com/advisories/20398   |   MISC:20671   |   URL:http://secunia.com/advisories/20671   |   MISC:20914   |   URL:http://secunia.com/advisories/20914   |   MISC:21476   |   URL:http://secunia.com/advisories/21476   |   MISC:21745   |   URL:http://secunia.com/advisories/21745   |   MISC:24715   |   URL:http://www.osvdb.org/24715   |   MISC:ADV-2006-1399   |   URL:http://www.vupen.com/english/advisories/2006/1399   |   MISC:ADV-2006-1475   |   URL:http://www.vupen.com/english/advisories/2006/1475   |   MISC:ADV-2006-2554   |   URL:http://www.vupen.com/english/advisories/2006/2554   |   MISC:DSA-1097   |   URL:http://www.debian.org/security/2006/dsa-1097   |   MISC:DSA-1103   |   URL:http://www.debian.org/security/2006/dsa-1103   |   MISC:FEDORA-2006-423   |   URL:http://lwn.net/Alerts/180820/   |   MISC:MDKSA-2006:086   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:086   |   MISC:RHSA-2006:0493   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0493.html   |   MISC:SUSE-SA:2006:028   |   URL:http://www.novell.com/linux/security/advisories/2006-05-31.html   |   MISC:USN-281-1   |   URL:https://usn.ubuntu.com/281-1/   |   MISC:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.16.8   |   URL:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.16.8   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-161.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-161.htm   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=189346   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=189346   |   MISC:linux-ip-route-input-dos(25872)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25872   |   MISC:oval:org.mitre.oval:def:10146   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10146",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1526,Candidate,"Buffer overflow in the X render (Xrender) extension in X.org X server 6.8.0 up to allows attackers to cause a denial of service (crash), as demonstrated by the (1) XRenderCompositeTriStrip and (2) XRenderCompositeTriFan requests in the rendertest from XCB xcb/xcb-demo, which leads to an incorrect memory allocation due to a typo in an expression that uses a ""&"" instead of a ""*"" operator. NOTE: the subject line of the original announcement used an incorrect CVE number for this issue.","MISC:1016018   |   URL:http://securitytracker.com/id?1016018   |   MISC:102339   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102339-1   |   MISC:17795   |   URL:http://www.securityfocus.com/bid/17795   |   MISC:19900   |   URL:http://secunia.com/advisories/19900   |   MISC:19915   |   URL:http://secunia.com/advisories/19915   |   MISC:19916   |   URL:http://secunia.com/advisories/19916   |   MISC:19921   |   URL:http://secunia.com/advisories/19921   |   MISC:19943   |   URL:http://secunia.com/advisories/19943   |   MISC:19951   |   URL:http://secunia.com/advisories/19951   |   MISC:19956   |   URL:http://secunia.com/advisories/19956   |   MISC:19983   |   URL:http://secunia.com/advisories/19983   |   MISC:2006-0024   |   URL:http://www.trustix.org/errata/2006/0024   |   MISC:ADV-2006-1617   |   URL:http://www.vupen.com/english/advisories/2006/1617   |   MISC:FLSA:190777   |   URL:http://www.securityfocus.com/archive/1/436327/100/0/threaded   |   MISC:GLSA-200605-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200605-02.xml   |   MISC:MDKSA-2006:081   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:081   |   MISC:RHSA-2006:0451   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0451.html   |   MISC:SUSE-SA:2006:023   |   URL:http://www.novell.com/linux/security/advisories/2006_05_03.html   |   MISC:USN-280-1   |   URL:https://usn.ubuntu.com/280-1/   |   MISC:VU#633257   |   URL:http://www.kb.cert.org/vuls/id/633257   |   MISC:[3.8] 007: SECURITY FIX: May 2, 2006   |   URL:http://www.openbsd.org/errata38.html#xorg   |   MISC:[xorg] 20060502 [CVE-2006-1525] X.Org security advisory: Buffer overflow in the Xrender extension   |   URL:http://lists.freedesktop.org/archives/xorg/2006-May/015136.html   |   MISC:https://bugs.freedesktop.org/show_bug.cgi?id=6642   |   URL:https://bugs.freedesktop.org/show_bug.cgi?id=6642   |   MISC:oval:org.mitre.oval:def:9929   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9929   |   MISC:xorg-xrender-bo(26200)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26200",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1527,Candidate,"The SCTP-netfilter code in Linux kernel before 2.6.16.13 allows remote attackers to trigger a denial of service (infinite loop) via unknown vectors that cause an invalid SCTP chunk size to be processed by the for_each_sctp_chunk function.","MISC:17806   |   URL:http://www.securityfocus.com/bid/17806   |   MISC:19926   |   URL:http://secunia.com/advisories/19926   |   MISC:2006-0024   |   URL:http://www.trustix.org/errata/2006/0024   |   MISC:20157   |   URL:http://secunia.com/advisories/20157   |   MISC:20237   |   URL:http://secunia.com/advisories/20237   |   MISC:20398   |   URL:http://secunia.com/advisories/20398   |   MISC:20716   |   URL:http://secunia.com/advisories/20716   |   MISC:21745   |   URL:http://secunia.com/advisories/21745   |   MISC:25229   |   URL:http://www.osvdb.org/25229   |   MISC:ADV-2006-1632   |   URL:http://www.vupen.com/english/advisories/2006/1632   |   MISC:MDKSA-2006:086   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:086   |   MISC:RHSA-2006:0493   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0493.html   |   MISC:SUSE-SA:2006:028   |   URL:http://www.novell.com/linux/security/advisories/2006-05-31.html   |   MISC:USN-302-1   |   URL:http://www.ubuntu.com/usn/usn-302-1   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-161.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-161.htm   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.16.13   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.16.13   |   MISC:linux-sctp-netfilter-dos(26194)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26194   |   MISC:oval:org.mitre.oval:def:10373   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10373",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1528,Candidate,"Linux kernel before 2.6.13 allows local users to cause a denial of service (crash) via a dio transfer from the sg driver to memory mapped (mmap) IO space.","MISC:18101   |   URL:http://www.securityfocus.com/bid/18101   |   MISC:20237   |   URL:http://secunia.com/advisories/20237   |   MISC:20716   |   URL:http://secunia.com/advisories/20716   |   MISC:21045   |   URL:http://secunia.com/advisories/21045   |   MISC:21179   |   URL:http://secunia.com/advisories/21179   |   MISC:21498   |   URL:http://secunia.com/advisories/21498   |   MISC:21555   |   URL:http://secunia.com/advisories/21555   |   MISC:21745   |   URL:http://secunia.com/advisories/21745   |   MISC:22082   |   URL:http://secunia.com/advisories/22082   |   MISC:22093   |   URL:http://secunia.com/advisories/22093   |   MISC:ADV-2006-3330   |   URL:http://www.vupen.com/english/advisories/2006/3330   |   MISC:DSA-1183   |   URL:http://www.debian.org/security/2006/dsa-1183   |   MISC:DSA-1184   |   URL:http://www.debian.org/security/2006/dsa-1184   |   MISC:MDKSA-2006:123   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:123   |   MISC:RHSA-2006:0493   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0493.html   |   MISC:SUSE-SA:2006:042   |   URL:http://www.novell.com/linux/security/advisories/2006_42_kernel.html   |   MISC:SUSE-SA:2006:047   |   URL:http://www.novell.com/linux/security/advisories/2006_47_kernel.html   |   MISC:USN-302-1   |   URL:http://www.ubuntu.com/usn/usn-302-1   |   MISC:http://kernel.org/pub/linux/kernel/v2.4/ChangeLog-2.4.33.1   |   URL:http://kernel.org/pub/linux/kernel/v2.4/ChangeLog-2.4.33.1   |   MISC:http://linux.bkbits.net:8080/linux-2.6/cset%4043220081yu9ClBQNuqSSnW_9amW7iQ   |   URL:http://linux.bkbits.net:8080/linux-2.6/cset%4043220081yu9ClBQNuqSSnW_9amW7iQ   |   MISC:http://marc.info/?l=linux-scsi&m=112540053711489&w=2   |   URL:http://marc.info/?l=linux-scsi&m=112540053711489&w=2   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-161.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-161.htm   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=168791   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=168791   |   MISC:kernel-sg-dos(28510)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28510   |   MISC:oval:org.mitre.oval:def:11037   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11037",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1529,Candidate,"Unspecified vulnerability in Firefox and Thunderbird before 1.5.0.2, and SeaMonkey before 1.0.1, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via unknown attack vectors related to DHTML.  NOTE: due to the lack of sufficient public details from the vendor as of 20060413, it is unclear how CVE-2006-1529, CVE-2006-1530, CVE-2006-1531, and CVE-2006-1723 are different.","BID:17516   |   URL:http://www.securityfocus.com/bid/17516   |   CERT-VN:VU#350262   |   URL:http://www.kb.cert.org/vuls/id/350262   |   CONFIRM:http://www.mozilla.org/security/announce/2006/mfsa2006-20.html   |   DEBIAN:DSA-1046   |   URL:http://www.debian.org/security/2006/dsa-1046   |   DEBIAN:DSA-1051   |   URL:http://www.debian.org/security/2006/dsa-1051   |   HP:HPSBUX02153   |   URL:http://www.securityfocus.com/archive/1/446658/100/200/threaded   |   HP:HPSBUX02156   |   URL:http://www.securityfocus.com/archive/1/446657/100/200/threaded   |   HP:SSRT061181   |   URL:http://www.securityfocus.com/archive/1/446658/100/200/threaded   |   HP:SSRT061236   |   URL:http://www.securityfocus.com/archive/1/446657/100/200/threaded   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=315254   |   OVAL:oval:org.mitre.oval:def:1947   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1947   |   SCO:SCOSA-2006.26   |   URL:ftp://ftp.sco.com/pub/updates/UnixWare/SCOSA-2006.26/SCOSA-2006.26.txt   |   SECTRACK:1015919   |   URL:http://securitytracker.com/id?1015919   |   SECTRACK:1015920   |   URL:http://securitytracker.com/id?1015920   |   SECTRACK:1015921   |   URL:http://securitytracker.com/id?1015921   |   SECUNIA:19631   |   URL:http://secunia.com/advisories/19631   |   SECUNIA:19649   |   URL:http://secunia.com/advisories/19649   |   SECUNIA:19863   |   URL:http://secunia.com/advisories/19863   |   SECUNIA:19941   |   URL:http://secunia.com/advisories/19941   |   SECUNIA:21033   |   URL:http://secunia.com/advisories/21033   |   SECUNIA:22065   |   URL:http://secunia.com/advisories/22065   |   SECUNIA:22066   |   URL:http://secunia.com/advisories/22066   |   VUPEN:ADV-2006-1356   |   URL:http://www.vupen.com/english/advisories/2006/1356   |   VUPEN:ADV-2006-3748   |   URL:http://www.vupen.com/english/advisories/2006/3748   |   VUPEN:ADV-2006-3749   |   URL:http://www.vupen.com/english/advisories/2006/3749   |   VUPEN:ADV-2008-0083   |   URL:http://www.vupen.com/english/advisories/2008/0083",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1530,Candidate,"Unspecified vulnerability in Firefox and Thunderbird before 1.5.0.2, and SeaMonkey before 1.0.1, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via unknown attack vectors related to DHTML.  NOTE: due to the lack of sufficient public details from the vendor as of 20060413, it is unclear how CVE-2006-1529, CVE-2006-1530, CVE-2006-1531, and CVE-2006-1723 are different.","BID:17516   |   URL:http://www.securityfocus.com/bid/17516   |   CERT-VN:VU#350262   |   URL:http://www.kb.cert.org/vuls/id/350262   |   CONFIRM:http://www.mozilla.org/security/announce/2006/mfsa2006-20.html   |   DEBIAN:DSA-1046   |   URL:http://www.debian.org/security/2006/dsa-1046   |   DEBIAN:DSA-1051   |   URL:http://www.debian.org/security/2006/dsa-1051   |   HP:HPSBUX02153   |   URL:http://www.securityfocus.com/archive/1/446658/100/200/threaded   |   HP:HPSBUX02156   |   URL:http://www.securityfocus.com/archive/1/446657/100/200/threaded   |   HP:SSRT061181   |   URL:http://www.securityfocus.com/archive/1/446658/100/200/threaded   |   HP:SSRT061236   |   URL:http://www.securityfocus.com/archive/1/446657/100/200/threaded   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=326615   |   OVAL:oval:org.mitre.oval:def:1903   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1903   |   SCO:SCOSA-2006.26   |   URL:ftp://ftp.sco.com/pub/updates/UnixWare/SCOSA-2006.26/SCOSA-2006.26.txt   |   SECTRACK:1015919   |   URL:http://securitytracker.com/id?1015919   |   SECTRACK:1015920   |   URL:http://securitytracker.com/id?1015920   |   SECTRACK:1015921   |   URL:http://securitytracker.com/id?1015921   |   SECUNIA:19631   |   URL:http://secunia.com/advisories/19631   |   SECUNIA:19649   |   URL:http://secunia.com/advisories/19649   |   SECUNIA:19863   |   URL:http://secunia.com/advisories/19863   |   SECUNIA:19941   |   URL:http://secunia.com/advisories/19941   |   SECUNIA:21033   |   URL:http://secunia.com/advisories/21033   |   SECUNIA:22065   |   URL:http://secunia.com/advisories/22065   |   SECUNIA:22066   |   URL:http://secunia.com/advisories/22066   |   VUPEN:ADV-2006-1356   |   URL:http://www.vupen.com/english/advisories/2006/1356   |   VUPEN:ADV-2006-3748   |   URL:http://www.vupen.com/english/advisories/2006/3748   |   VUPEN:ADV-2006-3749   |   URL:http://www.vupen.com/english/advisories/2006/3749   |   VUPEN:ADV-2008-0083   |   URL:http://www.vupen.com/english/advisories/2008/0083",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1531,Candidate,"Unspecified vulnerability in Firefox and Thunderbird before 1.5.0.2, and SeaMonkey before 1.0.1, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via unknown attack vectors related to DHTML.  NOTE: due to the lack of sufficient public details from the vendor as of 20060413, it is unclear how CVE-2006-1529, CVE-2006-1530, CVE-2006-1531, and CVE-2006-1723 are different.","BID:17516   |   URL:http://www.securityfocus.com/bid/17516   |   CERT-VN:VU#350262   |   URL:http://www.kb.cert.org/vuls/id/350262   |   CONFIRM:http://www.mozilla.org/security/announce/2006/mfsa2006-20.html   |   DEBIAN:DSA-1046   |   URL:http://www.debian.org/security/2006/dsa-1046   |   DEBIAN:DSA-1051   |   URL:http://www.debian.org/security/2006/dsa-1051   |   HP:HPSBUX02153   |   URL:http://www.securityfocus.com/archive/1/446658/100/200/threaded   |   HP:HPSBUX02156   |   URL:http://www.securityfocus.com/archive/1/446657/100/200/threaded   |   HP:SSRT061181   |   URL:http://www.securityfocus.com/archive/1/446658/100/200/threaded   |   HP:SSRT061236   |   URL:http://www.securityfocus.com/archive/1/446657/100/200/threaded   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=326834   |   OVAL:oval:org.mitre.oval:def:2023   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2023   |   SCO:SCOSA-2006.26   |   URL:ftp://ftp.sco.com/pub/updates/UnixWare/SCOSA-2006.26/SCOSA-2006.26.txt   |   SECTRACK:1015919   |   URL:http://securitytracker.com/id?1015919   |   SECTRACK:1015920   |   URL:http://securitytracker.com/id?1015920   |   SECTRACK:1015921   |   URL:http://securitytracker.com/id?1015921   |   SECUNIA:19631   |   URL:http://secunia.com/advisories/19631   |   SECUNIA:19649   |   URL:http://secunia.com/advisories/19649   |   SECUNIA:19863   |   URL:http://secunia.com/advisories/19863   |   SECUNIA:19941   |   URL:http://secunia.com/advisories/19941   |   SECUNIA:21033   |   URL:http://secunia.com/advisories/21033   |   SECUNIA:22065   |   URL:http://secunia.com/advisories/22065   |   SECUNIA:22066   |   URL:http://secunia.com/advisories/22066   |   VUPEN:ADV-2006-3748   |   URL:http://www.vupen.com/english/advisories/2006/3748   |   VUPEN:ADV-2006-3749   |   URL:http://www.vupen.com/english/advisories/2006/3749   |   VUPEN:ADV-2008-0083   |   URL:http://www.vupen.com/english/advisories/2008/0083",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1532,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in PHP Classifieds 6.18, 6.20, and possibly other versions, allows remote attackers to inject arbitrary web script or HTML via the searchword parameter.","BID:17305   |   URL:http://www.securityfocus.com/bid/17305   |   MISC:http://osvdb.org/ref/24/24232-php_classifieds.txt   |   OSVDB:24232   |   URL:http://www.osvdb.org/24232   |   SECUNIA:19440   |   URL:http://secunia.com/advisories/19440   |   VUPEN:ADV-2006-1143   |   URL:http://www.vupen.com/english/advisories/2006/1143   |   XF:phpclassifieds-search-xss(25507)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25507",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1533,Candidate,"SQL injection vulnerability in newsletter.php in Sourceworkshop newsletter 1.0 allows remote attackers to execute arbitrary SQL commands via the newsletteremail parameter.","BID:17304   |   URL:http://www.securityfocus.com/bid/17304   |   BUGTRAQ:20060407 [eVuln] newsletter - sourceworkshop SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/430375/100/0/threaded   |   MISC:http://evuln.com/vulns/107/summary.html   |   OSVDB:24229   |   URL:http://www.osvdb.org/24229   |   SECUNIA:19425   |   URL:http://secunia.com/advisories/19425   |   VUPEN:ADV-2006-1148   |   URL:http://www.vupen.com/english/advisories/2006/1148   |   XF:newsletter-script-sql-injection(25498)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25498",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1534,Candidate,"Multiple SQL injection vulnerabilities in Null news allow remote attackers to execute arbitrary SQL commands via (1) the user_email parameter in (a) lostpass.php, and the (2) user_email and (3) user_username parameters in (b) sub.php and (c) unsub.php.","BID:17300   |   URL:http://www.securityfocus.com/bid/17300   |   BUGTRAQ:20060408 [eVuln] Null news SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/430298/100/0/threaded   |   MISC:http://evuln.com/vulns/109/summary.html   |   OSVDB:24240   |   URL:http://www.osvdb.org/24240   |   OSVDB:24241   |   URL:http://www.osvdb.org/24241   |   OSVDB:24242   |   URL:http://www.osvdb.org/24242   |   SECUNIA:19413   |   URL:http://secunia.com/advisories/19413   |   SREASON:682   |   URL:http://securityreason.com/securityalert/682   |   VUPEN:ADV-2006-1151   |   URL:http://www.vupen.com/english/advisories/2006/1151   |   XF:nullnews-multiple-sql-injection(25502)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25502",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1535,Candidate,"Cross-site scripting (XSS) vulnerability in login.php in Phoetux.net PhxContacts 0.93.1 beta and earlier allows remote attackers to inject arbitrary web script or HTML via the m parameter.","BID:17307   |   URL:http://www.securityfocus.com/bid/17307   |   BUGTRAQ:20060328 PhxContacts <= 0.93.1 beta Multiple SQL injection & xss   |   URL:http://www.securityfocus.com/archive/1/429259/100/0/threaded",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1536,Candidate,"Multiple SQL injection vulnerabilities in Phoetux.net PhxContacts 0.93.1 beta and earlier allow remote attackers to execute arbitrary SQL commands via the (1) motclef and (2) nbr_line_view parameters in (a) carnet.php, and the (3) id_contact parameter in (b) contact_view.php.","BID:17306   |   URL:http://www.securityfocus.com/bid/17306   |   BUGTRAQ:20060328 PhxContacts <= 0.93.1 beta Multiple SQL injection & xss   |   URL:http://www.securityfocus.com/archive/1/429259/100/0/threaded",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1537,Candidate,"Craig Knudsen WebCalendar 1.1.0-CVS allows remote attackers to obtain sensitive information via a direct request to (1) includes/index.php, (2) tests/add_duration_test.php, (3) tests/all_tests.php, (4) groups.php, (5) nonusers.php, (6) includes/settings.php, (7) includes/init.php, (8) includes/settings.php.orig, (9) includes/js/admin.php, (10) includes/js/edit_entry.php, (11) includes/js/edit_layer.php, (12) includes/js/export_import.php, (13) includes/js/popups.php, (14) includes/js/pref.php, or (15) includes/menu/index.php, which reveal the path in various error messages.","BUGTRAQ:20060329 Full path disclosure in Webcalendar 1.1.0-CVS   |   URL:http://www.securityfocus.com/archive/1/429267/100/0/threaded   |   OSVDB:24522   |   URL:http://www.osvdb.org/24522   |   OSVDB:24523   |   URL:http://www.osvdb.org/24523   |   OSVDB:24524   |   URL:http://www.osvdb.org/24524   |   OSVDB:24525   |   URL:http://www.osvdb.org/24525   |   OSVDB:24526   |   URL:http://www.osvdb.org/24526   |   OSVDB:24527   |   URL:http://www.osvdb.org/24527   |   OSVDB:24528   |   URL:http://www.osvdb.org/24528   |   OSVDB:24529   |   URL:http://www.osvdb.org/24529   |   OSVDB:24530   |   URL:http://www.osvdb.org/24530   |   OSVDB:24531   |   URL:http://www.osvdb.org/24531   |   OSVDB:24532   |   URL:http://www.osvdb.org/24532   |   OSVDB:24533   |   URL:http://www.osvdb.org/24533   |   OSVDB:24534   |   URL:http://www.osvdb.org/24534   |   OSVDB:24535   |   URL:http://www.osvdb.org/24535   |   OSVDB:24536   |   URL:http://www.osvdb.org/24536   |   SREASON:651   |   URL:http://securityreason.com/securityalert/651   |   XF:webcalendar-multiple-path-disclosure(25539)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25539",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1538,Candidate,"The Enova X-Wall ASIC encrypts with a key obtained via Microwire from a serial EEPROM that stores the key in cleartext, which allows local users with physical access to obtain the key by reading and duplicating an EEPROM that is located on a hardware token, or by sniffing the Microwire bus.","BUGTRAQ:20060329 [HV-INFO] Enova hardware encryption: false sense of security   |   URL:http://www.securityfocus.com/archive/1/429253/100/0/threaded   |   MISC:http://www.hexview.com/docs/20060328-1.txt   |   SREASON:648   |   URL:http://securityreason.com/securityalert/648   |   XF:enova-xwall-insecure-encryption-key(25527)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25527",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1539,Candidate,"Multiple buffer overflows in the checkscores function in scores.c in tetris-bsd in bsd-games before 2.17-r1 in Gentoo Linux might allow local users with games group membership to gain privileges by modifying tetris-bsd.scores to contain crafted executable content, which is executed when another user launches tetris-bsd.","BID:17308   |   URL:http://www.securityfocus.com/bid/17308   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=122399   |   GENTOO:GLSA-200603-26   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200603-26.xml   |   OSVDB:24261   |   URL:http://www.osvdb.org/24261   |   SECUNIA:19442   |   URL:http://secunia.com/advisories/19442   |   XF:bsdgames-tetrisbsd-checkscores-bo(25611)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25611",Assigned (20060330),"None (candidate not yet proposed)",""
CVE-2006-1540,Candidate,"MSO.DLL in Microsoft Office 2000, Office XP (2002), and Office 2003 allows user-assisted attackers to cause a denial of service and execute arbitrary code via multiple attack vectors, as originally demonstrated using a crafted document record with a malformed string, as demonstrated by replacing a certain ""01 00 00 00"" byte sequence with an ""FF FF FF FF"" byte sequence, possibly causing an invalid array index, in (1) an Excel .xls document, which triggers an access violation in ole32.dll; (2) an Excel .xlw document, which triggers an access violation in excel.exe; (3) a Word document, which triggers an access violation in mso.dll in winword.exe; and (4) a PowerPoint document, which triggers an access violation in powerpnt.txt.  NOTE: after the initial disclosure, this issue was demonstrated by triggering an integer overflow using an inconsistent size for a Unicode ""Sheet Name"" string.","BID:17252   |   URL:http://www.securityfocus.com/bid/17252   |   BID:18889   |   URL:http://www.securityfocus.com/bid/18889   |   BUGTRAQ:20060710 SYMSA-2006-007: Microsoft Office Malformed String Parsing Vulnerability   |   URL:http://www.securityfocus.com/archive/1/439697/100/0/threaded   |   CERT:TA06-192A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-192A.html   |   CERT-VN:VU#609868   |   URL:http://www.kb.cert.org/vuls/id/609868   |   EXPLOIT-DB:1615   |   URL:https://www.exploit-db.com/exploits/1615   |   MS:MS06-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-038   |   OSVDB:27150   |   URL:http://www.osvdb.org/27150   |   OVAL:oval:org.mitre.oval:def:639   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A639   |   SECTRACK:1015855   |   URL:http://securitytracker.com/id?1015855   |   SECUNIA:21012   |   URL:http://secunia.com/advisories/21012   |   VUPEN:ADV-2006-2756   |   URL:http://www.vupen.com/english/advisories/2006/2756   |   XF:office-property-string-bo(27609)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27609   |   XF:office-string-parse-bo(27607)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27607",Assigned (20060330),"None (candidate not yet proposed)",""
