"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-3778,Candidate,"PhpGedView 4.2.3 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by serviceClientTest.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/PhpGedView-all-4.2.3   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6   |   XF:phpgedview-serviceclienttest-path-disclosure(70542)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70542",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3779,Candidate,"PhpHostBot 2.0 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by admin/create_acct.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/PhpHostBot_2.0   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3780,Candidate,"PHP iCalendar 2.4 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by rss/rss_common.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/phpicalendar-2.4   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3781,Candidate,"PHPIDS 0.6.5 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by tests/IDS/VersionTest.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/phpids-0.6.5   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3782,Candidate,"phpLD 2-151.2.0 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by libs/smarty/Smarty_Compiler.class.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/phpld-2-151.2.0   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3783,Candidate,"phpMyFAQ 2.6.13 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by lang/language_uk.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/phpmyfaq-2.6.13   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3784,Candidate,"Francisco Burzi PHP-Nuke 8.0 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by themes/Odyssey/theme.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/PHP-Nuke-8.0   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3785,Candidate,"PHP Point Of Sale (POS) 10.7 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by system/scaffolding/views/view.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/PHP-Point-Of-Sale-10.7   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3786,Candidate,"PHProjekt 6.0.5 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by Setup/Controllers/IndexController.php.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/phprojekt-6.0.5   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3787,Candidate,"phpScheduleIt 1.2.12 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by templates/schedule.template.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/phpScheduleIt_1.2.12   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3788,Candidate,"PhpSecInfo 0.2.1 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by Test/Test_Suhosin.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/PhpSecInfo   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3789,Candidate,"phpwcms 1.4.7 r412 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by template/inc_script/frontend_render/disabled/majonavi.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/phpwcms-1.4.7r412   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3790,Candidate,"Piwigo 2.1.5 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by tools/metadata.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/piwigo-2.1.5   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3791,Candidate,"Piwik 1.1 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by plugins/Widgetize/Widgetize.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/piwik-1.1   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3792,Candidate,"Pixelpost 1.7.3 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by includes/functions_feeds.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/pixelpost_v1.7.3   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3793,Candidate,"Pixie 1.04 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by admin/modules/static.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/pixie_v1.04   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3794,Candidate,"Pligg CMS 1.1.3 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by widgets/statistics/init.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/PliggCMS1.1.3   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3795,Candidate,"Podcast Generator 1.3 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by core/themes.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/podcastgen1.3   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3796,Candidate,"PrestaShop 1.4.0.6 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by product-sort.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/prestashop_1.4.0.6   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3797,Candidate,"ProjectPier 0.8.0.3 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by public/upgrade/templates/layout.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/projectpier-0.8.0.3   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3798,Candidate,"Rapid Leech 2.3-v42-svn322 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by classes/pear.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/rapidleech-2.3-v42-svn322   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3799,Candidate,"ReOS 2.0.5 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by padmin/blocks/vergal.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/ReOS_v2_0_5   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3800,Candidate,"Serendipity 1.5.5 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by templates/newspaper/layout.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/serendipity-1.5.5   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3801,Candidate,"SimpleTest 1.0.1 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by test/visual_test.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/simpletest-1.0.1   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3802,Candidate,"StatusNet 0.9.6 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by tpl/index.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/statusnet-0.9.6   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3803,Candidate,"SugarCRM 6.1.0 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by themes/Sugar5/layout_utils.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/SugarCRM-6.1.0   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3804,Candidate,"SweetRice 0.7.1 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by _plugin/tiny_mce/plugins/advimage/images.php.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/sweetrice-0.7.1   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3805,Candidate,"TaskFreak! multi-mysql-0.6 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by include/language/zh/register_info.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/taskfreak-multi-mysql-0.6   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3806,Candidate,"TCExam 11.1.015 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by public/code/tce_page_footer.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/tcexam_11.1.015   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3807,Candidate,"Textpattern 4.2.0 allows remote attackers to obtain sensitive information via a direct request to a .php file, which reveals the installation path in an error message, as demonstrated by lib/txplib_db.php and certain other files.","MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/%21_README   |   MISC:http://code.google.com/p/inspathx/source/browse/trunk/paths_vuln/textpattern-4.2.0   |   MLIST:[oss-security] 20110627 Re: CVE request: Joomla unspecified information disclosure vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2011/06/27/6",Assigned (20110923),"None (candidate not yet proposed)",""
