"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-2971,Candidate,"The server in CA ARCserve Backup r12.5, r15, and r16 on Windows does not properly process RPC requests, which allows remote attackers to execute arbitrary code or cause a denial of service via a crafted request.","CONFIRM:http://packetstormsecurity.com/files/119543/Security-Notice-For-CA-ARCserve-Backup.html   |   CONFIRM:https://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID={F9EEA31E-8089-423E-B746-41B5C9DD2AC1}   |   FULLDISC:20130114 Updated - CA20121018-01: Security Notice for CA ARCserve Backup   |   URL:http://seclists.org/fulldisclosure/2013/Jan/86   |   OSVDB:86416   |   URL:http://osvdb.org/86416   |   SECUNIA:51012   |   URL:http://secunia.com/advisories/51012   |   XF:arcserve-backup-rpc-code-exec(79476)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79476",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2972,Candidate,"The (1) server and (2) agent components in CA ARCserve Backup r12.5, r15, and r16 on Windows do not properly validate RPC requests, which allows remote attackers to cause a denial of service (service crash) via a crafted request.","CERT-VN:VU#408099   |   URL:http://www.kb.cert.org/vuls/id/408099   |   CONFIRM:http://packetstormsecurity.com/files/119543/Security-Notice-For-CA-ARCserve-Backup.html   |   CONFIRM:https://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID={F9EEA31E-8089-423E-B746-41B5C9DD2AC1}   |   FULLDISC:20130114 Updated - CA20121018-01: Security Notice for CA ARCserve Backup   |   URL:http://seclists.org/fulldisclosure/2013/Jan/86   |   OSVDB:86415   |   URL:http://osvdb.org/86415   |   SECUNIA:51012   |   URL:http://secunia.com/advisories/51012   |   XF:arcserve-backup-rpc-dos(79477)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79477",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2973,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2974,Candidate,"The web interface on the SMC SMC8024L2 switch allows remote attackers to bypass authentication and obtain administrative access via a direct request to a .html file under (1) status/, (2) system/, (3) ports/, (4) trunks/, (5) vlans/, (6) qos/, (7) rstp/, (8) dot1x/, (9) security/, (10) igmps/, or (11) snmp/.","CERT-VN:VU#377915   |   URL:http://www.kb.cert.org/vuls/id/377915   |   SECTRACK:1027285   |   URL:http://www.securitytracker.com/id?1027285",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2975,Candidate,"Cross-site scripting (XSS) vulnerability in the traffic overview page on the F5 ASM appliance 10.0.0 through 11.2.0 HF2 allows remote attackers to inject arbitrary web script or HTML via crafted requests that are later listed on a summary page.","CERT-VN:VU#143395   |   URL:http://www.kb.cert.org/vuls/id/143395   |   MISC:https://support.f5.com/kb/en-us/solutions/public/13000/800/sol13838.html",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2976,Candidate,"The management console in Symantec Web Gateway 5.0.x before 5.0.3.18 allows remote attackers to execute arbitrary shell commands via crafted input to application scripts, related to an ""injection"" issue.","BID:54427   |   URL:http://www.securityfocus.com/bid/54427   |   CERT-VN:VU#108471   |   URL:http://www.kb.cert.org/vuls/id/108471   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=2012&suid=20120720_00",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2977,Candidate,"The management console in Symantec Web Gateway 5.0.x before 5.0.3.18 allows remote attackers to change arbitrary passwords via crafted input to an application script.","BID:54430   |   URL:http://www.securityfocus.com/bid/54430   |   CERT-VN:VU#108471   |   URL:http://www.kb.cert.org/vuls/id/108471   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=2012&suid=20120720_00",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2978,Candidate,"query.c in NSD 3.0.x through 3.0.8, 3.1.x through 3.1.1, and 3.2.x before 3.2.12 allows remote attackers to cause a denial of service (NULL pointer dereference and child process crash) via a crafted DNS packet.","BID:54606   |   URL:http://www.securityfocus.com/bid/54606   |   CERT-VN:VU#624931   |   URL:http://www.kb.cert.org/vuls/id/624931   |   CONFIRM:http://www.nlnetlabs.nl/downloads/CVE-2012-2978.txt   |   DEBIAN:DSA-2515   |   URL:http://www.debian.org/security/2012/dsa-2515   |   OSVDB:84097   |   URL:http://osvdb.org/84097   |   SECUNIA:49795   |   URL:http://secunia.com/advisories/49795   |   SECUNIA:49997   |   URL:http://secunia.com/advisories/49997",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2979,Candidate,"FreeBSD NSD before 3.2.13 allows remote attackers to crash a NSD child server process (SIGSEGV) and cause a denial of service in the NSD server.","CONFIRM:https://vuxml.freebsd.org/freebsd/17f369dc-d7e7-11e1-90a2-000c299b62e1.html   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-2979   |   MISC:https://www.tenable.com/plugins/nessus/60150",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2980,Candidate,"The Samsung and HTC onTouchEvent method implementation for Android on the T-Mobile myTouch 3G Slide, HTC Merge, Sprint EVO Shift 4G, HTC ChaCha, AT&T Status, HTC Desire Z, T-Mobile G2, T-Mobile myTouch 4G Slide, and Samsung Galaxy S stores touch coordinates in the dmesg buffer, which allows remote attackers to obtain sensitive information via a crafted application, as demonstrated by PIN numbers, telephone numbers, and text messages.","CERT-VN:VU#251635   |   URL:http://www.kb.cert.org/vuls/id/251635   |   CONFIRM:http://www.kb.cert.org/vuls/id/MAPG-8R5LD6   |   MISC:http://www.htc.com/www/help/app-security-fix/",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2981,Candidate,"Webmin 1.590 and earlier allows remote authenticated users to execute arbitrary Perl code via a crafted file associated with the type (aka monitor type name) parameter.","CERT-VN:VU#788478   |   URL:http://www.kb.cert.org/vuls/id/788478   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   CONFIRM:https://github.com/webmin/webmin/commit/ed7365064c189b8f136a9f952062249167d1bd9e   |   MISC:http://americaninfosec.com/research/index.html   |   MISC:http://www.americaninfosec.com/research/dossiers/AISG-12-000.pdf   |   SECTRACK:1027507   |   URL:http://www.securitytracker.com/id?1027507",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2982,Candidate,"file/show.cgi in Webmin 1.590 and earlier allows remote authenticated users to execute arbitrary commands via an invalid character in a pathname, as demonstrated by a | (pipe) character.","CERT-VN:VU#788478   |   URL:http://www.kb.cert.org/vuls/id/788478   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   CONFIRM:https://github.com/webmin/webmin/commit/1f1411fe7404ec3ac03e803cfa7e01515e71a213   |   MISC:http://americaninfosec.com/research/index.html   |   MISC:http://www.americaninfosec.com/research/dossiers/AISG-12-001.pdf   |   SECTRACK:1027507   |   URL:http://www.securitytracker.com/id?1027507",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2983,Candidate,"file/edit_html.cgi in Webmin 1.590 and earlier does not perform an authorization check before showing a file's unedited contents, which allows remote attackers to read arbitrary files via the file field.","CERT-VN:VU#788478   |   URL:http://www.kb.cert.org/vuls/id/788478   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   CONFIRM:https://github.com/webmin/webmin/commit/4cd7bad70e23e4e19be8ccf7b9f245445b2b3b80   |   MISC:http://americaninfosec.com/research/index.html   |   MISC:http://www.americaninfosec.com/research/dossiers/AISG-12-002.pdf   |   SECTRACK:1027507   |   URL:http://www.securitytracker.com/id?1027507",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2984,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in monitor/m_overview.ink in Websense Content Gateway before 7.7.3 allow remote attackers to inject arbitrary web script or HTML via the (1) menu or (2) item parameter.","CERT-VN:VU#318779   |   URL:http://www.kb.cert.org/vuls/id/318779   |   SECUNIA:50368   |   URL:http://secunia.com/advisories/50368",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2985,Candidate,"Cross-site scripting (XSS) vulnerability in InsertDocument.aspx in CuteSoft Cute Editor 6.4 allows remote authenticated users to inject arbitrary web script or HTML via the _UploadID parameter.","CERT-VN:VU#247235   |   URL:http://www.kb.cert.org/vuls/id/247235",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2986,Candidate,"lhn/public/network/ping in HP SAN/iQ 9.5 on the HP Virtual SAN Appliance allows remote authenticated users to execute arbitrary commands via shell metacharacters in the (1) first, (2) third, or (3) fourth parameter.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2012-4361.","CERT-VN:VU#441363   |   URL:http://www.kb.cert.org/vuls/id/441363",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2987,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2988,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2989,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2990,Candidate,"The MASetupCaller ActiveX control before 1.4.2012.508 in MASetupCaller.dll in MarkAny ContentSAFER, as distributed in Samsung KIES before 2.3.2.12074_13_13, does not properly implement unspecified methods, which allows remote attackers to download an arbitrary program onto a client machine, and execute this program, via a crafted HTML document.","CERT-VN:VU#663809   |   URL:http://www.kb.cert.org/vuls/id/663809   |   MISC:http://www.krcert.or.kr/kor/data/secNoticeView.jsp?p_bulletin_writing_sequence=931",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2991,Candidate,"The PayPal (aka MODULE_PAYMENT_PAYPAL_STANDARD) module before 1.1 in osCommerce Online Merchant before 2.3.4 allows remote attackers to set the payment recipient via a modified value of the merchant's e-mail address, as demonstrated by setting the recipient to one's self.","CERT-VN:VU#459446   |   URL:http://www.kb.cert.org/vuls/id/459446   |   SECUNIA:50640   |   URL:http://secunia.com/advisories/50640",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2992,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2993,Candidate,"Microsoft Windows Phone 7 does not verify the domain name in the subject's Common Name (CN) field of an X.509 certificate, which allows man-in-the-middle attackers to spoof an SSL server for the (1) POP3, (2) IMAP, or (3) SMTP protocol via an arbitrary valid certificate.","BID:55569   |   URL:http://www.securityfocus.com/bid/55569   |   CERT-VN:VU#389795   |   URL:http://www.kb.cert.org/vuls/id/389795   |   OSVDB:85619   |   URL:http://osvdb.org/85619   |   SECTRACK:1027541   |   URL:http://www.securitytracker.com/id?1027541   |   XF:microsoft-winphone7-domainname-spoofing(78620)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78620",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2994,Candidate,"The CoSoSys Endpoint Protector 4 appliance establishes an EPProot password based entirely on the appliance serial number, which makes it easier for remote attackers to obtain access via a brute-force attack.","CERT-VN:VU#591667   |   URL:http://www.kb.cert.org/vuls/id/591667   |   SECUNIA:50604   |   URL:http://secunia.com/advisories/50604",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2995,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Trend Micro InterScan Messaging Security Suite 7.1-Build_Win32_1394 allow remote attackers to inject arbitrary web script or HTML via (1) the wrsApprovedURL parameter to addRuleAttrWrsApproveUrl.imss or (2) the src parameter to initUpdSchPage.imss.","CERT-VN:VU#471364   |   URL:http://www.kb.cert.org/vuls/id/471364   |   SECTRACK:1027544   |   URL:http://www.securitytracker.com/id?1027544   |   SECUNIA:50620   |   URL:http://secunia.com/advisories/50620",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2996,Candidate,"Cross-site request forgery (CSRF) vulnerability in saveAccountSubTab.imss in Trend Micro InterScan Messaging Security Suite 7.1-Build_Win32_1394 allows remote attackers to hijack the authentication of administrators for requests that create admin accounts via a saveAuth action.","CERT-VN:VU#471364   |   URL:http://www.kb.cert.org/vuls/id/471364   |   SECTRACK:1027544   |   URL:http://www.securitytracker.com/id?1027544   |   SECUNIA:50620   |   URL:http://secunia.com/advisories/50620",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2997,Candidate,"XML External Entity (XXE) vulnerability in sam/admin/vpe2/public/php/server.php in F5 BIG-IP 10.0.0 through 10.2.4 and 11.0.0 through 11.2.1 allows remote authenticated users to read arbitrary files via a crafted XML file.","BID:57496   |   URL:http://www.securityfocus.com/bid/57496   |   BUGTRAQ:20130122 SEC Consult SA-20130122-0 :: F5 BIG-IP XML External Entity Injection vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-01/0093.html   |   CONFIRM:http://support.f5.com/kb/en-us/solutions/public/14000/100/sol14138.html   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20130122-0_F5_BIG-IP_XML_External_Entity_Injection_v10.txt   |   OSVDB:89447   |   URL:http://osvdb.org/89447   |   XF:f5bigip-xml-info-disclosure(81426)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/81426",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2998,Candidate,"SQL injection vulnerability in the ad hoc query module in Trend Micro Control Manager (TMCM) before 5.5.0.1823 and 6.0 before 6.0.0.1449 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CERT-VN:VU#950795   |   URL:http://www.kb.cert.org/vuls/id/950795   |   CONFIRM:http://esupport.trendmicro.com/solution/en-us/1061043.aspx   |   CONFIRM:http://www.trendmicro.com/ftp/documentation/readme/readme_critical_patch_TMCM55_1823.txt   |   CONFIRM:http://www.trendmicro.com/ftp/documentation/readme/readme_critical_patch_tmcm60_patch1_1449.txt   |   JVN:JVN#42014489   |   URL:http://jvn.jp/en/jp/JVN42014489/index.html   |   JVNDB:JVNDB-2012-000090   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000090   |   MISC:http://www.spentera.com/2012/09/trend-micro-control-manager-sql-injection-vulnerability/   |   SECTRACK:1027584   |   URL:http://www.securitytracker.com/id?1027584",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-2999,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the web interface in Cerberus FTP Server before 5.0.5.0 allow remote attackers to hijack the authentication of administrators for requests that (1) add a user account or (2) reconfigure the state of the FTP service, as demonstrated by a request to usermanager/users/modify.","BID:55788   |   URL:http://www.securityfocus.com/bid/55788   |   CERT-VN:VU#989684   |   URL:http://www.kb.cert.org/vuls/id/989684   |   CONFIRM:http://www.cerberusftp.com/products/releasenotes.html",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-3000,Candidate,"Multiple SQL injection vulnerabilities in sam/admin/reports/php/saveSettings.php in the (1) APM WebGUI in F5 BIG-IP LTM, GTM, ASM, Link Controller, PSM, APM, Edge Gateway, and Analytics and (2) AVR WebGUI in WebAccelerator and WOM 11.2.x before 11.2.0-HF3 and 11.2.x before 11.2.1-HF3 allow remote authenticated users to execute arbitrary SQL commands via the defaultQuery parameter.","BID:57500   |   URL:http://www.securityfocus.com/bid/57500   |   BUGTRAQ:20130122 SEC Consult SA-20130122-1 :: F5 BIG-IP SQL injection vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-01/0094.html   |   CONFIRM:http://support.f5.com/kb/en-us/solutions/public/14000/100/sol14154.html   |   MISC:http://packetstormsecurity.com/files/119739/F5-BIG-IP-11.2.0-SQL-Injection.html   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20130122-1_F5_BIG-IP_SQL_Injection_v10.txt   |   OSVDB:89446   |   URL:http://osvdb.org/89446   |   SECUNIA:51867   |   URL:http://secunia.com/advisories/51867   |   XF:f5bigip-sql-injection(81457)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/81457",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-3001,Candidate,"Mutiny Standard before 4.5-1.12 allows remote attackers to execute arbitrary commands via the network-interface menu, related to a ""command injection vulnerability.""","BID:56165   |   URL:http://www.securityfocus.com/bid/56165   |   CERT-VN:VU#841851   |   URL:http://www.kb.cert.org/vuls/id/841851   |   CONFIRM:http://www.mutiny.com/releasehistory.php   |   OSVDB:86570   |   URL:http://osvdb.org/86570   |   SECUNIA:51094   |   URL:http://secunia.com/advisories/51094",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-3002,Candidate,"The web interface on (1) Foscam and (2) Wansview IP cameras allows remote attackers to bypass authentication, and perform administrative functions or read the admin password, via a direct request to an unspecified URL.","BID:55873   |   URL:http://www.securityfocus.com/bid/55873   |   CERT-VN:VU#265532   |   URL:http://www.kb.cert.org/vuls/id/265532   |   MISC:http://foscam.us/forum/h264-ip-camera-web-interface-authentication-bypass-test-tool-t3252.html   |   MISC:http://www.foscam.com/help.aspx?TypeId=11   |   SECUNIA:50950   |   URL:http://secunia.com/advisories/50950   |   SECUNIA:50966   |   URL:http://secunia.com/advisories/50966",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-3003,Candidate,"Open redirect vulnerability in an unspecified web application in Siemens WinCC 7.0 SP3 before Update 2 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in a GET request.","CONFIRM:http://www.siemens.com/corporate-technology/pool/de/forschungsfelder/siemens_security_advisory_ssa-223158.pdf   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-12-158-01.pdf",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-3004,Candidate,"Multiple untrusted search path vulnerabilities in RealFlex RealWin before 2.1.13, FlexView before 3.1.86, and RealWinDemo before 2.1.13 allow local users to gain privileges via a Trojan horse (1) realwin.dll or (2) keyhook.dll file in the current working directory.","MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-12-251-01.pdf",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-3005,Candidate,"Untrusted search path vulnerability in Invensys Wonderware InTouch 2012 and earlier, as used in Wonderware Application Server, Wonderware Information Server, Foxboro Control Software, InFusion CE/FE/SCADA, InBatch, and Wonderware Historian, allows local users to gain privileges via a Trojan horse DLL in an unspecified directory.","MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-12-177-02.pdf",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-3006,Candidate,"The Innominate mGuard Smart HW before HW-101130 and BD before BD-101030, mGuard industrial RS, mGuard delta HW before HW-103060 and BD before BD-211010, mGuard PCI, mGuard blade, and EAGLE mGuard appliances with software before 7.5.0 do not use a sufficient source of entropy for private keys, which makes it easier for man-in-the-middle attackers to spoof (1) HTTPS or (2) SSH servers by predicting a key value.","CONFIRM:http://www.innominate.com/data/downloads/software/innominate_security_advisory_20120614_001.pdf   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-12-167-01.pdf   |   MISC:https://freedom-to-tinker.com/blog/nadiah/new-research-theres-no-need-panic-over-factorable-keys-just-mind-your-ps-and-qs",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-3007,Candidate,"Stack-based buffer overflow in slssvc.exe before 58.x in Invensys Wonderware SuiteLink in the Invensys System Platform software suite, as used in InTouch/Wonderware Application Server IT before 10.5 and WAS before 3.5, DASABCIP before 4.1 SP2, DASSiDirect before 3.0, DAServer Runtime Components before 3.0 SP2, and other products, allows remote attackers to cause a denial of service (daemon crash or hang) via a long Unicode string.","BID:53563   |   URL:http://www.securityfocus.com/bid/53563   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-12-171-01.pdf   |   SECUNIA:49173   |   URL:http://secunia.com/advisories/49173",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-3008,Candidate,"Stack-based buffer overflow in OSIsoft PI OPC DA Interface before 2.3.20.9 allows remote authenticated users to execute arbitrary code by sending packet data during the processing of messages associated with OPC items.","BID:54609   |   URL:http://www.securityfocus.com/bid/54609   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-12-201-01.pdf   |   OSVDB:84091   |   URL:http://osvdb.org/84091   |   SECUNIA:49986   |   URL:http://secunia.com/advisories/49986   |   XF:osisoft-piopcda-opc-bo(77131)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77131",Assigned (20120530),"None (candidate not yet proposed)",""
CVE-2012-3009,Candidate,"Siemens COMOS before 9.1 Patch 413, 9.2 before Update 03 Patch 023, and 10.0 before Patch 005 allows remote authenticated users to obtain database administrative access via unspecified method calls.","CONFIRM:http://www.siemens.com/corporate-technology/pool/de/forschungsfelder/siemens_security_advisory_ssa-312568.pdf   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-12-227-01.pdf",Assigned (20120530),"None (candidate not yet proposed)",""
