"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-0733,Candidate,"Multiple stack-based buffer overflows in the ReadSetOfCurves function in LittleCMS (aka lcms or liblcms) before 1.18beta2, as used in Firefox 3.1beta, OpenJDK, and GIMP, allow context-dependent attackers to execute arbitrary code via a crafted image file associated with a large integer value for the (1) input or (2) output channel, related to the ReadLUT_A2B and ReadLUT_B2A functions.","BID:34185   |   URL:http://www.securityfocus.com/bid/34185   |   BUGTRAQ:20090320 LittleCMS vulnerabilities (OpenJDK, Firefox, GIMP, etc. impacted)   |   URL:http://www.securityfocus.com/archive/1/502018/100/0/threaded   |   BUGTRAQ:20090320 [oCERT-2009-003] LittleCMS integer errors   |   URL:http://www.securityfocus.com/archive/1/502031/100/0/threaded   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=487512   |   DEBIAN:DSA-1745   |   URL:http://www.debian.org/security/2009/dsa-1745   |   DEBIAN:DSA-1769   |   URL:http://www.debian.org/security/2009/dsa-1769   |   FEDORA:FEDORA-2009-2903   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00794.html   |   FEDORA:FEDORA-2009-2910   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00799.html   |   FEDORA:FEDORA-2009-2928   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00811.html   |   FEDORA:FEDORA-2009-2970   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00851.html   |   FEDORA:FEDORA-2009-2982   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00856.html   |   FEDORA:FEDORA-2009-2983   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00857.html   |   FEDORA:FEDORA-2009-3034   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00921.html   |   GENTOO:GLSA-200904-19   |   URL:http://security.gentoo.org/glsa/glsa-200904-19.xml   |   MANDRIVA:MDVSA-2009:121   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:121   |   MANDRIVA:MDVSA-2009:137   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:137   |   MANDRIVA:MDVSA-2009:162   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:162   |   MISC:http://scary.beasts.org/security/CESA-2009-003.html   |   MISC:http://scarybeastsecurity.blogspot.com/2009/03/littlecms-vulnerabilities.html   |   MISC:http://www.ocert.org/advisories/ocert-2009-003.html   |   OVAL:oval:org.mitre.oval:def:9742   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9742   |   REDHAT:RHSA-2009:0339   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0339.html   |   REDHAT:RHSA-2009:0377   |   URL:https://rhn.redhat.com/errata/RHSA-2009-0377.html   |   SECTRACK:1021869   |   URL:http://www.securitytracker.com/id?1021869   |   SECUNIA:34367   |   URL:http://secunia.com/advisories/34367   |   SECUNIA:34382   |   URL:http://secunia.com/advisories/34382   |   SECUNIA:34400   |   URL:http://secunia.com/advisories/34400   |   SECUNIA:34408   |   URL:http://secunia.com/advisories/34408   |   SECUNIA:34418   |   URL:http://secunia.com/advisories/34418   |   SECUNIA:34442   |   URL:http://secunia.com/advisories/34442   |   SECUNIA:34450   |   URL:http://secunia.com/advisories/34450   |   SECUNIA:34454   |   URL:http://secunia.com/advisories/34454   |   SECUNIA:34463   |   URL:http://secunia.com/advisories/34463   |   SECUNIA:34632   |   URL:http://secunia.com/advisories/34632   |   SECUNIA:34675   |   URL:http://secunia.com/advisories/34675   |   SECUNIA:34782   |   URL:http://secunia.com/advisories/34782   |   SLACKWARE:SSA:2009-083-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.487438   |   SUSE:SUSE-SR:2009:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00004.html   |   UBUNTU:USN-744-1   |   URL:http://www.ubuntu.com/usn/USN-744-1   |   VUPEN:ADV-2009-0775   |   URL:http://www.vupen.com/english/advisories/2009/0775   |   XF:littlecms-readsetofcurves-bo(49330)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49330",Assigned (20090225),"None (candidate not yet proposed)",""
CVE-2009-0734,Candidate,"Heap-based buffer overflow in MultimediaPlayer.exe 6.86.240.7 in Nokia PC Suite 6.86.9.3 allows remote attackers to execute arbitrary code via a long string in a .m3u playlist file.","BUGTRAQ:20090203 Nokia Multimedia Player v1.1 .m3u Heap Overflow PoC exploit   |   URL:http://www.securityfocus.com/archive/1/500627/100/0/threaded   |   OSVDB:51739   |   URL:http://osvdb.org/51739   |   SECUNIA:33796   |   URL:http://secunia.com/advisories/33796   |   VUPEN:ADV-2009-0318   |   URL:http://www.vupen.com/english/advisories/2009/0318",Assigned (20090225),"None (candidate not yet proposed)",""
CVE-2009-0735,Candidate,"Directory traversal vulnerability in lib/classes/message_class.php in Papoo CMS 3.6, when register_globals is enabled and magic_quotes_gpc is disabled, allows remote attackers to read and possibly execute arbitrary files via a .. (dot dot) in the pfadhier parameter.  NOTE: some of these details are obtained from third party information.","BID:33718   |   URL:http://www.securityfocus.com/bid/33718   |   EXPLOIT-DB:8030   |   URL:https://www.exploit-db.com/exploits/8030   |   SECUNIA:33911   |   URL:http://secunia.com/advisories/33911",Assigned (20090225),"None (candidate not yet proposed)",""
CVE-2009-0736,Candidate,"Cross-site scripting (XSS) vulnerability in Pebble before 2.3.2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:33733   |   URL:http://www.securityfocus.com/bid/33733   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=917656   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=660130   |   SECUNIA:33888   |   URL:http://secunia.com/advisories/33888",Assigned (20090225),"None (candidate not yet proposed)",""
CVE-2009-0737,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the web-based installer (config/index.php) in MediaWiki 1.6 before 1.6.12, 1.12 before 1.12.4, and 1.13 before 1.13.4, when the installer is in active use, allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:33681   |   URL:http://www.securityfocus.com/bid/33681   |   CONFIRM:http://svn.wikimedia.org/svnroot/mediawiki/tags/REL1_12_4/phase3/RELEASE-NOTES   |   CONFIRM:http://svn.wikimedia.org/svnroot/mediawiki/tags/REL1_13_4/phase3/RELEASE-NOTES   |   CONFIRM:http://svn.wikimedia.org/svnroot/mediawiki/tags/REL1_6_12/phase3/RELEASE-NOTES   |   DEBIAN:DSA-1901   |   URL:http://www.debian.org/security/2009/dsa-1901   |   MLIST:[MediaWiki-announce] 20090207 MediaWiki releases: security update and new major branch   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2009-February/000083.html   |   SECUNIA:33881   |   URL:http://secunia.com/advisories/33881   |   VUPEN:ADV-2009-0368   |   URL:http://www.vupen.com/english/advisories/2009/0368",Assigned (20090225),"None (candidate not yet proposed)",""
CVE-2009-0738,Candidate,"SQL injection vulnerability in login.php in Auth Php 1.0 allows remote attackers to execute arbitrary SQL commands via the (1) username and (2) passwd parameters.","BID:33723   |   URL:http://www.securityfocus.com/bid/33723   |   EXPLOIT-DB:8033   |   URL:https://www.exploit-db.com/exploits/8033   |   SECUNIA:33908   |   URL:http://secunia.com/advisories/33908",Assigned (20090225),"None (candidate not yet proposed)",""
CVE-2009-0739,Candidate,"SQL injection vulnerability in login.php in MyNews 0.10 allows remote attackers to execute arbitrary SQL commands via the (1) username and (2) passwd parameters.","BID:33728   |   URL:http://www.securityfocus.com/bid/33728   |   EXPLOIT-DB:8034   |   URL:https://www.exploit-db.com/exploits/8034",Assigned (20090225),"None (candidate not yet proposed)",""
CVE-2009-0740,Candidate,"SQL injection vulnerability in login.php in BlueBird Prelease allows remote attackers to execute arbitrary SQL commands via the (1) username and (2) passwd parameters.","BID:33725   |   URL:http://www.securityfocus.com/bid/33725   |   EXPLOIT-DB:8035   |   URL:https://www.exploit-db.com/exploits/8035",Assigned (20090225),"None (candidate not yet proposed)",""
CVE-2009-0741,Candidate,"SQL injection vulnerability in Login.asp in Craft Silicon Banking@Home 2.1 and earlier allows remote attackers to execute arbitrary SQL commands via the LoginName parameter.","BID:33721   |   URL:http://www.securityfocus.com/bid/33721   |   BUGTRAQ:20090210 Craft Silicon Banking@Home SQL Injection   |   URL:http://www.securityfocus.com/archive/1/500824/100/0/threaded   |   FULLDISC:20090210 Craft Silicon Banking at Home SQL Injection   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2009-February/067879.html   |   SECUNIA:33907   |   URL:http://secunia.com/advisories/33907",Assigned (20090225),"None (candidate not yet proposed)",""
CVE-2009-0742,Candidate,"The username command in Cisco ACE Application Control Engine Module for Catalyst 6500 Switches and 7600 Routers and Cisco ACE 4710 Application Control Engine Appliance stores a cleartext password by default, which allows context-dependent attackers to obtain sensitive information.","CISCO:20090225 Multiple Vulnerabilities in the Cisco ACE Application Control Engine Module and Cisco ACE 4710 Application Control Engine   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a7bc82.shtml",Assigned (20090226),"None (candidate not yet proposed)",""
CVE-2009-0743,Candidate,"Cross-site scripting (XSS) vulnerability in the edit account page in the Web Server in Cisco Unified MeetingPlace Web Conferencing 6.0 before 6.0(517.0) (aka 6.0 MR4) and 7.0 before 7.0(2) (aka 7.0 MR1) allows remote authenticated users to inject arbitrary web script or HTML via the E-mail Address field.","BID:33915   |   URL:http://www.securityfocus.com/bid/33915   |   BUGTRAQ:20090225 Cisco Unified MeetingPlace Web Conferencing Stored Cross Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/501251/30/0/threaded   |   CISCO:20090226 Cisco Unified MeetingPlace Stored Cross-Site Scripting Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_response09186a0080a7bc61.html   |   SECTRACK:1021778   |   URL:http://www.securitytracker.com/id?1021778   |   XF:cisco-meetingplace-emailaddress-xss(48965)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48965",Assigned (20090227),"None (candidate not yet proposed)",""
CVE-2009-0744,Candidate,"Apple Safari 4 Beta build 528.16 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a feeds: URI beginning with a (1) % (percent), (2) { (open curly bracket), (3) } (close curly bracket), (4) ^ (caret), (5) ` (backquote), or (6) | (pipe) character, followed by an & (ampersand) character.","BID:33909   |   URL:http://www.securityfocus.com/bid/33909   |   BUGTRAQ:20090225 Apple Safari 4 Beta feeds: URI NULL Pointer Dereference Denial of Service Vulnerability   |   URL:http://www.securityfocus.com/archive/1/501229/100/0/threaded   |   OVAL:oval:org.mitre.oval:def:6066   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6066   |   XF:safari-feedsuri-dos(48943)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48943",Assigned (20090227),"None (candidate not yet proposed)",""
CVE-2009-0745,Candidate,"The ext4_group_add function in fs/ext4/resize.c in the Linux kernel 2.6.27 before 2.6.27.19 and 2.6.28 before 2.6.28.7 does not properly initialize the group descriptor during a resize (aka resize2fs) operation, which might allow local users to cause a denial of service (OOPS) by arranging for crafted values to be present in available memory.","BUGTRAQ:20091120 VMSA-2009-0016 VMware vCenter and ESX update release and vMA patch release address multiple security issue in third party components   |   URL:http://www.securityfocus.com/archive/1/507985/100/0/threaded   |   CONFIRM:http://bugzilla.kernel.org/show_bug.cgi?id=12433   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=fdff73f094e7220602cc3f8959c7230517976412   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.27.19   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.28.7   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0016.html   |   DEBIAN:DSA-1749   |   URL:http://www.debian.org/security/2009/dsa-1749   |   DEBIAN:DSA-1787   |   URL:http://www.debian.org/security/2009/dsa-1787   |   OVAL:oval:org.mitre.oval:def:10942   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10942   |   OVAL:oval:org.mitre.oval:def:7765   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7765   |   REDHAT:RHSA-2009:1243   |   URL:http://rhn.redhat.com/errata/RHSA-2009-1243.html   |   SECUNIA:34394   |   URL:http://secunia.com/advisories/34394   |   SECUNIA:34981   |   URL:http://secunia.com/advisories/34981   |   SECUNIA:36562   |   URL:http://secunia.com/advisories/36562   |   SECUNIA:37471   |   URL:http://secunia.com/advisories/37471   |   UBUNTU:USN-751-1   |   URL:http://www.ubuntu.com/usn/usn-751-1   |   VUPEN:ADV-2009-0509   |   URL:http://www.vupen.com/english/advisories/2009/0509   |   VUPEN:ADV-2009-3316   |   URL:http://www.vupen.com/english/advisories/2009/3316",Assigned (20090227),"None (candidate not yet proposed)",""
CVE-2009-0746,Candidate,"The make_indexed_dir function in fs/ext4/namei.c in the Linux kernel 2.6.27 before 2.6.27.19 and 2.6.28 before 2.6.28.7 does not validate a certain rec_len field, which allows local users to cause a denial of service (OOPS) by attempting to mount a crafted ext4 filesystem.","BUGTRAQ:20091120 VMSA-2009-0016 VMware vCenter and ESX update release and vMA patch release address multiple security issue in third party components   |   URL:http://www.securityfocus.com/archive/1/507985/100/0/threaded   |   CONFIRM:http://bugzilla.kernel.org/show_bug.cgi?id=12430   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=e6b8bc09ba2075cd91fbffefcd2778b1a00bd76f   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.27.19   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.28.7   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0016.html   |   DEBIAN:DSA-1749   |   URL:http://www.debian.org/security/2009/dsa-1749   |   OSVDB:52202   |   URL:http://osvdb.org/52202   |   OVAL:oval:org.mitre.oval:def:10342   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10342   |   OVAL:oval:org.mitre.oval:def:8039   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8039   |   REDHAT:RHSA-2009:1243   |   URL:http://rhn.redhat.com/errata/RHSA-2009-1243.html   |   SECUNIA:34394   |   URL:http://secunia.com/advisories/34394   |   SECUNIA:36562   |   URL:http://secunia.com/advisories/36562   |   SECUNIA:37471   |   URL:http://secunia.com/advisories/37471   |   UBUNTU:USN-751-1   |   URL:http://www.ubuntu.com/usn/usn-751-1   |   VUPEN:ADV-2009-0509   |   URL:http://www.vupen.com/english/advisories/2009/0509   |   VUPEN:ADV-2009-3316   |   URL:http://www.vupen.com/english/advisories/2009/3316   |   XF:linux-kernel-makeindexeddir-ext4-dos(48872)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48872",Assigned (20090227),"None (candidate not yet proposed)",""
CVE-2009-0747,Candidate,"The ext4_isize function in fs/ext4/ext4.h in the Linux kernel 2.6.27 before 2.6.27.19 and 2.6.28 before 2.6.28.7 uses the i_size_high structure member during operations on arbitrary types of files, which allows local users to cause a denial of service (CPU consumption and error-message flood) by attempting to mount a crafted ext4 filesystem.","BUGTRAQ:20091120 VMSA-2009-0016 VMware vCenter and ESX update release and vMA patch release address multiple security issue in third party components   |   URL:http://www.securityfocus.com/archive/1/507985/100/0/threaded   |   CONFIRM:http://bugzilla.kernel.org/show_bug.cgi?id=12375   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=06a279d636734da32bb62dd2f7b0ade666f65d7c   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.27.19   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.28.7   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0016.html   |   DEBIAN:DSA-1749   |   URL:http://www.debian.org/security/2009/dsa-1749   |   OVAL:oval:org.mitre.oval:def:8585   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8585   |   OVAL:oval:org.mitre.oval:def:9200   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9200   |   REDHAT:RHSA-2009:1243   |   URL:http://rhn.redhat.com/errata/RHSA-2009-1243.html   |   SECUNIA:34394   |   URL:http://secunia.com/advisories/34394   |   SECUNIA:36562   |   URL:http://secunia.com/advisories/36562   |   SECUNIA:37471   |   URL:http://secunia.com/advisories/37471   |   UBUNTU:USN-751-1   |   URL:http://www.ubuntu.com/usn/usn-751-1   |   VUPEN:ADV-2009-0509   |   URL:http://www.vupen.com/english/advisories/2009/0509   |   VUPEN:ADV-2009-3316   |   URL:http://www.vupen.com/english/advisories/2009/3316",Assigned (20090227),"None (candidate not yet proposed)",""
CVE-2009-0748,Candidate,"The ext4_fill_super function in fs/ext4/super.c in the Linux kernel 2.6.27 before 2.6.27.19 and 2.6.28 before 2.6.28.7 does not validate the superblock configuration, which allows local users to cause a denial of service (NULL pointer dereference and OOPS) by attempting to mount a crafted ext4 filesystem.","BUGTRAQ:20091120 VMSA-2009-0016 VMware vCenter and ESX update release and vMA patch release address multiple security issue in third party components   |   URL:http://www.securityfocus.com/archive/1/507985/100/0/threaded   |   CONFIRM:http://bugzilla.kernel.org/show_bug.cgi?id=12371   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=4ec110281379826c5cf6ed14735e47027c3c5765   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.27.19   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.28.7   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0016.html   |   DEBIAN:DSA-1749   |   URL:http://www.debian.org/security/2009/dsa-1749   |   OSVDB:52203   |   URL:http://osvdb.org/52203   |   OVAL:oval:org.mitre.oval:def:10683   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10683   |   OVAL:oval:org.mitre.oval:def:8526   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8526   |   REDHAT:RHSA-2009:1243   |   URL:http://rhn.redhat.com/errata/RHSA-2009-1243.html   |   SECUNIA:34394   |   URL:http://secunia.com/advisories/34394   |   SECUNIA:36562   |   URL:http://secunia.com/advisories/36562   |   SECUNIA:37471   |   URL:http://secunia.com/advisories/37471   |   UBUNTU:USN-751-1   |   URL:http://www.ubuntu.com/usn/usn-751-1   |   VUPEN:ADV-2009-0509   |   URL:http://www.vupen.com/english/advisories/2009/0509   |   VUPEN:ADV-2009-3316   |   URL:http://www.vupen.com/english/advisories/2009/3316",Assigned (20090227),"None (candidate not yet proposed)",""
CVE-2009-0749,Candidate,"Use-after-free vulnerability in the GIFReadNextExtension function in lib/pngxtern/gif/gifread.c in OptiPNG 0.6.2 and earlier allows context-dependent attackers to cause a denial of service (application crash) via a crafted GIF image that causes the realloc function to return a new pointer, which triggers memory corruption when the old pointer is accessed.","BID:33873   |   URL:http://www.securityfocus.com/bid/33873   |   CONFIRM:http://optipng.sourceforge.net   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=2582013&group_id=151404&atid=780913   |   GENTOO:GLSA-200903-12   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200903-12.xml   |   MLIST:[oss-security] 20090224 CVE request: optipng security release   |   URL:http://www.openwall.com/lists/oss-security/2009/02/24/2   |   MLIST:[oss-security] 20090225 Re: CVE request: optipng security release   |   URL:http://www.openwall.com/lists/oss-security/2009/02/25/4   |   SECUNIA:34035   |   URL:http://secunia.com/advisories/34035   |   SECUNIA:34201   |   URL:http://secunia.com/advisories/34201   |   SECUNIA:34259   |   URL:http://secunia.com/advisories/34259   |   SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SUSE:SUSE-SR:2009:006   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00001.html   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html   |   VUPEN:ADV-2009-0510   |   URL:http://www.vupen.com/english/advisories/2009/0510   |   XF:optipng-gifreadnextextension-code-execution(48879)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48879",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2009-0750,Candidate,"SQL injection vulnerability in login.php in the smNews example script for txtSQL 2.2 Final allows remote attackers to execute arbitrary SQL commands via the username parameter.","EXPLOIT-DB:8076   |   URL:https://www.exploit-db.com/exploits/8076   |   XF:smnews-login-sql-injection(48813)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48813",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2009-0751,Candidate,"Yaws before 1.80 allows remote attackers to cause a denial of service (memory consumption and crash) via a request with a large number of headers.","BID:33834   |   URL:http://www.securityfocus.com/bid/33834   |   CONFIRM:http://yaws.hyber.org/   |   DEBIAN:DSA-1740   |   URL:http://www.debian.org/security/2009/dsa-1740   |   EXPLOIT-DB:8148   |   URL:https://www.exploit-db.com/exploits/8148   |   MLIST:[oss-security] 20090219 CVE request for yaws   |   URL:http://www.openwall.com/lists/oss-security/2009/02/19/1   |   SECUNIA:33979   |   URL:http://secunia.com/advisories/33979   |   SECUNIA:34239   |   URL:http://secunia.com/advisories/34239   |   VUPEN:ADV-2009-0590   |   URL:http://www.vupen.com/english/advisories/2009/0590",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2009-0752,Candidate,"Unspecified vulnerability in Movable Type Pro and Community Solution 4.x before 4.24 has unknown impact and attack vectors, possibly related to the password recovery mechanism.","CONFIRM:http://www.movabletype.com/blog/2009/02/movable-type-424-get-updated-with-better-password-recovery.html",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2009-0753,Candidate,"Absolute path traversal vulnerability in MLDonkey 2.8.4 through 2.9.7 allows remote attackers to read arbitrary files via a leading ""//"" (double slash) in the filename.","BID:33865   |   URL:http://www.securityfocus.com/bid/33865   |   CONFIRM:http://savannah.nongnu.org/bugs/?25667   |   DEBIAN:DSA-1739   |   URL:http://www.debian.org/security/2009/dsa-1739   |   EXPLOIT-DB:8097   |   URL:https://www.exploit-db.com/exploits/8097   |   FEDORA:FEDORA-2009-2703   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00542.html   |   FEDORA:FEDORA-2009-2758   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00617.html   |   GENTOO:GLSA-200903-36   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200903-36.xml   |   MLIST:[oss-security] 20090223 CVE request: mldonkey arbitrary file download vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2009/02/23/1   |   SECUNIA:34008   |   URL:http://secunia.com/advisories/34008   |   SECUNIA:34306   |   URL:http://secunia.com/advisories/34306   |   SECUNIA:34345   |   URL:http://secunia.com/advisories/34345   |   SECUNIA:34436   |   URL:http://secunia.com/advisories/34436",Assigned (20090303),"None (candidate not yet proposed)",""
CVE-2009-0754,Candidate,"PHP 4.4.4, 5.1.6, and other versions, when running on Apache, allows local users to modify behavior of other sites hosted on the same web server by modifying the mbstring.func_overload setting within .htaccess, which causes this setting to be applied to other virtual hosts on the same server.","CONFIRM:http://bugs.php.net/bug.php?id=27421   |   DEBIAN:DSA-1789   |   URL:http://www.debian.org/security/2009/dsa-1789   |   FEDORA:FEDORA-2009-3768   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg01451.html   |   FEDORA:FEDORA-2009-3848   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg01465.html   |   MLIST:[oss-security] 20090130 CVE Request - php (PHP BZ#27421)   |   URL:http://www.openwall.com/lists/oss-security/2009/01/30/1   |   MLIST:[oss-security] 20090203 Re: CVE Request - php (PHP BZ#27421)   |   URL:http://www.openwall.com/lists/oss-security/2009/02/03/3   |   MLIST:[oss-security] 20090225 Re: CVE Request - php (PHP BZ#27421)   |   URL:http://www.openwall.com/lists/oss-security/2009/02/25/3   |   OVAL:oval:org.mitre.oval:def:11035   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11035   |   REDHAT:RHSA-2009:0350   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0350.html   |   SECTRACK:1021979   |   URL:http://www.securitytracker.com/id?1021979   |   SECUNIA:34642   |   URL:http://secunia.com/advisories/34642   |   SECUNIA:34830   |   URL:http://secunia.com/advisories/34830   |   SECUNIA:35003   |   URL:http://secunia.com/advisories/35003   |   SECUNIA:35007   |   URL:http://secunia.com/advisories/35007   |   SECUNIA:35306   |   URL:http://secunia.com/advisories/35306   |   SUSE:SUSE-SR:2009:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-04/msg00003.html   |   UBUNTU:USN-761-1   |   URL:https://usn.ubuntu.com/761-1/",Assigned (20090303),"None (candidate not yet proposed)",""
CVE-2009-0755,Candidate,"The FormWidgetChoice::loadDefaults function in Poppler before 0.10.4 allows remote attackers to cause a denial of service (crash) via a PDF file with an invalid Form Opt entry.","BID:33749   |   URL:http://www.securityfocus.com/bid/33749   |   BUGTRAQ:20090417 rPSA-2009-0059-1 poppler   |   URL:http://www.securityfocus.com/archive/1/502761/100/0/threaded   |   CONFIRM:http://bugs.freedesktop.org/show_bug.cgi?id=19790   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0059   |   DEBIAN:DSA-1941   |   URL:http://www.debian.org/security/2009/dsa-1941   |   MLIST:[oss-security] 20090213 CVE Request: Poppler -Two Denial of Service Vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2009/02/13/1   |   MLIST:[oss-security] 20090219 Re: CVE Request: Poppler -Two Denial of Service Vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2009/02/19/2   |   MLIST:[poppler] 20090128 poppler/Form.cc   |   URL:http://lists.freedesktop.org/archives/poppler/2009-January/004406.html   |   SECUNIA:33853   |   URL:http://secunia.com/advisories/33853   |   SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SECUNIA:37114   |   URL:http://secunia.com/advisories/37114   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html   |   UBUNTU:USN-850-1   |   URL:http://www.ubuntu.com/usn/USN-850-1",Assigned (20090303),"None (candidate not yet proposed)",""
