"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-5652,Candidate,"Drupal 6.x before 6.27 allows remote attackers to obtain sensitive information about uploaded files via a (1) RSS feed or (2) search result.","MISC:51517   |   URL:http://secunia.com/advisories/51517   |   MISC:56993   |   URL:http://www.securityfocus.com/bid/56993   |   MISC:88527   |   URL:http://osvdb.org/88527   |   MISC:DSA-2776   |   URL:http://www.debian.org/security/2013/dsa-2776   |   MISC:[oss-security] 20121219 Re: CVE request for Drupal core, and contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/12/20/1   |   MISC:drupal-upload-information-disclosure(80794)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80794   |   MISC:http://drupal.org/SA-CORE-2012-004   |   URL:http://drupal.org/SA-CORE-2012-004   |   MISC:http://drupalcode.org/project/drupal.git/commitdiff/da8023a   |   URL:http://drupalcode.org/project/drupal.git/commitdiff/da8023a",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5653,Candidate,"The file upload feature in Drupal 6.x before 6.27 and 7.x before 7.18 allows remote authenticated users to bypass the protection mechanism and execute arbitrary PHP code via a null byte in a file name.","MISC:56993   |   URL:http://www.securityfocus.com/bid/56993   |   MISC:88529   |   URL:http://osvdb.org/88529   |   MISC:DSA-2776   |   URL:http://www.debian.org/security/2013/dsa-2776   |   MISC:MDVSA-2013:074   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:074   |   MISC:[oss-security] 20121219 Re: CVE request for Drupal core, and contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/12/20/1   |   MISC:drupal-fileupload-code-execution(80795)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80795   |   MISC:http://drupal.org/SA-CORE-2012-004   |   URL:http://drupal.org/SA-CORE-2012-004   |   MISC:http://drupalcode.org/project/drupal.git/commitdiff/b47f95d   |   URL:http://drupalcode.org/project/drupal.git/commitdiff/b47f95d   |   MISC:http://drupalcode.org/project/drupal.git/commitdiff/da8023a   |   URL:http://drupalcode.org/project/drupal.git/commitdiff/da8023a",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5654,Candidate,"The Nodewords: D6 Meta Tags module before 6.x-1.14 for Drupal, when configured to automatically generate description meta tags from node text, does not properly filter node content when creating tags, which might allow remote attackers to obtain sensitive information by reading the (1) description, (2) dc.description or (3) og:description meta tags.","CONFIRM:http://drupal.org/node/1859208   |   MISC:http://drupal.org/node/1859282   |   MLIST:[oss-security] 20121219 Re: CVE request for Drupal core, and contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/12/20/1",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5655,Candidate,"The Context module 6.x-3.x before 6.x-3.1 and 7.x-3.x before 7.x-3.0-beta6 for Drupal does not properly restrict access to block content, which allows remote attackers to obtain sensitive information via a crafted request.","MISC:51517   |   URL:http://secunia.com/advisories/51517   |   MISC:56993   |   URL:http://www.securityfocus.com/bid/56993   |   MISC:[oss-security] 20121219 Re: CVE request for Drupal core, and contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/12/20/1   |   MISC:http://drupal.org/node/1870550   |   URL:http://drupal.org/node/1870550   |   MISC:http://drupalcode.org/project/context.git/commitdiff/4452bf1   |   URL:http://drupalcode.org/project/context.git/commitdiff/4452bf1   |   MISC:http://drupalcode.org/project/context.git/commitdiff/d8bf8b6   |   URL:http://drupalcode.org/project/context.git/commitdiff/d8bf8b6",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5656,Candidate,"The rasterization process in Inkscape before 0.48.4 allows local users to read arbitrary files via an external entity in a SVG file, aka an XML external entity (XXE) injection attack.","MISC:56965   |   URL:http://www.securityfocus.com/bid/56965   |   MISC:FEDORA-2012-20620   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-January/095380.html   |   MISC:FEDORA-2012-20621   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-January/095398.html   |   MISC:FEDORA-2012-20643   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-December/095024.html   |   MISC:USN-1712-1   |   URL:http://www.ubuntu.com/usn/USN-1712-1   |   MISC:[oss-security] 20121219 Re: CVE request: Inkscape fixes a XXE vulnerability during rasterization of SVG images   |   URL:http://www.openwall.com/lists/oss-security/2012/12/20/3   |   MISC:http://bazaar.launchpad.net/~inkscape.dev/inkscape/trunk/revision/11931   |   URL:http://bazaar.launchpad.net/~inkscape.dev/inkscape/trunk/revision/11931   |   MISC:https://bugs.launchpad.net/inkscape/+bug/1025185   |   URL:https://bugs.launchpad.net/inkscape/+bug/1025185   |   MISC:https://launchpad.net/inkscape/+milestone/0.48.4   |   URL:https://launchpad.net/inkscape/+milestone/0.48.4   |   MISC:openSUSE-SU-2013:0294   |   URL:http://lists.opensuse.org/opensuse-updates/2013-02/msg00041.html   |   MISC:openSUSE-SU-2013:0297   |   URL:http://lists.opensuse.org/opensuse-updates/2013-02/msg00043.html",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5657,Candidate,"The (1) Zend_Feed_Rss and (2) Zend_Feed_Atom classes in Zend_Feed in Zend Framework 1.11.x before 1.11.15 and 1.12.x before 1.12.1 allow remote attackers to read arbitrary files, send HTTP requests to intranet servers, and possibly cause a denial of service (CPU and memory consumption) via an XML External Entity (XXE) attack.","MISC:51583   |   URL:http://secunia.com/advisories/51583   |   MISC:DSA-2602   |   URL:http://www.debian.org/security/2012/dsa-2602   |   MISC:MDVSA-2013:115   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:115   |   MISC:[oss-security] 20121219 CVE request: information disclosure flaw in php-ZendFramework  (ZF2012-05)   |   URL:http://openwall.com/lists/oss-security/2012/12/20/2   |   MISC:[oss-security] 20121219 Re: CVE request: information disclosure flaw in php-ZendFramework  (ZF2012-05)   |   URL:http://openwall.com/lists/oss-security/2012/12/20/4   |   MISC:http://framework.zend.com/security/advisory/ZF2012-05   |   URL:http://framework.zend.com/security/advisory/ZF2012-05",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5658,Candidate,"rhc-chk.rb in Red Hat OpenShift Origin before 1.1, when -d (debug mode) is used, outputs the password and other sensitive information in cleartext, which allows context-dependent attackers to obtain sensitive information, as demonstrated by including log files or Bugzilla reports in support channels.","MISC:RHSA-2013:0220   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0220.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=889062   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=889062",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5659,Candidate,"Untrusted search path vulnerability in plugins/abrt-action-install-debuginfo-to-abrt-cache.c in Automatic Bug Reporting Tool (ABRT) 2.0.9 and earlier allows local users to load and execute arbitrary Python modules by modifying the PYTHONPATH environment variable to reference a malicious Python module.","CONFIRM:http://git.fedorahosted.org/cgit/abrt.git/commit/?id=b173d81b577953b96a282167c7eecd66bf111a4f   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=854011   |   REDHAT:RHSA-2013:0215   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0215.html",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5660,Candidate,"abrt-action-install-debuginfo in Automatic Bug Reporting Tool (ABRT) 2.0.9 and earlier allows local users to set world-writable permissions for arbitrary files and possibly gain privileges via a symlink attack on ""the directories used to store information about crashes.""","MISC:RHSA-2013:0215   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0215.html   |   MISC:http://git.fedorahosted.org/cgit/libreport.git/commit/?id=3bbf961b1884dd32654dd39b360dd78ef294b10a   |   URL:http://git.fedorahosted.org/cgit/libreport.git/commit/?id=3bbf961b1884dd32654dd39b360dd78ef294b10a   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=887866   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=887866",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5661,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: None.  Reason: This candidate is a reservation duplicate that was detected before disclosure.  Notes: None.","",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5662,Candidate,"x3270 before 3.3.12ga12 does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:52650   |   URL:http://secunia.com/advisories/52650   |   MISC:91572   |   URL:http://osvdb.org/91572   |   MISC:http://sourceforge.net/projects/x3270/files/x3270/3.3.12ga12/   |   URL:http://sourceforge.net/projects/x3270/files/x3270/3.3.12ga12/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=889373   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=889373   |   MISC:x3270-cve20125662-spoofing(82984)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82984",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5663,Candidate,"The isearch package (textproc/isearch) before 1.47.01nb1 uses the tempnam() function to create insecure temporary files into a publicly-writable area (/tmp).","MISC:http://gnats.netbsd.org/47360   |   MISC:http://www.openwall.com/lists/oss-security/2012/12/21/2   |   MISC:http://www.openwall.com/lists/oss-security/2012/12/21/3   |   MISC:https://access.redhat.com/security/cve/cve-2012-5663   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-5663",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5664,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2012-6496, CVE-2012-6497. Reason: this candidate was intended for one issue, but the candidate was publicly used to label concerns about multiple products. Notes: All CVE users should consult CVE-2012-6496 and CVE-2012-6497 to determine which ID is appropriate. All references and descriptions in this candidate have been removed to prevent accidental usage.","MISC:https://www.cve.org/CVERecord?id=CVE-2012-5664",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5665,Candidate,"ownCloud 4.0.x before 4.0.10 and 4.5.x before 4.5.5 does not properly restrict access to settings.php, which allows remote attackers to edit app configurations of user_webdavauth and user_ldap by editing this file.","BID:57030   |   URL:http://www.securityfocus.com/bid/57030   |   CONFIRM:http://owncloud.org/changelog/   |   CONFIRM:https://github.com/owncloud/core/commit/c4ecbad   |   CONFIRM:https://github.com/owncloud/core/commit/db7ca53   |   MLIST:[oss-security] 20121221 CVE request: ownCloud   |   URL:http://www.openwall.com/lists/oss-security/2012/12/22/2   |   MLIST:[oss-security] 20121221 Re: CVE request: ownCloud   |   URL:http://www.openwall.com/lists/oss-security/2012/12/22/5   |   SECUNIA:51614   |   URL:http://secunia.com/advisories/51614   |   XF:owncloud-settings-sec-bypass(80808)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80808",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5666,Candidate,"Cross-site scripting (XSS) vulnerability in bookmarks/js/bookmarks.js in ownCloud 4.0.x before 4.0.10 and 4.5.x before 4.5.5 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO to apps/bookmark/index.php.","BID:57030   |   URL:http://www.securityfocus.com/bid/57030   |   CONFIRM:http://owncloud.org/changelog/   |   CONFIRM:https://github.com/owncloud/apps/commit/eafa9b2   |   CONFIRM:https://github.com/owncloud/core/commit/b24c929cc0   |   MLIST:[oss-security] 20121221 CVE request: ownCloud   |   URL:http://www.openwall.com/lists/oss-security/2012/12/22/2   |   MLIST:[oss-security] 20121221 Re: CVE request: ownCloud   |   URL:http://www.openwall.com/lists/oss-security/2012/12/22/5   |   SECUNIA:51614   |   URL:http://secunia.com/advisories/51614",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5667,Candidate,"Multiple integer overflows in GNU Grep before 2.11 might allow context-dependent attackers to execute arbitrary code via vectors involving a long input line that triggers a heap-based buffer overflow.","BID:57033   |   URL:http://www.securityfocus.com/bid/57033   |   CONFIRM:http://git.savannah.gnu.org/cgit/grep.git/commit/?id=8fcf61523644df42e1905c81bed26838e0b04f91   |   CONFIRM:http://git.savannah.gnu.org/cgit/grep.git/commit/?id=cbbc1a45b9f843c811905c97c90a5d31f8e6c189   |   CONFIRM:http://git.sv.gnu.org/gitweb/?p=grep.git;a=shortlog;h=v2.11   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/grep/+bug/1091473   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=889935   |   MLIST:[bug-grep] 20121217 Re: Exploit in grep..   |   URL:http://lists.gnu.org/archive/html/bug-grep/2012-12/msg00004.html   |   MLIST:[oss-security] 20121221 Re: CVE Request: grep   |   URL:http://openwall.com/lists/oss-security/2012/12/22/6   |   REDHAT:RHSA-2015:1447   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1447.html",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5668,Candidate,"FreeType before 2.4.11 allows context-dependent attackers to cause a denial of service (NULL pointer dereference and crash) via vectors related to BDF fonts and the improper handling of an ""allocation error"" in the bdf_free_font function.","MISC:1027921   |   URL:http://www.securitytracker.com/id?1027921   |   MISC:51826   |   URL:http://secunia.com/advisories/51826   |   MISC:51900   |   URL:http://secunia.com/advisories/51900   |   MISC:SSA:2013-015-01   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2013&m=slackware-security.520186   |   MISC:USN-1686-1   |   URL:http://www.ubuntu.com/usn/USN-1686-1   |   MISC:[oss-security] 20121224 Re: CVE Request - Multiple security fixes in freetype - 2.4.11   |   URL:http://www.openwall.com/lists/oss-security/2012/12/25/2   |   MISC:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=9b6b5754b57c12b820e01305eb69b8863a161e5a   |   URL:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=9b6b5754b57c12b820e01305eb69b8863a161e5a   |   MISC:http://www.freetype.org/   |   URL:http://www.freetype.org/   |   MISC:https://savannah.nongnu.org/bugs/?37905   |   URL:https://savannah.nongnu.org/bugs/?37905   |   MISC:openSUSE-SU-2013:0165   |   URL:http://lists.opensuse.org/opensuse-updates/2013-01/msg00056.html   |   MISC:openSUSE-SU-2013:0177   |   URL:http://lists.opensuse.org/opensuse-updates/2013-01/msg00068.html   |   MISC:openSUSE-SU-2013:0189   |   URL:http://lists.opensuse.org/opensuse-updates/2013-01/msg00078.html",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5669,Candidate,"The _bdf_parse_glyphs function in FreeType before 2.4.11 allows context-dependent attackers to cause a denial of service (crash) and possibly execute arbitrary code via vectors related to BDF fonts and an incorrect calculation that triggers an out-of-bounds read.","MISC:1027921   |   URL:http://www.securitytracker.com/id?1027921   |   MISC:51826   |   URL:http://secunia.com/advisories/51826   |   MISC:51900   |   URL:http://secunia.com/advisories/51900   |   MISC:RHSA-2013:0216   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0216.html   |   MISC:SSA:2013-015-01   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2013&m=slackware-security.520186   |   MISC:USN-1686-1   |   URL:http://www.ubuntu.com/usn/USN-1686-1   |   MISC:[oss-security] 20121224 Re: CVE Request - Multiple security fixes in freetype - 2.4.11   |   URL:http://www.openwall.com/lists/oss-security/2012/12/25/2   |   MISC:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=07bdb6e289c7954e2a533039dc93c1c136099d2d   |   URL:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=07bdb6e289c7954e2a533039dc93c1c136099d2d   |   MISC:http://www.freetype.org/   |   URL:http://www.freetype.org/   |   MISC:https://savannah.nongnu.org/bugs/?37906   |   URL:https://savannah.nongnu.org/bugs/?37906   |   MISC:openSUSE-SU-2013:0165   |   URL:http://lists.opensuse.org/opensuse-updates/2013-01/msg00056.html   |   MISC:openSUSE-SU-2013:0177   |   URL:http://lists.opensuse.org/opensuse-updates/2013-01/msg00068.html   |   MISC:openSUSE-SU-2013:0189   |   URL:http://lists.opensuse.org/opensuse-updates/2013-01/msg00078.html",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5670,Candidate,"The _bdf_parse_glyphs function in FreeType before 2.4.11 allows context-dependent attackers to cause a denial of service (out-of-bounds write and crash) via vectors related to BDF fonts and an ENCODING field with a negative value.","MISC:1027921   |   URL:http://www.securitytracker.com/id?1027921   |   MISC:51826   |   URL:http://secunia.com/advisories/51826   |   MISC:51900   |   URL:http://secunia.com/advisories/51900   |   MISC:SSA:2013-015-01   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2013&m=slackware-security.520186   |   MISC:USN-1686-1   |   URL:http://www.ubuntu.com/usn/USN-1686-1   |   MISC:[oss-security] 20121224 Re: CVE Request - Multiple security fixes in freetype - 2.4.11   |   URL:http://www.openwall.com/lists/oss-security/2012/12/25/2   |   MISC:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=7f2e4f4f553f6836be7683f66226afac3fa979b8   |   URL:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=7f2e4f4f553f6836be7683f66226afac3fa979b8   |   MISC:http://www.freetype.org/   |   URL:http://www.freetype.org/   |   MISC:https://savannah.nongnu.org/bugs/?37907   |   URL:https://savannah.nongnu.org/bugs/?37907   |   MISC:openSUSE-SU-2013:0165   |   URL:http://lists.opensuse.org/opensuse-updates/2013-01/msg00056.html   |   MISC:openSUSE-SU-2013:0189   |   URL:http://lists.opensuse.org/opensuse-updates/2013-01/msg00078.html",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5671,Candidate,"Heap-based buffer overflow in the dkim_exim_query_dns_txt function in dkim.c in Exim 4.70 through 4.80, when DKIM support is enabled and acl_smtp_connect and acl_smtp_rcpt are not set to ""warn control = dkim_disable_verify,"" allows remote attackers to execute arbitrary code via an email from a malicious DNS server.","BID:56285   |   URL:http://www.securityfocus.com/bid/56285   |   DEBIAN:DSA-2566   |   URL:http://www.debian.org/security/2012/dsa-2566   |   FEDORA:FEDORA-2012-16899   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/091664.html   |   FEDORA:FEDORA-2012-17044   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-October/090900.html   |   FEDORA:FEDORA-2012-17085   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-October/090963.html   |   MLIST:[exim-announce] 20121026 Exim 4.80.1 Security Release   |   URL:https://lists.exim.org/lurker/message/20121026.080330.74b9147b.en.html   |   MLIST:[oss-security] 20121027 CVE-2012-5671: Exim <= 4.80 DKIM heap-based buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2012/10/26/5   |   OSVDB:86616   |   URL:http://osvdb.org/86616   |   SECUNIA:51098   |   URL:http://secunia.com/advisories/51098   |   SECUNIA:51115   |   URL:http://secunia.com/advisories/51115   |   SECUNIA:51153   |   URL:http://secunia.com/advisories/51153   |   SECUNIA:51155   |   URL:http://secunia.com/advisories/51155   |   SUSE:openSUSE-SU-2012:1404   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00018.html   |   UBUNTU:USN-1618-1   |   URL:http://www.ubuntu.com/usn/USN-1618-1   |   XF:exim-dkimeximquerydnstxt-bo(79615)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79615",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5672,Candidate,"Microsoft Excel Viewer (aka Xlview.exe) and Excel in Microsoft Office 2007 (aka Office 12) allow remote attackers to cause a denial of service (read access violation and application crash) via a crafted spreadsheet file, as demonstrated by a .xls file with battery voltage data.","BUGTRAQ:20121010 Microsoft Office Excel ReadAV Arbitrary Code Execution   |   URL:http://www.securityfocus.com/archive/1/524379",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5673,Candidate,"Unspecified vulnerability in Adobe Flash Player before 10.3.183.29 and 11.x before 11.4.402.287 on Windows and Mac OS X, before 10.3.183.29 and 11.x before 11.2.202.243 on Linux, before 11.1.111.19 on Android 2.x and 3.x, and before 11.1.115.20 on Android 4.x; Adobe AIR before 3.4.0.2710; and Adobe AIR SDK before 3.4.0.2710 has unknown impact and attack vectors.","BID:56377   |   URL:http://www.securityfocus.com/bid/56377   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-22.html   |   OSVDB:86877   |   URL:http://osvdb.org/86877   |   XF:adobe-cve20125673-code-exec(79773)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79773",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5674,Candidate,"Unspecified vulnerability in Adobe ColdFusion 10 before Update 5, when Internet Information Services (IIS) is used, allows attackers to cause a denial of service via unknown vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-25.html   |   OSVDB:87555   |   URL:http://osvdb.org/87555   |   XF:adobe-coldfusion-unspec-dos(80139)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80139",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5675,Candidate,"Adobe ColdFusion 9.0 through 9.0.2, and 10, allows local users to bypass intended shared-hosting sandbox permissions via unspecified vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-26.html",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5676,Candidate,"Buffer overflow in Adobe Flash Player before 10.3.183.48 and 11.x before 11.5.502.135 on Windows, before 10.3.183.48 and 11.x before 11.5.502.136 on Mac OS X, before 10.3.183.48 and 11.x before 11.2.202.258 on Linux, before 11.1.111.29 on Android 2.x and 3.x, and before 11.1.115.34 on Android 4.x; Adobe AIR before 3.5.0.880 on Windows and before 3.5.0.890 on Mac OS X; and Adobe AIR SDK before 3.5.0.880 on Windows and before 3.5.0.890 on Mac OS X allows attackers to execute arbitrary code via unspecified vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-27.html   |   SUSE:openSUSE-SU-2013:0139   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00014.html   |   SUSE:openSUSE-SU-2013:0368   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00033.html",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5677,Candidate,"Integer overflow in Adobe Flash Player before 10.3.183.48 and 11.x before 11.5.502.135 on Windows, before 10.3.183.48 and 11.x before 11.5.502.136 on Mac OS X, before 10.3.183.48 and 11.x before 11.2.202.258 on Linux, before 11.1.111.29 on Android 2.x and 3.x, and before 11.1.115.34 on Android 4.x; Adobe AIR before 3.5.0.880 on Windows and before 3.5.0.890 on Mac OS X; and Adobe AIR SDK before 3.5.0.880 on Windows and before 3.5.0.890 on Mac OS X allows attackers to execute arbitrary code via unspecified vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-27.html   |   SUSE:openSUSE-SU-2013:0139   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00014.html   |   SUSE:openSUSE-SU-2013:0368   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00033.html",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5678,Candidate,"Adobe Flash Player before 10.3.183.48 and 11.x before 11.5.502.135 on Windows, before 10.3.183.48 and 11.x before 11.5.502.136 on Mac OS X, before 10.3.183.48 and 11.x before 11.2.202.258 on Linux, before 11.1.111.29 on Android 2.x and 3.x, and before 11.1.115.34 on Android 4.x; Adobe AIR before 3.5.0.880 on Windows and before 3.5.0.890 on Mac OS X; and Adobe AIR SDK before 3.5.0.880 on Windows and before 3.5.0.890 on Mac OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-27.html   |   SUSE:openSUSE-SU-2013:0139   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00014.html   |   SUSE:openSUSE-SU-2013:0368   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00033.html",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5679,Candidate,"Buffer underflow in Adobe Photoshop Camera Raw before 7.3 allows attackers to execute arbitrary code via unspecified vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-28.html",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5680,Candidate,"Buffer overflow in Adobe Photoshop Camera Raw before 7.3 allows attackers to execute arbitrary code via unspecified vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-28.html",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5681,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5682,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5683,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in ZPanel 10.0.1 and earlier allow remote attackers to hijack the authentication of administrators for requests that (1) create new FTP users via a CreateFTP action in the ftp_management module to the default URI, (2) conduct cross-site scripting (XSS) attacks via the inFullname parameter in an UpdateAccountSettings action in the my_account module to zpanel/, or (3) conduct SQL injection attacks via the inEmailAddress parameter in an UpdateClient action in the manage_clients module to the default URI.","EXPLOIT-DB:22490   |   URL:http://www.exploit-db.com/exploits/22490   |   MISC:http://packetstormsecurity.com/files/117894/ZPanel-10.0.1-XSS-CSRF-SQL-Injection.html   |   OSVDB:87140   |   URL:http://osvdb.org/show/osvdb/87140   |   SECUNIA:51172   |   URL:http://secunia.com/advisories/51172   |   XF:zpanel-unspecified-csrf(79838)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79838",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5684,Candidate,"Cross-site scripting (XSS) vulnerability in ZPanel 10.0.1 and earlier allows remote attackers to inject arbitrary web script or HTML via the inFullname parameter in an UpdateAccountSettings action in the my_account module to zpanel/.","EXPLOIT-DB:22490   |   URL:http://www.exploit-db.com/exploits/22490   |   MISC:http://packetstormsecurity.com/files/117894/ZPanel-10.0.1-XSS-CSRF-SQL-Injection.html   |   OSVDB:87139   |   URL:http://osvdb.org/show/osvdb/87139   |   SECUNIA:51172   |   URL:http://secunia.com/advisories/51172   |   XF:zpanel-infullname-xss(79839)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79839",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5685,Candidate,"SQL injection vulnerability in ZPanel 10.0.1 and earlier allows remote attackers to execute arbitrary SQL commands via the inEmailAddress parameter in an UpdateClient action in the manage_clients module to the default URI.","EXPLOIT-DB:22490   |   URL:http://www.exploit-db.com/exploits/22490   |   OSVDB:87142   |   URL:http://osvdb.org/show/osvdb/87142   |   SECUNIA:51172   |   URL:http://secunia.com/advisories/51172",Assigned (20121029),"None (candidate not yet proposed)",""
CVE-2012-5686,Candidate,"ZPanel 10.0.1 has insufficient entropy for its password reset process.","MISC:http://www.securityfocus.com/bid/56400   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/79841",Assigned (20121029),"None (candidate not yet proposed)",""
