"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-1273,Candidate,"Heap-based buffer overflow in j2k.c in OpenJPEG before r3002, as used in PDFium in Google Chrome before 44.0.2403.89, allows remote attackers to cause a denial of service or possibly have unspecified other impact via invalid JPEG2000 data in a PDF document.","BID:75973   |   URL:http://www.securityfocus.com/bid/75973   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/07/stable-channel-update_21.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=459215   |   CONFIRM:https://pdfium.googlesource.com/pdfium/+/cddfde0cddbc8467e0d5fa04c30405ee257750fc   |   DEBIAN:DSA-3315   |   URL:http://www.debian.org/security/2015/dsa-3315   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1499   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1499.html   |   SECTRACK:1033031   |   URL:http://www.securitytracker.com/id/1033031   |   SUSE:openSUSE-SU-2015:1287   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00038.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1274,Candidate,"Google Chrome before 44.0.2403.89 does not ensure that the auto-open list omits all dangerous file types, which makes it easier for remote attackers to execute arbitrary code by providing a crafted file and leveraging a user's previous ""Always open files of this type"" choice, related to download_commands.cc and download_prefs.cc.","BID:75973   |   URL:http://www.securityfocus.com/bid/75973   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/07/stable-channel-update_21.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=461858   |   CONFIRM:https://codereview.chromium.org/1165893004/   |   DEBIAN:DSA-3315   |   URL:http://www.debian.org/security/2015/dsa-3315   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1499   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1499.html   |   SECTRACK:1033031   |   URL:http://www.securitytracker.com/id/1033031   |   SUSE:openSUSE-SU-2015:1287   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00038.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1275,Candidate,"Cross-site scripting (XSS) vulnerability in org/chromium/chrome/browser/UrlUtilities.java in Google Chrome before 44.0.2403.89 on Android allows remote attackers to inject arbitrary web script or HTML via a crafted intent: URL, as demonstrated by a trailing alert(document.cookie);// substring, aka ""Universal XSS (UXSS).""","BID:75973   |   URL:http://www.securityfocus.com/bid/75973   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/07/stable-channel-update_21.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=462843   |   CONFIRM:https://codereview.chromium.org/1059413004/   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   SECTRACK:1033031   |   URL:http://www.securitytracker.com/id/1033031   |   SUSE:openSUSE-SU-2015:1287   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00038.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1276,Candidate,"Use-after-free vulnerability in content/browser/indexed_db/indexed_db_backing_store.cc in the IndexedDB implementation in Google Chrome before 44.0.2403.89 allows remote attackers to cause a denial of service or possibly have unspecified other impact by leveraging an abort action before a certain write operation.","BID:75973   |   URL:http://www.securityfocus.com/bid/75973   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/07/stable-channel-update_21.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=472614   |   CONFIRM:https://codereview.chromium.org/1060613002/   |   DEBIAN:DSA-3315   |   URL:http://www.debian.org/security/2015/dsa-3315   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1499   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1499.html   |   SECTRACK:1033031   |   URL:http://www.securitytracker.com/id/1033031   |   SUSE:openSUSE-SU-2015:1287   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00038.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1277,Candidate,"Use-after-free vulnerability in the accessibility implementation in Google Chrome before 44.0.2403.89 allows remote attackers to cause a denial of service or possibly have unspecified other impact by leveraging lack of certain validity checks for accessibility-tree data structures.","BID:75973   |   URL:http://www.securityfocus.com/bid/75973   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/07/stable-channel-update_21.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=479743   |   CONFIRM:https://codereview.chromium.org/1144363004/   |   CONFIRM:https://codereview.chromium.org/1151393006/   |   DEBIAN:DSA-3315   |   URL:http://www.debian.org/security/2015/dsa-3315   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1499   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1499.html   |   SECTRACK:1033031   |   URL:http://www.securitytracker.com/id/1033031   |   SUSE:openSUSE-SU-2015:1287   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00038.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1278,Candidate,"content/browser/web_contents/web_contents_impl.cc in Google Chrome before 44.0.2403.89 does not ensure that a PDF document's modal dialog is closed upon navigation to an interstitial page, which allows remote attackers to spoof URLs via a crafted document, as demonstrated by the alert_dialog.pdf document.","BID:75973   |   URL:http://www.securityfocus.com/bid/75973   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/07/stable-channel-update_21.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=482380   |   CONFIRM:https://codereview.chromium.org/1150843002/   |   CONFIRM:https://codereview.chromium.org/1156663004/   |   DEBIAN:DSA-3315   |   URL:http://www.debian.org/security/2015/dsa-3315   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1499   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1499.html   |   SECTRACK:1033031   |   URL:http://www.securitytracker.com/id/1033031   |   SUSE:openSUSE-SU-2015:1287   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00038.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1279,Candidate,"Integer overflow in the CJBig2_Image::expand function in fxcodec/jbig2/JBig2_Image.cpp in PDFium, as used in Google Chrome before 44.0.2403.89, allows remote attackers to cause a denial of service (heap-based buffer overflow) or possibly have unspecified other impact via large height and stride values.","BID:75973   |   URL:http://www.securityfocus.com/bid/75973   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/07/stable-channel-update_21.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=483981   |   CONFIRM:https://codereview.chromium.org/1237723002   |   CONFIRM:https://codereview.chromium.org/1241493002   |   DEBIAN:DSA-3315   |   URL:http://www.debian.org/security/2015/dsa-3315   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1499   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1499.html   |   SECTRACK:1033031   |   URL:http://www.securitytracker.com/id/1033031   |   SUSE:openSUSE-SU-2015:1287   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00038.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1280,Candidate,"SkPictureShader.cpp in Skia, as used in Google Chrome before 44.0.2403.89, allows remote attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact by leveraging access to a renderer process and providing crafted serialized data.","BID:75973   |   URL:http://www.securityfocus.com/bid/75973   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/07/stable-channel-update_21.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=486947   |   CONFIRM:https://codereview.chromium.org/1151663002   |   DEBIAN:DSA-3315   |   URL:http://www.debian.org/security/2015/dsa-3315   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1499   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1499.html   |   SECTRACK:1033031   |   URL:http://www.securitytracker.com/id/1033031   |   SUSE:openSUSE-SU-2015:1287   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00038.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1281,Candidate,"core/loader/ImageLoader.cpp in Blink, as used in Google Chrome before 44.0.2403.89, does not properly determine the V8 context of a microtask, which allows remote attackers to bypass Content Security Policy (CSP) restrictions by providing an image from an unintended source.","BID:75973   |   URL:http://www.securityfocus.com/bid/75973   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/07/stable-channel-update_21.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=487155   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=196071&view=revision   |   DEBIAN:DSA-3315   |   URL:http://www.debian.org/security/2015/dsa-3315   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1499   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1499.html   |   SECTRACK:1033031   |   URL:http://www.securitytracker.com/id/1033031   |   SUSE:openSUSE-SU-2015:1287   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00038.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1282,Candidate,"Multiple use-after-free vulnerabilities in fpdfsdk/src/javascript/Document.cpp in PDFium, as used in Google Chrome before 44.0.2403.89, allow remote attackers to cause a denial of service or possibly have unspecified other impact via a crafted PDF document, related to the (1) Document::delay and (2) Document::DoFieldDelay functions.","BID:75973   |   URL:http://www.securityfocus.com/bid/75973   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/07/stable-channel-update_21.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=487928   |   CONFIRM:https://pdfium.googlesource.com/pdfium/+/4ff7a4246c81a71b4f878e959b3ca304cd76ec8a   |   DEBIAN:DSA-3315   |   URL:http://www.debian.org/security/2015/dsa-3315   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1499   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1499.html   |   SECTRACK:1033031   |   URL:http://www.securitytracker.com/id/1033031   |   SUSE:openSUSE-SU-2015:1287   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00038.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1283,Candidate,"Multiple integer overflows in the XML_GetBuffer function in Expat through 2.1.0, as used in Google Chrome before 44.0.2403.89 and other products, allow remote attackers to cause a denial of service (heap-based buffer overflow) or possibly have unspecified other impact via crafted XML data, a related issue to CVE-2015-2716.","BID:75973   |   URL:http://www.securityfocus.com/bid/75973   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/07/stable-channel-update_21.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2016-3090568.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=492052   |   CONFIRM:https://codereview.chromium.org/1224303003   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10365   |   CONFIRM:https://source.android.com/security/bulletin/2016-11-01.html   |   CONFIRM:https://www.tenable.com/security/tns-2016-20   |   DEBIAN:DSA-3315   |   URL:http://www.debian.org/security/2015/dsa-3315   |   DEBIAN:DSA-3318   |   URL:http://www.debian.org/security/2015/dsa-3318   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   GENTOO:GLSA-201701-21   |   URL:https://security.gentoo.org/glsa/201701-21   |   REDHAT:RHSA-2015:1499   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1499.html   |   SECTRACK:1033031   |   URL:http://www.securitytracker.com/id/1033031   |   SUSE:SUSE-SU-2016:1508   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00006.html   |   SUSE:SUSE-SU-2016:1512   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00007.html   |   SUSE:openSUSE-SU-2015:1287   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00038.html   |   SUSE:openSUSE-SU-2016:1441   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00064.html   |   SUSE:openSUSE-SU-2016:1523   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00010.html   |   UBUNTU:USN-2726-1   |   URL:http://www.ubuntu.com/usn/USN-2726-1",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1284,Candidate,"The LocalFrame::isURLAllowed function in core/frame/LocalFrame.cpp in Blink, as used in Google Chrome before 44.0.2403.89, does not properly check for a page's maximum number of frames, which allows remote attackers to cause a denial of service (invalid count value and use-after-free) or possibly have unspecified other impact via crafted JavaScript code that makes many createElement calls for IFRAME elements.","BID:75973   |   URL:http://www.securityfocus.com/bid/75973   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/07/stable-channel-update_21.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=493243   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=197139&view=revision   |   DEBIAN:DSA-3315   |   URL:http://www.debian.org/security/2015/dsa-3315   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1499   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1499.html   |   SECTRACK:1033031   |   URL:http://www.securitytracker.com/id/1033031   |   SUSE:openSUSE-SU-2015:1287   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00038.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1285,Candidate,"The XSSAuditor::canonicalize function in core/html/parser/XSSAuditor.cpp in the XSS auditor in Blink, as used in Google Chrome before 44.0.2403.89, does not properly choose a truncation point, which makes it easier for remote attackers to obtain sensitive information via an unspecified linear-time attack.","BID:75973   |   URL:http://www.securityfocus.com/bid/75973   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/07/stable-channel-update_21.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=498982   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=196971&view=revision   |   DEBIAN:DSA-3315   |   URL:http://www.debian.org/security/2015/dsa-3315   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1499   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1499.html   |   SECTRACK:1033031   |   URL:http://www.securitytracker.com/id/1033031   |   SUSE:openSUSE-SU-2015:1287   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00038.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1286,Candidate,"Cross-site scripting (XSS) vulnerability in the V8ContextNativeHandler::GetModuleSystem function in extensions/renderer/v8_context_native_handler.cc in Google Chrome before 44.0.2403.89 allows remote attackers to inject arbitrary web script or HTML by leveraging the lack of a certain V8 context restriction, aka a Blink ""Universal XSS (UXSS).""","BID:75973   |   URL:http://www.securityfocus.com/bid/75973   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/07/stable-channel-update_21.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=504011   |   CONFIRM:https://codereview.chromium.org/1231803002/   |   CONFIRM:https://codereview.chromium.org/1235863003/   |   DEBIAN:DSA-3315   |   URL:http://www.debian.org/security/2015/dsa-3315   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1499   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1499.html   |   SECTRACK:1033031   |   URL:http://www.securitytracker.com/id/1033031   |   SUSE:openSUSE-SU-2015:1287   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00038.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1287,Candidate,"Blink, as used in Google Chrome before 44.0.2403.89, enables a quirks-mode exception that limits the cases in which a Cascading Style Sheets (CSS) document is required to have the text/css content type, which allows remote attackers to bypass the Same Origin Policy via a crafted web site, related to core/fetch/CSSStyleSheetResource.cpp.","BID:75973   |   URL:http://www.securityfocus.com/bid/75973   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/07/stable-channel-update_21.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=419383   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=195266&view=revision   |   DEBIAN:DSA-3315   |   URL:http://www.debian.org/security/2015/dsa-3315   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1499   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1499.html   |   SECTRACK:1033031   |   URL:http://www.securitytracker.com/id/1033031   |   SUSE:openSUSE-SU-2015:1287   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00038.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1288,Candidate,"The Spellcheck API implementation in Google Chrome before 44.0.2403.89 does not use an HTTPS session for downloading a Hunspell dictionary, which allows man-in-the-middle attackers to deliver incorrect spelling suggestions or possibly have unspecified other impact via a crafted file, a related issue to CVE-2015-1263.","BID:75973   |   URL:http://www.securityfocus.com/bid/75973   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/07/stable-channel-update_21.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=479162   |   CONFIRM:https://codereview.chromium.org/1056103005   |   DEBIAN:DSA-3315   |   URL:http://www.debian.org/security/2015/dsa-3315   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1499   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1499.html   |   SECTRACK:1033031   |   URL:http://www.securitytracker.com/id/1033031   |   SUSE:openSUSE-SU-2015:1287   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00038.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1289,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 44.0.2403.89 allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","BID:75973   |   URL:http://www.securityfocus.com/bid/75973   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/07/stable-channel-update_21.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=512110   |   CONFIRM:https://crbug.com/398235   |   CONFIRM:https://crbug.com/401995   |   CONFIRM:https://crbug.com/404462   |   CONFIRM:https://crbug.com/458024   |   CONFIRM:https://crbug.com/459898   |   CONFIRM:https://crbug.com/460938   |   CONFIRM:https://crbug.com/471990   |   CONFIRM:https://crbug.com/477713   |   CONFIRM:https://crbug.com/478575   |   CONFIRM:https://crbug.com/484432   |   CONFIRM:https://crbug.com/485855   |   CONFIRM:https://crbug.com/486004   |   CONFIRM:https://crbug.com/487286   |   CONFIRM:https://crbug.com/491216   |   CONFIRM:https://crbug.com/492448   |   CONFIRM:https://crbug.com/492981   |   CONFIRM:https://crbug.com/495682   |   CONFIRM:https://crbug.com/504692   |   CONFIRM:https://crbug.com/506749   |   CONFIRM:https://crbug.com/507821   |   DEBIAN:DSA-3315   |   URL:http://www.debian.org/security/2015/dsa-3315   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1499   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1499.html   |   SECTRACK:1033031   |   URL:http://www.securitytracker.com/id/1033031   |   SUSE:openSUSE-SU-2015:1287   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00038.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1290,Candidate,"The Google V8 engine, as used in Google Chrome before 44.0.2403.89 and QtWebEngineCore in Qt before 5.5.1, allows remote attackers to cause a denial of service (memory corruption) or execute arbitrary code via a crafted web site.","CONFIRM:http://code.qt.io/cgit/qt/qtwebengine.git/tree/dist/changes-5.5.1   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/07/stable-channel-update_21.html   |   CONFIRM:https://bugs.chromium.org/p/chromium/issues/detail?id=505374   |   CONFIRM:https://codereview.chromium.org/1233453004   |   MISC:http://www.nsfocus.net/index.php?act=advisory&do=view&adv_id=80   |   SUSE:openSUSE-SU-2015:2368   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00116.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1291,Candidate,"The ContainerNode::parserRemoveChild function in core/dom/ContainerNode.cpp in Blink, as used in Google Chrome before 45.0.2454.85, does not check whether a node is expected, which allows remote attackers to bypass the Same Origin Policy or cause a denial of service (DOM tree corruption) via a web site with crafted JavaScript code and IFRAME elements.","CONFIRM:http://googlechromereleases.blogspot.com/2015/09/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=516377   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=200098&view=revision   |   DEBIAN:DSA-3351   |   URL:http://www.debian.org/security/2015/dsa-3351   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1712   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1712.html   |   SECTRACK:1033472   |   URL:http://www.securitytracker.com/id/1033472   |   SUSE:openSUSE-SU-2015:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00029.html   |   SUSE:openSUSE-SU-2015:1873   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00013.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1292,Candidate,"The NavigatorServiceWorker::serviceWorker function in modules/serviceworkers/NavigatorServiceWorker.cpp in Blink, as used in Google Chrome before 45.0.2454.85, allows remote attackers to bypass the Same Origin Policy by accessing a Service Worker.","CONFIRM:http://googlechromereleases.blogspot.com/2015/09/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=522791   |   CONFIRM:https://codereview.chromium.org/1307883002/   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=201055&view=revision   |   DEBIAN:DSA-3351   |   URL:http://www.debian.org/security/2015/dsa-3351   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1712   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1712.html   |   SECTRACK:1033472   |   URL:http://www.securitytracker.com/id/1033472   |   SUSE:openSUSE-SU-2015:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00029.html   |   SUSE:openSUSE-SU-2015:1873   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00013.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1293,Candidate,"The DOM implementation in Blink, as used in Google Chrome before 45.0.2454.85, allows remote attackers to bypass the Same Origin Policy via unspecified vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2015/09/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=524074   |   DEBIAN:DSA-3351   |   URL:http://www.debian.org/security/2015/dsa-3351   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1712   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1712.html   |   SECTRACK:1033472   |   URL:http://www.securitytracker.com/id/1033472   |   SUSE:openSUSE-SU-2015:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00029.html   |   SUSE:openSUSE-SU-2015:1873   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00013.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1294,Candidate,"Use-after-free vulnerability in the SkMatrix::invertNonIdentity function in core/SkMatrix.cpp in Skia, as used in Google Chrome before 45.0.2454.85, allows remote attackers to cause a denial of service or possibly have unspecified other impact by triggering the use of matrix elements that lead to an infinite result during an inversion calculation.","CONFIRM:http://googlechromereleases.blogspot.com/2015/09/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=492263   |   CONFIRM:https://codereview.chromium.org/1188433011/   |   DEBIAN:DSA-3351   |   URL:http://www.debian.org/security/2015/dsa-3351   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1712   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1712.html   |   SECTRACK:1033472   |   URL:http://www.securitytracker.com/id/1033472   |   SUSE:openSUSE-SU-2015:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00029.html   |   SUSE:openSUSE-SU-2015:1873   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00013.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1295,Candidate,"Multiple use-after-free vulnerabilities in the PrintWebViewHelper class in components/printing/renderer/print_web_view_helper.cc in Google Chrome before 45.0.2454.85 allow user-assisted remote attackers to cause a denial of service or possibly have unspecified other impact by triggering nested IPC messages during preparation for printing, as demonstrated by messages associated with PDF documents in conjunction with messages about printer capabilities.","CONFIRM:http://googlechromereleases.blogspot.com/2015/09/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=502562   |   CONFIRM:https://codereview.chromium.org/1228693002/   |   DEBIAN:DSA-3351   |   URL:http://www.debian.org/security/2015/dsa-3351   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1712   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1712.html   |   SECTRACK:1033472   |   URL:http://www.securitytracker.com/id/1033472   |   SUSE:openSUSE-SU-2015:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00029.html   |   SUSE:openSUSE-SU-2015:1873   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00013.html",Assigned (20150121),"None (candidate not yet proposed)",""
CVE-2015-1296,Candidate,"The UnescapeURLWithAdjustmentsImpl implementation in net/base/escape.cc in Google Chrome before 45.0.2454.85 does not prevent display of Unicode LOCK characters in the omnibox, which makes it easier for remote attackers to spoof the SSL lock icon by placing one of these characters at the end of a URL, as demonstrated by the omnibox in localizations for right-to-left languages.","CONFIRM:http://googlechromereleases.blogspot.com/2015/09/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=421332   |   CONFIRM:https://codereview.chromium.org/1180393003/   |   CONFIRM:https://codereview.chromium.org/1189553002/   |   DEBIAN:DSA-3351   |   URL:http://www.debian.org/security/2015/dsa-3351   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2015:1712   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1712.html   |   SECTRACK:1033472   |   URL:http://www.securitytracker.com/id/1033472   |   SUSE:openSUSE-SU-2015:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00029.html   |   SUSE:openSUSE-SU-2015:1873   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00013.html",Assigned (20150121),"None (candidate not yet proposed)",""
