"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-5222,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Dimension of phpBB 0.2.6 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter in (1) includes/themen_portal_mitte.php or (2) includes/logger_engine.php.","BID:20367   |   URL:http://www.securityfocus.com/bid/20367   |   EXPLOIT-DB:2481   |   URL:https://www.exploit-db.com/exploits/2481   |   SECUNIA:22287   |   URL:http://secunia.com/advisories/22287   |   VUPEN:ADV-2006-3923   |   URL:http://www.vupen.com/english/advisories/2006/3923   |   XF:dimension-phpbbroot-file-include(29361)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29361",Assigned (20061010),"None (candidate not yet proposed)",""
CVE-2006-5223,Candidate,"PHP remote file inclusion vulnerability in includes/functions_user_viewed_posts.php in the Nivisec User Viewed Posts Tracker module 1.0 and earlier for phpBB allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.","BID:20385   |   URL:http://www.securityfocus.com/bid/20385   |   BUGTRAQ:20061006 phpBB User Viewed Posts Tracker Version <= 1.0 [phpbb_root_path] File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/447932/100/0/threaded   |   BUGTRAQ:20061012 Admin User Viewed Posts Tracker Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/448445/100/0/threaded   |   CONFIRM:http://www.nivisec.com/article.php?l=vi&ar=19   |   EXPLOIT-DB:2483   |   URL:https://www.exploit-db.com/exploits/2483   |   SECUNIA:22305   |   URL:http://secunia.com/advisories/22305   |   SREASON:1705   |   URL:http://securityreason.com/securityalert/1705   |   VUPEN:ADV-2006-3947   |   URL:http://www.vupen.com/english/advisories/2006/3947   |   XF:phpbb-phpbbrootpath-file-include(29383)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29383",Assigned (20061010),"None (candidate not yet proposed)",""
CVE-2006-5224,Candidate,"PHP remote file inclusion vulnerability in includes/logger_engine.php in Dimitri Seitz Security Suite IP Logger 1.0.0 in dwingmods for phpBB allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.","BID:20370   |   URL:http://www.securityfocus.com/bid/20370   |   EXPLOIT-DB:2480   |   URL:https://www.exploit-db.com/exploits/2480   |   SECUNIA:22290   |   URL:http://secunia.com/advisories/22290   |   VUPEN:ADV-2006-3926   |   URL:http://www.vupen.com/english/advisories/2006/3926   |   XF:security-suite-logger-file-include(29321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29321",Assigned (20061010),"None (candidate not yet proposed)",""
CVE-2006-5225,Candidate,"Multiple SQL injection vulnerabilities in AAIportal before 1.4.0 allow remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:20414   |   URL:http://www.securityfocus.com/bid/20414   |   CONFIRM:http://aai-portal.sourceforge.net/   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=451458   |   OSVDB:29557   |   URL:http://www.osvdb.org/29557   |   SECUNIA:22150   |   URL:http://secunia.com/advisories/22150   |   VUPEN:ADV-2006-3952   |   URL:http://www.vupen.com/english/advisories/2006/3952   |   XF:aaiportal-unspecified-sql-injection(29406)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29406",Assigned (20061010),"None (candidate not yet proposed)",""
CVE-2006-5226,Candidate,"PHP remote file inclusion vulnerability in moteur/moteur.php in Prologin.fr Freenews 1.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the chemin parameter.","BID:20405   |   URL:http://www.securityfocus.com/bid/20405   |   BUGTRAQ:20061008 Freenews v1.1 <= (chemin) Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/448019/100/0/threaded   |   EXPLOIT-DB:2490   |   URL:https://www.exploit-db.com/exploits/2490   |   SREASON:1704   |   URL:http://securityreason.com/securityalert/1704   |   XF:freenews-moteur-file-include(29395)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29395",Assigned (20061010),"None (candidate not yet proposed)",""
CVE-2006-5227,Candidate,"Cross-site scripting (XSS) vulnerability in admin.php in TorrentFlux 2.1 allows remote attackers to inject arbitrary web script or HTML via (1) the $user_agent variable, probably obtained from the User-Agent HTTP header, and possibly (2) the $ip_resolved variable.","BID:20371   |   URL:http://www.securityfocus.com/bid/20371   |   BUGTRAQ:20061006 TorrentFlux User-Agent XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/447836/100/0/threaded   |   MISC:http://www.stevenroddis.com.au/2006/10/06/torrentflux-user-agent-xss-vulnerability/   |   SECTRACK:1017007   |   URL:http://securitytracker.com/id?1017007   |   SECUNIA:22293   |   URL:http://secunia.com/advisories/22293   |   SREASON:1706   |   URL:http://securityreason.com/securityalert/1706   |   XF:torrentflux-admin-xss(29374)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29374",Assigned (20061010),"None (candidate not yet proposed)",""
CVE-2006-5228,Candidate,"Multiple SQL injection vulnerabilities in the Google Gadget login.php (gadget/login.php) in Rob Hensley ackerTodo 4.2 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) up_login, (2) up_pass, or (3) up_num_tasks parameters.","BID:20372   |   URL:http://www.securityfocus.com/bid/20372   |   BUGTRAQ:20061005 ackerTodo 4.2 SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/447846/100/0/threaded   |   CONFIRM:http://ackertodo.cvs.sourceforge.net/ackertodo/ackertodo/src/gadget/login.php?r1=1.3&r2=1.4   |   CONFIRM:http://ackertodo.cvs.sourceforge.net/ackertodo/ackertodo/src/gadget/login.php?view=log   |   OSVDB:29552   |   URL:http://www.osvdb.org/29552   |   SECTRACK:1017008   |   URL:http://securitytracker.com/id?1017008   |   SECUNIA:22254   |   URL:http://secunia.com/advisories/22254   |   SREASON:1703   |   URL:http://securityreason.com/securityalert/1703   |   VUPEN:ADV-2006-3951   |   URL:http://www.vupen.com/english/advisories/2006/3951   |   XF:ackertodo-login-sql-injection(29375)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29375",Assigned (20061010),"None (candidate not yet proposed)",""
CVE-2006-5229,Candidate,"OpenSSH portable 4.1 on SUSE Linux, and possibly other platforms and versions, and possibly under limited configurations, allows remote attackers to determine valid usernames via timing discrepancies in which responses take longer for valid usernames than invalid ones, as demonstrated by sshtime.  NOTE: as of 20061014, it appears that this issue is dependent on the use of manually-set passwords that causes delays when processing /etc/shadow due to an increased number of rounds.","BID:20418   |   URL:http://www.securityfocus.com/bid/20418   |   BUGTRAQ:20061009 Re: yet another OpenSSH timing leak?   |   URL:http://www.securityfocus.com/archive/1/448108/100/0/threaded   |   BUGTRAQ:20061009 yet another OpenSSH timing leak?   |   URL:http://www.securityfocus.com/archive/1/448025/100/0/threaded   |   BUGTRAQ:20061010 Re: yet another OpenSSH timing leak?   |   URL:http://www.securityfocus.com/archive/1/448156/100/0/threaded   |   BUGTRAQ:20061014 Re: yet another OpenSSH timing leak?   |   URL:http://www.securityfocus.com/archive/1/448702/100/0/threaded   |   MISC:http://www.sybsecurity.com/hack-proventia-1.pdf   |   OSVDB:32721   |   URL:http://www.osvdb.org/32721   |   SECUNIA:25979   |   URL:http://secunia.com/advisories/25979   |   VUPEN:ADV-2007-2545   |   URL:http://www.vupen.com/english/advisories/2007/2545",Assigned (20061010),"None (candidate not yet proposed)",""
CVE-2006-5230,Candidate,"PHP remote file inclusion vulnerability in forum.php in FreeForum 0.9.7 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the fpath parameter.","BID:20388   |   URL:http://www.securityfocus.com/bid/20388   |   BUGTRAQ:20061007 FreeForum 0.9.7 (fpath) Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/447931/100/0/threaded   |   EXPLOIT-DB:2484   |   URL:https://www.exploit-db.com/exploits/2484   |   SECUNIA:22320   |   URL:http://secunia.com/advisories/22320   |   SREASON:1710   |   URL:http://securityreason.com/securityalert/1710   |   VUPEN:ADV-2006-3955   |   URL:http://www.vupen.com/english/advisories/2006/3955   |   XF:freeforum-forum-file-include(29391)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29391",Assigned (20061010),"None (candidate not yet proposed)",""
CVE-2006-5231,Candidate,"Grandstream GXP-2000 VoIP Desktop Phone, firmware version 1.1.0.5, allows remote attackers to cause a denial of service (hang or reboot) via a large amount of ASCII data sent to port (1) 5060/UDP, (2) 5062/UDP, (3) 5064/UDP, (4) 5066/UDP, (5) 9876/UDP, or (6) 26789/UDP.","BID:20356   |   URL:http://www.securityfocus.com/bid/20356   |   FULLDISC:20061005 (0-Day) GrandStream GXP-2000 VoIP Desktop Phone multiple undocumented UDP ports and DoS   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-October/049876.html   |   MISC:http://www.grandstream.com/BETATEST/GXP2000_BT200/Release_Note_GXP2000-BT200_1.1.1.14.pdf   |   SECUNIA:22265   |   URL:http://secunia.com/advisories/22265   |   SREASON:1718   |   URL:http://securityreason.com/securityalert/1718   |   VUPEN:ADV-2006-3941   |   URL:http://www.vupen.com/english/advisories/2006/3941   |   XF:grandstream-udp-dos(29356)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29356",Assigned (20061010),"None (candidate not yet proposed)",""
CVE-2006-5232,Candidate,"** DISPUTED **  Multiple PHP remote file inclusion vulnerabilities in iSearch 2.16 allow remote attackers to execute arbitrary PHP code via a URL in the isearch_path parameter in (1) index.php, (2) viewcache.php, (3) sitemap.php, (4) isearch.inc.php, (5) google_sitemap.php, (6) stats.php, or (7) auto_spider_img.php.  NOTE: this issue has been disputed by a third party who shows that $isearch_path is set to a constant value.  CVE analysis as of 20061010 is inconclusive, although the original researcher is known to make mistakes.","BID:20401   |   URL:http://www.securityfocus.com/bid/20401   |   BUGTRAQ:20061007 The latest version of iSearch is V2.16 <= (index.php) Remote File Inclusion Exploit   |   URL:http://www.securityfocus.com/archive/1/448006/100/0/threaded   |   BUGTRAQ:20061009 Re: The latest version of iSearch is V2.16 <= (index.php) Remote File Inclusion Exploit   |   URL:http://www.securityfocus.com/archive/1/448099/100/0/threaded   |   BUGTRAQ:20061010 Re: The latest version of iSearch is V2.16 <= (index.php) Remote File Inclusion Exploit   |   URL:http://www.securityfocus.com/archive/1/448225/100/100/threaded   |   XF:isearch-isearch-file-include(29402)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29402",Assigned (20061010),"None (candidate not yet proposed)",""
CVE-2006-5233,Candidate,"Polycom SoundPoint IP 301 VoIP Desktop Phone, firmware version 1.4.1.0040, allows remote attackers to cause a denial of service (reboot) via (1) a long URL sent to the HTTP daemon and (2) unspecified manipulations as demonstrated by the Nessus http_fingerprinting_hmap.nasl script.","BID:20351   |   URL:http://www.securityfocus.com/bid/20351   |   FULLDISC:20061004 (0-Day) PolyCom IP-301 VoIP Desktop Phone HTTP server DoS and undocumented TCP port 42   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-10/0090.html   |   SECUNIA:22266   |   URL:http://secunia.com/advisories/22266   |   XF:soundpoint-ip301-long-url-dos(29350)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29350",Assigned (20061010),"None (candidate not yet proposed)",""
CVE-2006-5234,Candidate,"** DISPUTED **  Multiple PHP remote file inclusion vulnerabilities in phpWebSite 0.10.2 allow remote attackers to execute arbitrary PHP code via a URL in the PHPWS_SOURCE_DIR parameter in (1) init.php, (2) users.php, (3) Cookie.php, (4) forms.php, (5) Groups.php, (6) ModSetting.php, (7) Calendar.php, (8) DateTime.php, (9) core.php, (10) ImgLibrary.php, (11) Manager.php, and (12) Template.php, and (13) EZform.php.  NOTE: CVE disputes this report, since ""PHPWS_SOURCE_DIR"" is defined as a constant, not accessed as a variable.","BID:20412   |   URL:http://www.securityfocus.com/bid/20412   |   BUGTRAQ:20061009 phpWebSite 0.10.2 Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/448098/100/0/threaded   |   BUGTRAQ:20061011 Re: phpWebSite 0.10.2 Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/448307/100/100/threaded   |   SREASON:1716   |   URL:http://securityreason.com/securityalert/1716   |   VIM:20061010 phpWebSite 0.10.2 RFI - CVE dispute   |   URL:http://www.attrition.org/pipermail/vim/2006-October/001079.html",Assigned (20061010),"None (candidate not yet proposed)",""
CVE-2006-5235,Candidate,"PHP remote file inclusion vulnerability in includes/functions_kb.php in Dimension of phpBB 0.2.6 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter. NOTE: the provenance of this information is unknown; the details are obtained from third party information.","VUPEN:ADV-2006-3923   |   URL:http://www.vupen.com/english/advisories/2006/3923",Assigned (20061010),"None (candidate not yet proposed)",""
CVE-2006-5236,Candidate,"SQL injection vulnerability in search.php in 4images 1.7.x allows remote authenticated users to execute arbitrary SQL commands via the search_user parameter.","BID:20394   |   URL:http://www.securityfocus.com/bid/20394   |   BUGTRAQ:20061008 SQL injection - 4images   |   URL:http://www.securityfocus.com/archive/1/448022/100/0/threaded   |   EXPLOIT-DB:2487   |   URL:https://www.exploit-db.com/exploits/2487   |   MISC:http://w4ck1ng.com/board/showthread.php?t=1037   |   SECTRACK:1017074   |   URL:http://securitytracker.com/id?1017074   |   SECUNIA:22349   |   URL:http://secunia.com/advisories/22349   |   SREASON:1711   |   URL:http://securityreason.com/securityalert/1711   |   VUPEN:ADV-2006-3974   |   URL:http://www.vupen.com/english/advisories/2006/3974   |   XF:4images-search-sql-injection(29389)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29389",Assigned (20061010),"None (candidate not yet proposed)",""
CVE-2006-5237,Candidate,"SQL injection vulnerability in Blue Smiley Organizer before 4.46 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:20417   |   URL:http://www.securityfocus.com/bid/20417   |   CONFIRM:http://www.bookmark-manager.com/CHANGES   |   SECUNIA:22310   |   URL:http://secunia.com/advisories/22310   |   VUPEN:ADV-2006-3958   |   URL:http://www.vupen.com/english/advisories/2006/3958",Assigned (20061011),"None (candidate not yet proposed)",""
CVE-2006-5238,Candidate,"Unspecified vulnerability in the file upload module in Blue Smiley Organizer before 4.45 has unknown impact and attack vectors.","CONFIRM:http://www.bookmark-manager.com/CHANGES   |   OSVDB:29542   |   URL:http://www.osvdb.org/29542   |   VUPEN:ADV-2006-3958   |   URL:http://www.vupen.com/english/advisories/2006/3958",Assigned (20061011),"None (candidate not yet proposed)",""
CVE-2006-5239,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in eXpBlog 0.3.5 and earlier allow remote attackers to inject arbitrary web script or HTML via (1) the query string (PHP_SELF) in kalender.php or (2) the captcha_session_code parameter in pre_details.php.","BID:20420   |   URL:http://www.securityfocus.com/bid/20420   |   BUGTRAQ:20061009 eXpBlog <= 0.3.5 Cross Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/448102/100/0/threaded   |   FULLDISC:20061009 eXpBlog <= 0.3.5 Cross Site Scripting   |   URL:http://marc.info/?l=full-disclosure&m=116042862409660&w=2   |   MISC:http://www.expblog.de/board/viewtopic.php?t=317   |   SECTRACK:1017028   |   URL:http://securitytracker.com/id?1017028   |   SECUNIA:22328   |   URL:http://secunia.com/advisories/22328   |   VUPEN:ADV-2006-3973   |   URL:http://www.vupen.com/english/advisories/2006/3973   |   XF:expblog-multiple-xss(29409)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29409",Assigned (20061011),"None (candidate not yet proposed)",""
CVE-2006-5240,Candidate,"PHP remote file inclusion vulnerability in engine/require.php in Docmint 2.0 and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the MY_ENV[BASE_ENGINE_LOC] parameter.","BID:20409   |   URL:http://www.securityfocus.com/bid/20409   |   BUGTRAQ:20061009 [ECHO_ADV_51$2006] docmint <= 2.0 (MY_ENV[BASE_ENGINE_LOC]) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/448013/100/0/threaded   |   CONFIRM:http://www.docmint.net/index.php?id=54   |   EXPLOIT-DB:2493   |   URL:https://www.exploit-db.com/exploits/2493   |   MISC:http://advisories.echo.or.id/adv/adv51-K-159-2006.txt   |   SECTRACK:1017026   |   URL:http://securitytracker.com/id?1017026   |   SECUNIA:22343   |   URL:http://secunia.com/advisories/22343   |   SREASON:1709   |   URL:http://securityreason.com/securityalert/1709   |   VUPEN:ADV-2006-3968   |   URL:http://www.vupen.com/english/advisories/2006/3968   |   XF:docmint-engine-file-include(29390)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29390",Assigned (20061011),"None (candidate not yet proposed)",""
CVE-2006-5241,Candidate,"Multiple PHP remote file inclusion vulnerabilities in OpenDock Easy Gallery 1.4 and earlier, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the doc_directory parameter in (1) file.php; (2) find_user.php, (3) lib_user.php, (4) lib_form_user.php, and (5) user.php in sw/lib_user/; (6) find_session.php and (7) session.php in sw/lib_session/; (8) comment.php and (9) lib_comment.php in sw/lib_comment/; and other unspecified PHP scripts.","BID:20411   |   URL:http://www.securityfocus.com/bid/20411   |   BUGTRAQ:20061009 [ECHO_ADV_52$2006]OpenDock Easy Gallery <=1.4 (doc_directory) Multiple Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/448027/100/0/threaded   |   EXPLOIT-DB:2497   |   URL:https://www.exploit-db.com/exploits/2497   |   MISC:http://advisories.echo.or.id/adv/adv52-theday-2006.txt   |   SECTRACK:1017021   |   URL:http://securitytracker.com/id?1017021   |   SECUNIA:22337   |   URL:http://secunia.com/advisories/22337   |   SREASON:1708   |   URL:http://securityreason.com/securityalert/1708   |   VUPEN:ADV-2006-3969   |   URL:http://www.vupen.com/english/advisories/2006/3969   |   XF:opendock-gallery-docdirectory-file-include(29417)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29417",Assigned (20061011),"None (candidate not yet proposed)",""
CVE-2006-5242,Candidate,"SQL injection vulnerability in Etomite Content Management System (CMS) before 0.6.1.1 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:20449   |   URL:http://www.securityfocus.com/bid/20449   |   CONFIRM:http://www.etomite.org/forums/index.php?showtopic=6095   |   SECUNIA:22217   |   URL:http://secunia.com/advisories/22217   |   VUPEN:ADV-2006-3975   |   URL:http://www.vupen.com/english/advisories/2006/3975",Assigned (20061011),"None (candidate not yet proposed)",""
CVE-2006-5243,Candidate,"Multiple PHP remote file inclusion vulnerabilities in OpenDock Easy Doc 1.4 and earlier, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the doc_directory parameter in (1) down_stat.php, (2) file.php, (3) find_file.php, (4) lib_file.php, and (5) lib_form_file.php in sw/lib_up_file/; (6) find_comment.php, (7) comment.php, and (8) lib_comment.php in sw/lib_comment/; (9) sw/lib_find/find.php; and other unspecified PHP scripts.","BID:20407   |   URL:http://www.securityfocus.com/bid/20407   |   BUGTRAQ:20061009 [ECHO_ADV_49$2006]OpenDock Easy Doc <=1.4 (doc_directory) Multiple Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/448010/100/0/threaded   |   MISC:http://advisories.echo.or.id/adv/adv49-theday-2006.txt   |   SECTRACK:1017022   |   URL:http://securitytracker.com/id?1017022   |   SECUNIA:22334   |   URL:http://secunia.com/advisories/22334   |   SREASON:1715   |   URL:http://securityreason.com/securityalert/1715   |   VUPEN:ADV-2006-3971   |   URL:http://www.vupen.com/english/advisories/2006/3971   |   XF:opendock-doc-directory-file-include(29404)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29404",Assigned (20061011),"None (candidate not yet proposed)",""
CVE-2006-5244,Candidate,"Multiple PHP remote file inclusion vulnerabilities in OpenDock Easy Blog 1.4 and earlier, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the doc_directory parameter in (1) down_stat.php, (2) file.php, (3) find_file.php, (4) lib_read_file.php, and (5) lib_form_file.php in sw/lib_up_file; (6) find_comment.php, (7) comment.php, and (8) lib_comment.php in sw/lib_comment/; (9) sw/lib_find/find.php; and other unspecified vectors.","BID:20408   |   URL:http://www.securityfocus.com/bid/20408   |   BUGTRAQ:20061009 [ECHO_ADV_50$2006]OpenDock Easy Blog <=1.4 (doc_directory) Multiple Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/448012/100/0/threaded   |   EXPLOIT-DB:2495   |   URL:https://www.exploit-db.com/exploits/2495   |   MISC:http://advisories.echo.or.id/adv/adv50-theday-2006.txt   |   SECTRACK:1017027   |   URL:http://securitytracker.com/id?1017027   |   SECUNIA:22335   |   URL:http://secunia.com/advisories/22335   |   VUPEN:ADV-2006-3970   |   URL:http://www.vupen.com/english/advisories/2006/3970   |   XF:opendock-doc-file-include(29399)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29399",Assigned (20061011),"None (candidate not yet proposed)",""
CVE-2006-5245,Candidate,"Eazy Cart allows remote attackers to bypass authentication and gain administrative access via a direct request for admin/home/index.php, and possibly other PHP scripts under admin/.","BUGTRAQ:20061010 MHL-2006-001 Public Advisory: ""Eazy Cart"" Multiple Security Issues   |   URL:http://www.securityfocus.com/archive/1/448094/100/0/threaded   |   MISC:http://www.mayhemiclabs.com/advisories/MHL-2006-01.txt   |   MISC:http://www.mayhemiclabs.com/wiki/wikka.php?wakka=MHL2006001   |   SECTRACK:1017041   |   URL:http://securitytracker.com/id?1017041   |   SECUNIA:22286   |   URL:http://secunia.com/advisories/22286   |   SREASON:1717   |   URL:http://securityreason.com/securityalert/1717   |   XF:eazycart-admin-authentication-bypass(29419)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29419",Assigned (20061011),"None (candidate not yet proposed)",""
CVE-2006-5246,Candidate,"Eazy Cart allows remote attackers to change prices and other critical fields via unspecified vectors to easycart.php, probably including the price parameter.  NOTE: some details are obtained from third party information.","BUGTRAQ:20061010 MHL-2006-001 Public Advisory: ""Eazy Cart"" Multiple Security Issues   |   URL:http://www.securityfocus.com/archive/1/448094/100/0/threaded   |   MISC:http://www.mayhemiclabs.com/advisories/MHL-2006-01.txt   |   MISC:http://www.mayhemiclabs.com/wiki/wikka.php?wakka=MHL2006001   |   SECTRACK:1017041   |   URL:http://securitytracker.com/id?1017041   |   SECUNIA:22286   |   URL:http://secunia.com/advisories/22286   |   SREASON:1717   |   URL:http://securityreason.com/securityalert/1717   |   XF:eazycart-easycart-data-manipulation(29420)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29420",Assigned (20061011),"None (candidate not yet proposed)",""
CVE-2006-5247,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Eazy Cart allow remote attackers to inject arbitrary web script or HTML via easycart.php, possibly related to the (1) des and (2) qty parameters in an add action, and via other unspecified vectors.  NOTE: some details are obtained from third party information.","BUGTRAQ:20061010 MHL-2006-001 Public Advisory: ""Eazy Cart"" Multiple Security Issues   |   URL:http://www.securityfocus.com/archive/1/448094/100/0/threaded   |   MISC:http://www.mayhemiclabs.com/advisories/MHL-2006-01.txt   |   MISC:http://www.mayhemiclabs.com/wiki/wikka.php?wakka=MHL2006001   |   SECTRACK:1017041   |   URL:http://securitytracker.com/id?1017041   |   SECUNIA:22286   |   URL:http://secunia.com/advisories/22286   |   SREASON:1717   |   URL:http://securityreason.com/securityalert/1717   |   XF:eazycart-easycart-xss(29421)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29421",Assigned (20061011),"None (candidate not yet proposed)",""
CVE-2006-5248,Candidate,"Eazy Cart stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a customer database via a direct request for admin/config/customer.dat.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","SECUNIA:22286   |   URL:http://secunia.com/advisories/22286",Assigned (20061011),"None (candidate not yet proposed)",""
CVE-2006-5249,Candidate,"PHP remote file inclusion vulnerability in tagmin/delTagUser.php in TagIt! Tagboard 2.1.B Build 2 (tagit2b) allows remote attackers to execute arbitrary PHP code via a URL in the configpath parameter.","BID:20451   |   URL:http://www.securityfocus.com/bid/20451   |   BUGTRAQ:20061010 tagit2b -- Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/448173/100/0/threaded   |   SECTRACK:1017045   |   URL:http://securitytracker.com/id?1017045   |   SREASON:1714   |   URL:http://securityreason.com/securityalert/1714   |   VIM:20061011 Source VERIFY of tagit2b delTagUser.php RFI   |   URL:http://www.attrition.org/pipermail/vim/2006-October/001083.html   |   XF:tagit-deltaguser-file-include(29430)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29430",Assigned (20061011),"None (candidate not yet proposed)",""
CVE-2006-5250,Candidate,"PHP remote file inclusion vulnerability in lib/googlesearch/GoogleSearch.php in BlueShoes 4.6_public and earlier allows remote attackers to execute arbitrary PHP code via a URL in the APP[path][lib] parameter, a different vector than CVE-2006-2864.","BID:20450   |   URL:http://www.securityfocus.com/bid/20450   |   BUGTRAQ:20061010 blueshoes <= 4.6_public Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/448182/100/0/threaded   |   MISC:http://www.blueshoes.org/en/news/   |   SREASON:1713   |   URL:http://securityreason.com/securityalert/1713   |   XF:blueshoes-google-file-include(29429)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29429",Assigned (20061011),"None (candidate not yet proposed)",""
CVE-2006-5251,Candidate,"PHP remote file inclusion vulnerability in index.php in Deep CMS 2.0a allows remote attackers to execute arbitrary PHP code via a URL in the ConfigDir parameter.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:20402   |   URL:http://www.securityfocus.com/bid/20402",Assigned (20061012),"None (candidate not yet proposed)",""
CVE-2006-5252,Candidate,"PHP remote file inclusion vulnerability in includes/core.lib.php in Webmedia Explorer 2.8.7 allows remote attackers to execute arbitrary PHP code via a URL in the path_include parameter.","BID:20421   |   URL:http://www.securityfocus.com/bid/20421   |   MISC:http://www.rahim.webd.pl/exploity/Exploits/96.txt   |   OSVDB:29587   |   URL:http://www.osvdb.org/29587   |   SECUNIA:22318   |   URL:http://secunia.com/advisories/22318",Assigned (20061012),"None (candidate not yet proposed)",""
CVE-2006-5253,Candidate,"PHP remote file inclusion vulnerability in strload.php in Dayana Networks phpOnline (aka PHP-Online) 2.1 allows remote attackers to execute arbitrary PHP code via a URL in the LangFile parameter.","BUGTRAQ:20061005 phponline <= (LangFile) Remote File Inclusion Exploit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-10/0085.html   |   SREASON:1721   |   URL:http://securityreason.com/securityalert/1721   |   XF:phponline-index-file-include(29382)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29382",Assigned (20061012),"None (candidate not yet proposed)",""
CVE-2006-5254,Candidate,"PHP remote file inclusion vulnerability in registration_detailed.inc.php in Mark Van Bellen Detailed User Registration (com_registration_detailed), aka regdetailed, 4.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.","BID:20072   |   URL:http://www.securityfocus.com/bid/20072   |   EXPLOIT-DB:2379   |   URL:https://www.exploit-db.com/exploits/2379   |   XF:registration-detailed-file-include(28982)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28982",Assigned (20061012),"None (candidate not yet proposed)",""
