"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-35966,Candidate,"TensorFlow is an open source platform for machine learning. If `QuantizedAvgPool` is given `min_input` or `max_input` tensors of a nonzero rank, it results in a segfault that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 7cdf9d4d2083b739ec81cfdace546b0c99f50622. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-4w68-4x85-mjj9   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-4w68-4x85-mjj9   |   MISC:https://github.com/tensorflow/tensorflow/commit/7cdf9d4d2083b739ec81cfdace546b0c99f50622   |   URL:https://github.com/tensorflow/tensorflow/commit/7cdf9d4d2083b739ec81cfdace546b0c99f50622",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35967,Candidate,"TensorFlow is an open source platform for machine learning. If `QuantizedAdd` is given `min_input` or `max_input` tensors of a nonzero rank, it results in a segfault that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 49b3824d83af706df0ad07e4e677d88659756d89. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-v6h3-348g-6h5x   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-v6h3-348g-6h5x   |   MISC:https://github.com/tensorflow/tensorflow/commit/49b3824d83af706df0ad07e4e677d88659756d89   |   URL:https://github.com/tensorflow/tensorflow/commit/49b3824d83af706df0ad07e4e677d88659756d89",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35968,Candidate,"TensorFlow is an open source platform for machine learning. The implementation of `AvgPoolGrad` does not fully validate the input `orig_input_shape`. This results in a `CHECK` failure which can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 3a6ac52664c6c095aa2b114e742b0aa17fdce78f. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-2475-53vw-vp25   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-2475-53vw-vp25   |   MISC:https://github.com/tensorflow/tensorflow/commit/3a6ac52664c6c095aa2b114e742b0aa17fdce78f   |   URL:https://github.com/tensorflow/tensorflow/commit/3a6ac52664c6c095aa2b114e742b0aa17fdce78f",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35969,Candidate,"TensorFlow is an open source platform for machine learning. The implementation of `Conv2DBackpropInput` requires `input_sizes` to be 4-dimensional. Otherwise, it gives a `CHECK` failure which can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 50156d547b9a1da0144d7babe665cf690305b33c. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-q2c3-jpmc-gfjx   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-q2c3-jpmc-gfjx   |   MISC:https://github.com/tensorflow/tensorflow/commit/50156d547b9a1da0144d7babe665cf690305b33c   |   URL:https://github.com/tensorflow/tensorflow/commit/50156d547b9a1da0144d7babe665cf690305b33c",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-3597,Candidate,"LibTIFF 4.4.0 has an out-of-bounds write in _TIFFmemcpy in libtiff/tif_unix.c:346 when called from extractImageSection, tools/tiffcrop.c:6826, allowing attackers to cause a denial-of-service via a crafted tiff file. For users that compile libtiff from sources, the fix is available with commit 236b7191.","CONFIRM:https://security.netapp.com/advisory/ntap-20230110-0001/   |   CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-3597.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-3597.json   |   DEBIAN:DSA-5333   |   URL:https://www.debian.org/security/2023/dsa-5333   |   MISC:https://gitlab.com/libtiff/libtiff/-/commit/236b7191f04c60d09ee836ae13b50f812c841047   |   URL:https://gitlab.com/libtiff/libtiff/-/commit/236b7191f04c60d09ee836ae13b50f812c841047   |   MISC:https://gitlab.com/libtiff/libtiff/-/issues/413   |   URL:https://gitlab.com/libtiff/libtiff/-/issues/413   |   MLIST:[debian-lts-announce] 20230120 [SECURITY] [DLA 3278-1] tiff security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/01/msg00018.html",Assigned (20221019),"None (candidate not yet proposed)",""
CVE-2022-35970,Candidate,"TensorFlow is an open source platform for machine learning. If `QuantizedInstanceNorm` is given `x_min` or `x_max` tensors of a nonzero rank, it results in a segfault that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 785d67a78a1d533759fcd2f5e8d6ef778de849e0. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-g35r-369w-3fqp   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-g35r-369w-3fqp   |   MISC:https://github.com/tensorflow/tensorflow/commit/785d67a78a1d533759fcd2f5e8d6ef778de849e0   |   URL:https://github.com/tensorflow/tensorflow/commit/785d67a78a1d533759fcd2f5e8d6ef778de849e0",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35971,Candidate,"TensorFlow is an open source platform for machine learning. If `FakeQuantWithMinMaxVars` is given `min` or `max` tensors of a nonzero rank, it results in a `CHECK` fail that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 785d67a78a1d533759fcd2f5e8d6ef778de849e0. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-9fpg-838v-wpv7   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-9fpg-838v-wpv7   |   MISC:https://github.com/tensorflow/tensorflow/commit/785d67a78a1d533759fcd2f5e8d6ef778de849e0   |   URL:https://github.com/tensorflow/tensorflow/commit/785d67a78a1d533759fcd2f5e8d6ef778de849e0",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35972,Candidate,"TensorFlow is an open source platform for machine learning. If `QuantizedBiasAdd` is given `min_input`, `max_input`, `min_bias`, `max_bias` tensors of a nonzero rank, it results in a segfault that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 785d67a78a1d533759fcd2f5e8d6ef778de849e0. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-4pc4-m9mj-v2r9   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-4pc4-m9mj-v2r9   |   MISC:https://github.com/tensorflow/tensorflow/commit/785d67a78a1d533759fcd2f5e8d6ef778de849e0   |   URL:https://github.com/tensorflow/tensorflow/commit/785d67a78a1d533759fcd2f5e8d6ef778de849e0",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35973,Candidate,"TensorFlow is an open source platform for machine learning. If `QuantizedMatMul` is given nonscalar input for: `min_a`, `max_a`, `min_b`, or `max_b` It gives a segfault that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit aca766ac7693bf29ed0df55ad6bfcc78f35e7f48. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-689c-r7h2-fv9v   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-689c-r7h2-fv9v   |   MISC:https://github.com/tensorflow/tensorflow/commit/aca766ac7693bf29ed0df55ad6bfcc78f35e7f48   |   URL:https://github.com/tensorflow/tensorflow/commit/aca766ac7693bf29ed0df55ad6bfcc78f35e7f48",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35974,Candidate,"TensorFlow is an open source platform for machine learning. If `QuantizeDownAndShrinkRange` is given nonscalar inputs for `input_min` or `input_max`, it results in a segfault that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 73ad1815ebcfeb7c051f9c2f7ab5024380ca8613. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-vgvh-2pf4-jr2x   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-vgvh-2pf4-jr2x   |   MISC:https://github.com/tensorflow/tensorflow/commit/73ad1815ebcfeb7c051f9c2f7ab5024380ca8613   |   URL:https://github.com/tensorflow/tensorflow/commit/73ad1815ebcfeb7c051f9c2f7ab5024380ca8613",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35975,Candidate,"The GitOps Tools Extension for VSCode can make it easier to manage Flux objects. A specially crafted Flux object may allow for remote code execution in the machine running the extension, in the context of the user that is running VSCode. Users using the VSCode extension to manage clusters that are shared amongst other users are affected by this issue. The only safe mitigation is to update to the latest version of the extension.","CONFIRM:https://github.com/weaveworks/vscode-gitops-tools/security/advisories/GHSA-873x-829r-gxcp   |   URL:https://github.com/weaveworks/vscode-gitops-tools/security/advisories/GHSA-873x-829r-gxcp",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35976,Candidate,"The GitOps Tools Extension for VSCode relies on kubeconfigs in order to communicate with Kubernetes clusters. A specially crafted kubeconfig leads to arbitrary code execution on behalf of the user running VSCode. Users relying on kubeconfigs that are generated or altered by other processes or users are affected by this issue. Please note that the vulnerability is specific to this extension, and the same kubeconfig would not result in arbitrary code execution when used with kubectl. Using only trust-worthy kubeconfigs is a safe mitigation. However, updating to the latest version of the extension is still highly recommended.","CONFIRM:https://github.com/weaveworks/vscode-gitops-tools/security/advisories/GHSA-287h-vjhw-jqf7   |   URL:https://github.com/weaveworks/vscode-gitops-tools/security/advisories/GHSA-287h-vjhw-jqf7",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35977,Candidate,"Redis is an in-memory database that persists on disk. Authenticated users issuing specially crafted `SETRANGE` and `SORT(_RO)` commands can trigger an integer overflow, resulting with Redis attempting to allocate impossible amounts of memory and abort with an out-of-memory (OOM) panic. The problem is fixed in Redis versions 7.0.8, 6.2.9 and 6.0.17. Users are advised to upgrade. There are no known workarounds for this vulnerability.","MISC:https://github.com/redis/redis/commit/1ec82e6e97e1db06a72ca505f9fbf6b981f31ef7   |   URL:https://github.com/redis/redis/commit/1ec82e6e97e1db06a72ca505f9fbf6b981f31ef7   |   MISC:https://github.com/redis/redis/releases/tag/6.0.17   |   URL:https://github.com/redis/redis/releases/tag/6.0.17   |   MISC:https://github.com/redis/redis/releases/tag/6.2.9   |   URL:https://github.com/redis/redis/releases/tag/6.2.9   |   MISC:https://github.com/redis/redis/releases/tag/7.0.8   |   URL:https://github.com/redis/redis/releases/tag/7.0.8   |   MISC:https://github.com/redis/redis/security/advisories/GHSA-mrcw-fhw9-fj8j   |   URL:https://github.com/redis/redis/security/advisories/GHSA-mrcw-fhw9-fj8j",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35978,Candidate,"Minetest is a free open-source voxel game engine with easy modding and game creation. In **single player**, a mod can set a global setting that controls the Lua script loaded to display the main menu. The script is then loaded as soon as the game session is exited. The Lua environment the menu runs in is not sandboxed and can directly interfere with the user's system. There are currently no known workarounds.","CONFIRM:https://github.com/minetest/minetest/security/advisories/GHSA-663q-pcjw-27cc   |   URL:https://github.com/minetest/minetest/security/advisories/GHSA-663q-pcjw-27cc   |   MISC:https://dev.minetest.net/Changelog#5.5.0_.E2.86.92_5.6.0   |   URL:https://dev.minetest.net/Changelog#5.5.0_.E2.86.92_5.6.0   |   MISC:https://github.com/minetest/minetest/commit/da71e86633d0b27cd02d7aac9fdac625d141ca13   |   URL:https://github.com/minetest/minetest/commit/da71e86633d0b27cd02d7aac9fdac625d141ca13",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35979,Candidate,"TensorFlow is an open source platform for machine learning. If `QuantizedRelu` or `QuantizedRelu6` are given nonscalar inputs for `min_features` or `max_features`, it results in a segfault that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 49b3824d83af706df0ad07e4e677d88659756d89. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-v7vw-577f-vp8x   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-v7vw-577f-vp8x   |   MISC:https://github.com/tensorflow/tensorflow/commit/49b3824d83af706df0ad07e4e677d88659756d89   |   URL:https://github.com/tensorflow/tensorflow/commit/49b3824d83af706df0ad07e4e677d88659756d89",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-3598,Candidate,"LibTIFF 4.4.0 has an out-of-bounds write in extractContigSamplesShifted24bits in tools/tiffcrop.c:3604, allowing attackers to cause a denial-of-service via a crafted tiff file. For users that compile libtiff from sources, the fix is available with commit cfbb883b.","CONFIRM:https://security.netapp.com/advisory/ntap-20230110-0001/   |   CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-3598.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-3598.json   |   MISC:https://gitlab.com/libtiff/libtiff/-/commit/cfbb883bf6ea7bedcb04177cc4e52d304522fdff   |   URL:https://gitlab.com/libtiff/libtiff/-/commit/cfbb883bf6ea7bedcb04177cc4e52d304522fdff   |   MISC:https://gitlab.com/libtiff/libtiff/-/issues/435   |   URL:https://gitlab.com/libtiff/libtiff/-/issues/435   |   MLIST:[debian-lts-announce] 20230120 [SECURITY] [DLA 3278-1] tiff security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/01/msg00018.html",Assigned (20221019),"None (candidate not yet proposed)",""
CVE-2022-35980,Candidate,"OpenSearch Security is a plugin for OpenSearch that offers encryption, authentication and authorization. Versions 2.0.0.0 and 2.1.0.0 of the security plugin are affected by an information disclosure vulnerability. Requests to an OpenSearch cluster configured with advanced access control features document level security (DLS), field level security (FLS), and/or field masking will not be filtered when the query's search pattern matches an aliased index. OpenSearch Dashboards creates an alias to `.kibana` by default, so filters with the index pattern of `*` to restrict access to documents or fields will not be applied. This issue allows requests to access sensitive information when customer have acted to restrict access that specific information. OpenSearch 2.2.0, which is compatible with OpenSearch Security 2.2.0.0, contains the fix for this issue. There is no recommended work around.","CONFIRM:https://github.com/opensearch-project/security/security/advisories/GHSA-f4qr-f4xx-hjxw   |   URL:https://github.com/opensearch-project/security/security/advisories/GHSA-f4qr-f4xx-hjxw   |   MISC:https://github.com/opensearch-project/security/commit/7eaaafec2939d7db23a02ffca9cc68e0343de246   |   URL:https://github.com/opensearch-project/security/commit/7eaaafec2939d7db23a02ffca9cc68e0343de246   |   MISC:https://github.com/opensearch-project/security/pull/1999   |   URL:https://github.com/opensearch-project/security/pull/1999",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35981,Candidate,"TensorFlow is an open source platform for machine learning. `FractionalMaxPoolGrad` validates its inputs with `CHECK` failures instead of with returning errors. If it gets incorrectly sized inputs, the `CHECK` failure can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 8741e57d163a079db05a7107a7609af70931def4. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-vxv8-r8q2-63xw   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-vxv8-r8q2-63xw   |   MISC:https://github.com/tensorflow/tensorflow/commit/8741e57d163a079db05a7107a7609af70931def4   |   URL:https://github.com/tensorflow/tensorflow/commit/8741e57d163a079db05a7107a7609af70931def4",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35982,Candidate,"TensorFlow is an open source platform for machine learning. If `SparseBincount` is given inputs for `indices`, `values`, and `dense_shape` that do not make a valid sparse tensor, it results in a segfault that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 40adbe4dd15b582b0210dfbf40c243a62f5119fa. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-397c-5g2j-qxpv   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-397c-5g2j-qxpv   |   MISC:https://github.com/tensorflow/tensorflow/commit/40adbe4dd15b582b0210dfbf40c243a62f5119fa   |   URL:https://github.com/tensorflow/tensorflow/commit/40adbe4dd15b582b0210dfbf40c243a62f5119fa",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35983,Candidate,"TensorFlow is an open source platform for machine learning. If `Save` or `SaveSlices` is run over tensors of an unsupported `dtype`, it results in a `CHECK` fail that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 5dd7b86b84a864b834c6fa3d7f9f51c87efa99d4. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-m6vp-8q9j-whx4   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-m6vp-8q9j-whx4   |   MISC:https://github.com/tensorflow/tensorflow/commit/5dd7b86b84a864b834c6fa3d7f9f51c87efa99d4   |   URL:https://github.com/tensorflow/tensorflow/commit/5dd7b86b84a864b834c6fa3d7f9f51c87efa99d4",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35984,Candidate,"TensorFlow is an open source platform for machine learning. `ParameterizedTruncatedNormal` assumes `shape` is of type `int32`. A valid `shape` of type `int64` results in a mismatched type `CHECK` fail that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 72180be03447a10810edca700cbc9af690dfeb51. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-p2xf-8hgm-hpw5   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-p2xf-8hgm-hpw5   |   MISC:https://github.com/tensorflow/tensorflow/commit/72180be03447a10810edca700cbc9af690dfeb51   |   URL:https://github.com/tensorflow/tensorflow/commit/72180be03447a10810edca700cbc9af690dfeb51",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35985,Candidate,"TensorFlow is an open source platform for machine learning. If `LRNGrad` is given an `output_image` input tensor that is not 4-D, it results in a `CHECK` fail that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit bd90b3efab4ec958b228cd7cfe9125be1c0cf255. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-9942-r22v-78cp   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-9942-r22v-78cp   |   MISC:https://github.com/tensorflow/tensorflow/commit/bd90b3efab4ec958b228cd7cfe9125be1c0cf255   |   URL:https://github.com/tensorflow/tensorflow/commit/bd90b3efab4ec958b228cd7cfe9125be1c0cf255",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35986,Candidate,"TensorFlow is an open source platform for machine learning. If `RaggedBincount` is given an empty input tensor `splits`, it results in a segfault that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 7a4591fd4f065f4fa903593bc39b2f79530a74b8. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-wr9v-g9vf-c74v   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-wr9v-g9vf-c74v   |   MISC:https://github.com/tensorflow/tensorflow/commit/7a4591fd4f065f4fa903593bc39b2f79530a74b8   |   URL:https://github.com/tensorflow/tensorflow/commit/7a4591fd4f065f4fa903593bc39b2f79530a74b8",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35987,Candidate,"TensorFlow is an open source platform for machine learning. `DenseBincount` assumes its input tensor `weights` to either have the same shape as its input tensor `input` or to be length-0. A different `weights` shape will trigger a `CHECK` fail that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit bf4c14353c2328636a18bfad1e151052c81d5f43. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-w62h-8xjm-fv49   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-w62h-8xjm-fv49   |   MISC:https://github.com/tensorflow/tensorflow/commit/bf4c14353c2328636a18bfad1e151052c81d5f43   |   URL:https://github.com/tensorflow/tensorflow/commit/bf4c14353c2328636a18bfad1e151052c81d5f43",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35988,Candidate,"TensorFlow is an open source platform for machine learning. When `tf.linalg.matrix_rank` receives an empty input `a`, the GPU kernel gives a `CHECK` fail that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit c55b476aa0e0bd4ee99d0f3ad18d9d706cd1260a. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-9vqj-64pv-w55c   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-9vqj-64pv-w55c   |   MISC:https://github.com/tensorflow/tensorflow/commit/c55b476aa0e0bd4ee99d0f3ad18d9d706cd1260a   |   URL:https://github.com/tensorflow/tensorflow/commit/c55b476aa0e0bd4ee99d0f3ad18d9d706cd1260a",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35989,Candidate,"TensorFlow is an open source platform for machine learning. When `MaxPool` receives a window size input array `ksize` with dimensions greater than its input tensor `input`, the GPU kernel gives a `CHECK` fail that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 32d7bd3defd134f21a4e344c8dfd40099aaf6b18. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-j43h-pgmg-5hjq   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-j43h-pgmg-5hjq   |   MISC:https://github.com/tensorflow/tensorflow/commit/32d7bd3defd134f21a4e344c8dfd40099aaf6b18   |   URL:https://github.com/tensorflow/tensorflow/commit/32d7bd3defd134f21a4e344c8dfd40099aaf6b18",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-3599,Candidate,"LibTIFF 4.4.0 has an out-of-bounds read in writeSingleSection in tools/tiffcrop.c:7345, allowing attackers to cause a denial-of-service via a crafted tiff file. For users that compile libtiff from sources, the fix is available with commit e8131125.","CONFIRM:https://security.netapp.com/advisory/ntap-20230110-0001/   |   CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-3599.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-3599.json   |   DEBIAN:DSA-5333   |   URL:https://www.debian.org/security/2023/dsa-5333   |   MISC:https://gitlab.com/libtiff/libtiff/-/commit/e813112545942107551433d61afd16ac094ff246   |   URL:https://gitlab.com/libtiff/libtiff/-/commit/e813112545942107551433d61afd16ac094ff246   |   MISC:https://gitlab.com/libtiff/libtiff/-/issues/398   |   URL:https://gitlab.com/libtiff/libtiff/-/issues/398   |   MLIST:[debian-lts-announce] 20230120 [SECURITY] [DLA 3278-1] tiff security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/01/msg00018.html",Assigned (20221019),"None (candidate not yet proposed)",""
CVE-2022-35990,Candidate,"TensorFlow is an open source platform for machine learning. When `tf.quantization.fake_quant_with_min_max_vars_per_channel_gradient` receives input `min` or `max` of rank other than 1, it gives a `CHECK` fail that can trigger a denial of service attack. We have patched the issue in GitHub commit f3cf67ac5705f4f04721d15e485e192bb319feed. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range.There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-h7ff-cfc9-wmmh   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-h7ff-cfc9-wmmh   |   MISC:https://github.com/tensorflow/tensorflow/commit/f3cf67ac5705f4f04721d15e485e192bb319feed   |   URL:https://github.com/tensorflow/tensorflow/commit/f3cf67ac5705f4f04721d15e485e192bb319feed",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35991,Candidate,"TensorFlow is an open source platform for machine learning. When `TensorListScatter` and `TensorListScatterV2` receive an `element_shape` of a rank greater than one, they give a `CHECK` fail that can trigger a denial of service attack. We have patched the issue in GitHub commit bb03fdf4aae944ab2e4b35c7daa051068a8b7f61. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-vm7x-4qhj-rrcq   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-vm7x-4qhj-rrcq   |   MISC:https://github.com/tensorflow/tensorflow/commit/bb03fdf4aae944ab2e4b35c7daa051068a8b7f61   |   URL:https://github.com/tensorflow/tensorflow/commit/bb03fdf4aae944ab2e4b35c7daa051068a8b7f61",Assigned (20220715),"None (candidate not yet proposed)",""
