"Name","Status","Description","References","Phase","Votes","Comments"
CVE-1999-1585,Candidate,"The (1) rcS and (2) mountall programs in Sun Solaris 2.x, possibly before 2.4, start a privileged shell on the system console if fsck fails while the system is booting, which allows attackers with physical access to gain root privileges.","SUN:00124   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-22-00124-1",Assigned (20050830),"None (candidate not yet proposed)",""
CVE-1999-1586,Candidate,"loadmodule in SunOS 4.1.x, as used by xnews, does not properly sanitize its environment, which allows local users to gain privileges, a different vulnerability than CVE-1999-1584.","CERT:CA-95.12   |   URL:http://www.cert.org/advisories/CA-1995-12.html   |   CIAC:G-02   |   URL:http://www.ciac.org/ciac/bulletins/g-02.shtml   |   XF:sun-loadmodule(498)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/498",Assigned (20050830),"None (candidate not yet proposed)",""
CVE-1999-1587,Candidate,"/usr/ucb/ps in Sun Microsystems Solaris 8 and 9, and certain earlier releases, allows local users to view the environment variables and values of arbitrary processes via the -e option.","BID:19662   |   URL:http://www.securityfocus.com/bid/19662   |   MISC:http://www.sunmanagers.org/archives/1996/1383.html   |   OSVDB:24200   |   URL:http://www.osvdb.org/24200   |   OVAL:oval:org.mitre.oval:def:1470   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1470   |   SECTRACK:1015833   |   URL:http://securitytracker.com/id?1015833   |   SECUNIA:19426   |   URL:http://secunia.com/advisories/19426   |   SUNALERT:102215   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102215-1   |   VUPEN:ADV-2006-1123   |   URL:http://www.vupen.com/english/advisories/2006/1123   |   XF:solaris-ps-information-disclosure(25460)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25460",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-1999-1588,Candidate,"Buffer overflow in nlps_server in Sun Solaris x86 2.4, 2.5, and 2.5.1 allows remote attackers to execute arbitrary code as root via a long string beginning with ""NLPS:002:002:"" to the listen (aka System V listener) port, TCP port 2766.","BID:2319   |   URL:http://www.securityfocus.com/bid/2319   |   MISC:http://lsd-pl.net/files/get?SOLARIS/solx86_nlps_server   |   MISC:http://security-protocols.com/sploits/unsorted_exploits/nlps_server.c   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/nlps_server.c",Assigned (20060421),"None (candidate not yet proposed)",""
CVE-1999-1589,Candidate,"Unspecified vulnerability in crontab in IBM AIX 3.2 allows local users to gain root privileges via unknown attack vectors.","AIXAPAR:IX26997   |   BID:357   |   URL:http://www.securityfocus.com/bid/357   |   CERT:CA-1992-10   |   URL:http://www.cert.org/advisories/CA-1992-10.html",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-1999-1590,Candidate,"Directory traversal vulnerability in Muhammad A. Muquit wwwcount (Count.cgi) 2.3 allows remote attackers to read arbitrary GIF files via "".."" sequences in the image parameter, a different vulnerability than CVE-1999-0021.","BUGTRAQ:19971010 Security flaw in Count.cgi (wwwcount)   |   URL:http://seclists.org/bugtraq/1997/Oct/0058.html",Assigned (20061203),"None (candidate not yet proposed)",""
CVE-1999-1591,Candidate,"Microsoft Internet Information Services (IIS) server 4.0 SP4, without certain hotfixes released for SP4, does not require authentication credentials under certain conditions, which allows remote attackers to bypass authentication requirements, as demonstrated by connecting via Microsoft Visual InterDev 6.0.","BID:190   |   URL:http://www.securityfocus.com/bid/190   |   NTBUGTRAQ:19990118 IIS4.0 and Visual Interdev   |   URL:http://archives.neohapsis.com/archives/ntbugtraq/1998-1999/msg00276.html   |   NTBUGTRAQ:19990119 Re: IIS4.0 and Visual Interdev   |   URL:http://archives.neohapsis.com/archives/ntbugtraq/1998-1999/msg00277.html",Assigned (20070705),"None (candidate not yet proposed)",""
CVE-1999-1592,Candidate,"Multiple unspecified vulnerabilities in sendmail 5, as installed on Sun SunOS 4.1.3_U1 and 4.1.4, have unspecified attack vectors and impact.  NOTE: this might overlap CVE-1999-0129.","BID:243   |   URL:http://www.securityfocus.com/bid/243   |   SUN:00159   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-22-00159-1",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-1999-1593,Candidate,"Windows Internet Naming Service (WINS) allows remote attackers to cause a denial of service (connectivity loss) or steal credentials via a 1Ch registration that causes WINS to change the domain controller to point to a malicious server.  NOTE: this problem may be limited when Windows 95/98 clients are used, or if the primary domain controller becomes unavailable.","BID:2221   |   URL:http://www.securityfocus.com/bid/2221   |   BUGTRAQ:20010117 Invalid WINS entries   |   URL:http://seclists.org/bugtraq/2001/Jan/0264.html   |   BUGTRAQ:20010117 Re: Invalid WINS entries   |   URL:http://seclists.org/bugtraq/2001/Jan/0269.html   |   BUGTRAQ:20010117 Re: Invalid WINS entries   |   URL:http://seclists.org/bugtraq/2001/Jan/0274.html   |   BUGTRAQ:20010117 Re: Invalid WINS entries   |   URL:http://seclists.org/bugtraq/2001/Jan/0276.html   |   BUGTRAQ:20010118 Re: Invalid WINS entries   |   URL:http://seclists.org/bugtraq/2001/Jan/0271.html   |   BUGTRAQ:20010118 Re: Invalid WINS entries   |   URL:http://seclists.org/bugtraq/2001/Jan/0289.html   |   BUGTRAQ:20010119 Re: Invalid WINS entries   |   URL:http://seclists.org/bugtraq/2001/Jan/0298.html   |   MISC:https://www2.sans.org/reading_room/whitepapers/win2k/185.php   |   NTBUGTRAQ:19990302 NT Domain DoS and Security Exploit with SAMBA Server   |   URL:http://archives.neohapsis.com/archives/ntbugtraq/1998-1999/msg00371.html",Assigned (20090114),"None (candidate not yet proposed)",""
CVE-1999-1594,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20120104),"None (candidate not yet proposed)",""
CVE-1999-1595,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20120104),"None (candidate not yet proposed)",""
CVE-1999-1596,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20120104),"None (candidate not yet proposed)",""
CVE-1999-1597,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20120104),"None (candidate not yet proposed)",""
CVE-1999-1598,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20120104),"None (candidate not yet proposed)",""
CVE-2000-0001,Entry,"RealMedia server allows remote attackers to cause a denial of service via a long ramgen request.","BID:888   |   URL:http://www.securityfocus.com/bid/888   |   BUGTRAQ:19991222 RealMedia Server 5.0 Crasher (rmscrash.c)   |   XF:realserver-ramgen-dos",,"",""
CVE-2000-0002,Entry,"Buffer overflow in ZBServer Pro 1.50 allows remote attackers to execute commands via a long GET request.","BID:889   |   URL:http://www.securityfocus.com/bid/889   |   BUGTRAQ:19991223 Local / Remote GET Buffer Overflow Vulnerability in ZBServer 1.5 Pro Edition for Win98/NT   |   URL:http://marc.info/?l=bugtraq&m=94598388530358&w=2   |   BUGTRAQ:20000128 ZBServer 1.50-r1x exploit (WinNT)   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=36B0596E.8D111D66@teleline.es   |   NTBUGTRAQ:19991223 Local / Remote GET Buffer Overflow Vulnerability in ZBServer 1.5 Pro Edition for Win98/NT   |   URL:http://www.ntbugtraq.com/default.asp?pid=36&sid=1&A2=ind9912&L=NTBUGTRAQ&P=R3556   |   VULNWATCH:20020114 ZBServer Pro DoS Vulnerability   |   XF:zbserver-get-bo",,"",""
CVE-2000-0003,Entry,"Buffer overflow in UnixWare rtpm program allows local users to gain privileges via a long environmental variable.","BUGTRAQ:19991230 UnixWare rtpm exploit + discussion   |   BUGTRAQ:20000127 New SCO patches...   |   URL:http://marc.info/?l=bugtraq&m=94908470928258&w=2",,"",""
CVE-2000-0004,Entry,"ZBServer Pro allows remote attackers to read source code for executable files by inserting a . (dot) into the URL.","BUGTRAQ:19991223 Re: Local / Remote GET Buffer Overflow Vulnerability in ZBServer 1.5 Pro Edition for Win98/NT   |   URL:http://marc.info/?l=bugtraq&m=94606572912422&w=2   |   NTBUGTRAQ:19991223 Local / Remote GET Buffer Overflow Vulnerability in ZBServer 1.5 Pro Edition for Win98/NT   |   URL:http://www.ntbugtraq.com/default.asp?pid=36&sid=1&A2=ind9912&L=NTBUGTRAQ&P=R3556   |   XF:zbserver-url-dot",,"",""
CVE-2000-0005,Candidate,"HP-UX aserver program allows local users to gain privileges via a symlink attack.","BUGTRAQ:19991230 aserver.sh   |   BUGTRAQ:20000102 HPUX Aserver revisited.   |   HP:HPSBUX0001-108   |   OVAL:oval:org.mitre.oval:def:5635   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5635   |   XF:hp-aserver",Modified (20090302),"   ACCEPT(3) Armstrong, Baker, Stracener  |     MODIFY(1) Frech  |     RECAST(1) Christey  |     REVIEWING(1) Levy","Christey> BUGTRAQ:20000102 ""HPUX Aserver revisited."" indicates that two  |    different versions of aserver have symlink problems, but with  |    different files.  So CD:SF-LOC says we should split this.  |    Frech> XF:hp-aserver  |    Christey> BID:1928 and BID:1930?  Which one is being described in  |    this candidate?  |    Christey> BID:1930"
CVE-2000-0006,Entry,"strace allows local users to read arbitrary files via memory mapped file names.","BUGTRAQ:19991225 strace can lie   |   URL:http://online.securityfocus.com/archive/1/39831   |   XF:linux-strace(4554)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4554",,"",""
CVE-2000-0007,Entry,"Trend Micro PC-Cillin does not restrict access to its internal proxy port, allowing remote attackers to conduct a denial of service.","BID:1740   |   URL:http://www.securityfocus.com/bid/1740   |   BUGTRAQ:19991230 PC-Cillin 6.x DoS Attack   |   XF:pccillin-proxy-remote-dos(4491)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4491",,"",""
CVE-2000-0008,Candidate,"FTPPro allows local users to read sensitive information, which is stored in plain text.","BUGTRAQ:19991227 FTPPro insecuities   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-2000-0008",Proposed (20000111),"   ACCEPT(3) Armstrong, Baker, Stracener  |     MODIFY(1) Frech  |     NOOP(1) Christey  |     REVIEWING(1) Levy","Frech> XF:ftppro-plaintext-information  |    Christey> ADDREF BID:1790  |    ADDREF URL:http://www.securityfocus.com/bid/1790"
CVE-2000-0009,Entry,"The bna_pass program in Optivity NETarchitect uses the PATH environmental variable for finding the ""rm"" program, which allows local users to execute arbitrary commands.","BID:907   |   URL:http://www.securityfocus.com/bid/907   |   BUGTRAQ:19991230 bna,sh   |   XF:netarchitect-path-vulnerability",,"",""
CVE-2000-0010,Entry,"WebWho+ whois.cgi program allows remote attackers to execute commands via shell metacharacters in the TLD parameter.","BUGTRAQ:19991226 WebWho+ ADVISORY   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-2000-0010   |   XF:http-cgi-webwhoplus",,"",""
CVE-2000-0011,Entry,"Buffer overflow in AnalogX SimpleServer:WWW HTTP server allows remote attackers to execute commands via a long GET request.","BID:906   |   URL:http://www.securityfocus.com/bid/906   |   BUGTRAQ:19991231 Local / Remote GET Buffer Overflow Vulnerability in AnalogX SimpleServer:WWW HTTP Server v1.1   |   MISC:http://www.analogx.com/contents/download/network/sswww.htm   |   OSVDB:1184   |   URL:http://www.osvdb.org/1184   |   XF:simpleserver-get-bo",,"",""
CVE-2000-0012,Entry,"Buffer overflow in w3-msql CGI program in miniSQL package allows remote attackers to execute commands.","BID:898   |   URL:http://www.securityfocus.com/bid/898   |   BUGTRAQ:19991227 remote buffer overflow in miniSQL   |   XF:w3-msql-scanf-bo",,"",""
CVE-2000-0013,Entry,"IRIX soundplayer program allows local users to gain privileges by including shell metacharacters in a .wav file, which is executed via the midikeys program.","BID:909   |   URL:http://www.securityfocus.com/bid/909   |   BUGTRAQ:19991231 irix-soundplayer.sh   |   XF:irix-soundplayer-symlink",,"",""
CVE-2000-0014,Entry,"Denial of service in Savant web server via a null character in the requested URL.","BID:897   |   URL:http://www.securityfocus.com/bid/897   |   BUGTRAQ:19991228 Local / Remote D.o.S Attack in Savant Web Server V2.0 WIN9X / NT / 2K   |   XF:savant-server-null-dos",,"",""
CVE-2000-0015,Entry,"CascadeView TFTP server allows local users to gain privileges via a symlink attack.","BID:910   |   URL:http://www.securityfocus.com/bid/910   |   BUGTRAQ:19991231 tftpserv.sh   |   XF:cascadeview-tftp-symlink",,"",""
CVE-2000-0016,Candidate,"Buffer overflow in Internet Anywhere POP3 Mail Server allows remote attackers to cause a denial of service or execute commands via a long username.","BID:730   |   URL:http://www.securityfocus.com/bid/730   |   BUGTRAQ:19991227 Remote DoS/Access Attack in Internet Anywhere Mail Server(POP 3) v2.3.1   |   NTBUGTRAQ:19991001 Vulnerabilities in the Internet Anywhere Mail Server",Proposed (20000111),"   ACCEPT(4) Armstrong, Baker, Levy, Stracener  |     MODIFY(1) Frech","Frech> XF:iams-pop3-command-dos"
CVE-2000-0017,Candidate,"Buffer overflow in Linux linuxconf package allows remote attackers to gain root privileges via a long parameter.","BUGTRAQ:19991221 (Possible) Linuxconf Remote Buffer Overflow Vulnerability   |   MISC:https://marc.info/?l=bugtraq&m=94580196627059&w=2",Proposed (20000111),"   NOOP(4) Armstrong, Baker, Christey, Stracener  |     REJECT(2) Frech, Levy","Christey> It's not certain whether this is exploitable or not.  An   |    expert (the linuxconf author?) wasn't able to duplicate the  |    bug - see http://lwn.net/1999/1223/a/linuxconfresponse.html  |      |    The original posting with example exploit was  |    http://marc.theaimsgroup.com/?l=bugtraq&m=94580196627059&w=2  |      |    However - GIAC and the Security Focus incidents list have  |    consistently reported that scans are taking place for  |    linuxconf, so do the hackers know more than we do?  |    Frech> Unless vendor or other confirmation occurs, there has been no corroboration  |    of this issue in public forums.  |    CHANGE> [Armstrong changed vote from ACCEPT to NOOP]"
CVE-2000-0018,Entry,"wmmon in FreeBSD allows local users to gain privileges via the .wmmonrc configuration file.","BID:885   |   URL:http://www.securityfocus.com/bid/885   |   BUGTRAQ:19991221 Wmmon under FreeBSD   |   OSVDB:1169   |   URL:http://www.osvdb.org/1169   |   XF:freebsd-wmmon-root-exploit",,"",""
CVE-2000-0019,Candidate,"IMail POP3 daemon uses weak encryption, which allows local users to read files.","BUGTRAQ:19991221 [w00giving '99 #11] IMail's password encryption scheme   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-2000-0019",Proposed (20000111),"   ACCEPT(3) Armstrong, Baker, Stracener  |     MODIFY(2) Frech, Levy  |     NOOP(1) Christey","Frech> XF:imail-passwords  |    Levy> BID 880  |    Christey> BUGTRAQ:19990304 IMAIL password recovery is trivial.  |    http://www.securityfocus.com/archive/1/12750  |    Christey> Add version numbers (5.0 through 5.08)"
CVE-2000-0020,Entry,"DNS PRO allows remote attackers to conduct a denial of service via a large number of connections.","BUGTRAQ:19991221 Remote D.o.S Attack in DNS PRO v5.7 WinNT From FBLI Software Vulnerability   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-2000-0020   |   NTBUGTRAQ:19991221 Remote D.o.S Attack in DNS PRO v5.7 WinNT From FBLI Software Vulnerability   |   XF:dnspro-flood-dos",,"",""
