"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-24776,Candidate,"Flask-AppBuilder is an application development framework, built on top of the Flask web framework. Flask-AppBuilder contains an open redirect vulnerability when using database authentication login page on versions below 3.4.5. This issue is fixed in version 3.4.5. There are currently no known workarounds.","CONFIRM:https://github.com/dpgaspar/Flask-AppBuilder/security/advisories/GHSA-2ccw-7px8-vmpf   |   URL:https://github.com/dpgaspar/Flask-AppBuilder/security/advisories/GHSA-2ccw-7px8-vmpf   |   MISC:https://github.com/dpgaspar/Flask-AppBuilder/pull/1804   |   URL:https://github.com/dpgaspar/Flask-AppBuilder/pull/1804   |   MISC:https://github.com/dpgaspar/Flask-AppBuilder/releases/tag/v3.4.5   |   URL:https://github.com/dpgaspar/Flask-AppBuilder/releases/tag/v3.4.5",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24777,Candidate,"grpc-swift is the Swift language implementation of gRPC, a remote procedure call (RPC) framework. Prior to version 1.7.2, a grpc-swift server is vulnerable to a denial of service attack via a reachable assertion. This is due to incorrect logic when handling GOAWAY frames. The attack is low-effort: it takes very little resources to construct and send the required sequence of frames. The impact on availability is high as the server will crash, dropping all in flight connections and requests. This issue is fixed in version 1.7.2. There are currently no known workarounds.","CONFIRM:https://github.com/grpc/grpc-swift/security/advisories/GHSA-r6ww-5963-7r95   |   URL:https://github.com/grpc/grpc-swift/security/advisories/GHSA-r6ww-5963-7r95   |   MISC:https://github.com/grpc/grpc-swift/commit/858f977f2a51fca2292f384cf7a108dc2e73a3bd   |   URL:https://github.com/grpc/grpc-swift/commit/858f977f2a51fca2292f384cf7a108dc2e73a3bd",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24778,Candidate,"The imgcrypt library provides API exensions for containerd to support encrypted container images and implements the ctd-decoder command line tool for use by containerd to decrypt encrypted container images. The imgcrypt function `CheckAuthorization` is supposed to check whether the current used is authorized to access an encrypted image and prevent the user from running an image that another user previously decrypted on the same system. In versions prior to 1.1.4, a failure occurs when an image with a ManifestList is used and the architecture of the local host is not the first one in the ManifestList. Only the first architecture in the list was tested, which may not have its layers available locally since it could not be run on the host architecture. Therefore, the verdict on unavailable layers was that the image could be run anticipating that image run failure would occur later due to the layers not being available. However, this verdict to allow the image to run enabled other architectures in the ManifestList to run an image without providing keys if that image had previously been decrypted. A patch has been applied to imgcrypt 1.1.4. Workarounds may include usage of different namespaces for each remote user.","CONFIRM:https://github.com/containerd/imgcrypt/security/advisories/GHSA-8v99-48m9-c8pm   |   URL:https://github.com/containerd/imgcrypt/security/advisories/GHSA-8v99-48m9-c8pm   |   FEDORA:FEDORA-2022-5f746c8e5b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZFTJR5CR5EOYDVOSBZEMLBHLJRTPJPUA/   |   FEDORA:FEDORA-2022-d86c15bfb7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4SJUNSC7YZLA745EMKWK2GKEV57GE52K/   |   FEDORA:FEDORA-2022-de0f8beeb0   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TAHAAOOA3KZJC2I5WHCR3XVBJBNWTWUE/   |   MISC:https://github.com/containerd/imgcrypt/commit/6fdd9818a4d8142107b7ecd767d839c9707700d9   |   URL:https://github.com/containerd/imgcrypt/commit/6fdd9818a4d8142107b7ecd767d839c9707700d9   |   MISC:https://github.com/containerd/imgcrypt/issues/69   |   URL:https://github.com/containerd/imgcrypt/issues/69   |   MISC:https://github.com/containerd/imgcrypt/releases/tag/v1.1.4   |   URL:https://github.com/containerd/imgcrypt/releases/tag/v1.1.4",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24779,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-2478,Candidate,"Use after free in PDF in Google Chrome prior to 103.0.5060.134 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/07/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/07/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1335861   |   URL:https://crbug.com/1335861",Assigned (20220719),"None (candidate not yet proposed)",""
CVE-2022-24780,Candidate,"Combodo iTop is a web based IT Service Management tool. In versions prior to 2.7.6 and 3.0.0, users of the iTop user portal can send TWIG code to the server by forging specific http queries, and execute arbitrary code on the server using http server user privileges. This issue is fixed in versions 2.7.6 and 3.0.0. There are currently no known workarounds.","CONFIRM:https://github.com/Combodo/iTop/security/advisories/GHSA-v97m-wgxq-rh54   |   URL:https://github.com/Combodo/iTop/security/advisories/GHSA-v97m-wgxq-rh54   |   MISC:http://packetstormsecurity.com/files/167236/iTop-Remote-Command-Execution.html   |   MISC:https://github.com/Combodo/iTop/commit/93f273a28778e5da8e51096f021d2dc1adbf4ef3   |   URL:https://github.com/Combodo/iTop/commit/93f273a28778e5da8e51096f021d2dc1adbf4ef3   |   MISC:https://github.com/Combodo/iTop/commit/b6fac4b411b8d145fc30fa35c66b51243eafd06b   |   URL:https://github.com/Combodo/iTop/commit/b6fac4b411b8d145fc30fa35c66b51243eafd06b   |   MISC:https://github.com/Combodo/iTop/commit/eb2a615bd28100442c7f6171707bb40884af2305   |   URL:https://github.com/Combodo/iTop/commit/eb2a615bd28100442c7f6171707bb40884af2305   |   MISC:https://markus-krell.de/itop-template-injection-inside-customer-portal/   |   URL:https://markus-krell.de/itop-template-injection-inside-customer-portal/",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24781,Candidate,"Geon is a board game based on solving questions about the Pythagorean Theorem. Malicious users can obtain the uuid from other users, spoof that uuid through the browser console and become co-owners of the target session. This issue is patched in version 1.1.0. No known workaround exists.","CONFIRM:https://github.com/math-geon/Geon/security/advisories/GHSA-4fv9-g2jh-j5xm   |   URL:https://github.com/math-geon/Geon/security/advisories/GHSA-4fv9-g2jh-j5xm   |   MISC:https://github.com/math-geon/Geon/commit/005456d752d5434b60026edbc83b2665b8557d19   |   URL:https://github.com/math-geon/Geon/commit/005456d752d5434b60026edbc83b2665b8557d19   |   MISC:https://github.com/math-geon/Geon/releases/tag/v1.1.0   |   URL:https://github.com/math-geon/Geon/releases/tag/v1.1.0",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24782,Candidate,"Discourse is an open source discussion platform. Versions 2.8.2 and prior in the `stable` branch, 2.9.0.beta3 and prior in the `beta` branch, and 2.9.0.beta3 and prior in the `tests-passed` branch are vulnerable to a data leak. Users can request an export of their own activity. Sometimes, due to category settings, they may have category membership for a secure category. The name of this secure category is shown to the user in the export. The same thing occurs when the user's post has been moved to a secure category. A patch for this issue is available in the `main` branch of Discourse's GitHub repository and is anticipated to be part of future releases.","CONFIRM:https://github.com/discourse/discourse/security/advisories/GHSA-c3cq-w899-f343   |   URL:https://github.com/discourse/discourse/security/advisories/GHSA-c3cq-w899-f343   |   MISC:https://github.com/discourse/discourse/commit/9d5737fd28374cc876c070f6c3a931a8071ec356   |   URL:https://github.com/discourse/discourse/commit/9d5737fd28374cc876c070f6c3a931a8071ec356   |   MISC:https://github.com/discourse/discourse/pull/16273   |   URL:https://github.com/discourse/discourse/pull/16273",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24783,Candidate,"Deno is a runtime for JavaScript and TypeScript. The versions of Deno between release 1.18.0 and 1.20.2 (inclusive) are vulnerable to an attack where a malicious actor controlling the code executed in a Deno runtime could bypass all permission checks and execute arbitrary shell code. This vulnerability does not affect users of Deno Deploy. The vulnerability has been patched in Deno 1.20.3. There is no workaround. All users are recommended to upgrade to 1.20.3 immediately.","CONFIRM:https://github.com/denoland/deno/security/advisories/GHSA-838h-jqp6-cf2f   |   URL:https://github.com/denoland/deno/security/advisories/GHSA-838h-jqp6-cf2f",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24784,Candidate,"Statamic is a Laravel and Git powered CMS. Before versions 3.2.39 and 3.3.2, it is possible to confirm a single character of a user's password hash using a specially crafted regular expression filter in the users endpoint of the REST API. Multiple such requests can eventually uncover the entire hash. The hash is not present in the response, however the presence or absence of a result confirms if the character is in the right position. The API has throttling enabled by default, making this a time intensive task. Both the REST API and the users endpoint need to be enabled, as they are disabled by default. The issue has been fixed in versions 3.2.39 and above, and 3.3.2 and above.","CONFIRM:https://github.com/statamic/cms/security/advisories/GHSA-qcgx-7p5f-hxvr   |   URL:https://github.com/statamic/cms/security/advisories/GHSA-qcgx-7p5f-hxvr   |   MISC:https://github.com/statamic/cms/issues/5604   |   URL:https://github.com/statamic/cms/issues/5604   |   MISC:https://github.com/statamic/cms/pull/5568   |   URL:https://github.com/statamic/cms/pull/5568",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24785,Candidate,"Moment.js is a JavaScript date library for parsing, validating, manipulating, and formatting dates. A path traversal vulnerability impacts npm (server) users of Moment.js between versions 1.0.1 and 2.29.1, especially if a user-provided locale string is directly used to switch moment locale. This problem is patched in 2.29.2, and the patch can be applied to all affected versions. As a workaround, sanitize the user-provided locale name before passing it to Moment.js.","CONFIRM:https://security.netapp.com/advisory/ntap-20220513-0006/   |   CONFIRM:https://www.tenable.com/security/tns-2022-09   |   CONFIRM:https://github.com/moment/moment/security/advisories/GHSA-8hfj-j24r-96c4   |   URL:https://github.com/moment/moment/security/advisories/GHSA-8hfj-j24r-96c4   |   FEDORA:FEDORA-2022-35b698150c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ORJX2LF6KMPIHP6B2P6KZIVKMLE3LVJ5/   |   FEDORA:FEDORA-2022-85aa8e5706   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6QIO6YNLTK2T7SPKDS4JEL45FANLNC2Q/   |   MISC:https://github.com/moment/moment/commit/4211bfc8f15746be4019bba557e29a7ba83d54c5   |   URL:https://github.com/moment/moment/commit/4211bfc8f15746be4019bba557e29a7ba83d54c5   |   MLIST:[debian-lts-announce] 20230130 [SECURITY] [DLA 3295-1] node-moment security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/01/msg00035.html",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24786,Candidate,"PJSIP is a free and open source multimedia communication library written in C. PJSIP versions 2.12 and prior do not parse incoming RTCP feedback RPSI (Reference Picture Selection Indication) packet, but any app that directly uses pjmedia_rtcp_fb_parse_rpsi() will be affected. A patch is available in the `master` branch of the `pjsip/pjproject` GitHub repository. There are currently no known workarounds.","CONFIRM:https://github.com/pjsip/pjproject/security/advisories/GHSA-vhxv-phmx-g52q   |   URL:https://github.com/pjsip/pjproject/security/advisories/GHSA-vhxv-phmx-g52q   |   DEBIAN:DSA-5285   |   URL:https://www.debian.org/security/2022/dsa-5285   |   GENTOO:GLSA-202210-37   |   URL:https://security.gentoo.org/glsa/202210-37   |   MISC:https://github.com/pjsip/pjproject/commit/11559e49e65bdf00922ad5ae28913ec6a198d508   |   URL:https://github.com/pjsip/pjproject/commit/11559e49e65bdf00922ad5ae28913ec6a198d508   |   MLIST:[debian-lts-announce] 20221117 [SECURITY] [DLA 3194-1] asterisk security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/11/msg00021.html",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24787,Candidate,"Vyper is a Pythonic Smart Contract Language for the Ethereum Virtual Machine. In version 0.3.1 and prior, bytestrings can have dirty bytes in them, resulting in the word-for-word comparisons giving incorrect results. Even without dirty nonzero bytes, two bytestrings can compare to equal if one ends with `""\x00""` because there is no comparison of the length. A patch is available and expected to be part of the 0.3.2 release. There are currently no known workarounds.","CONFIRM:https://github.com/vyperlang/vyper/security/advisories/GHSA-7vrm-3jc8-5wwm   |   URL:https://github.com/vyperlang/vyper/security/advisories/GHSA-7vrm-3jc8-5wwm   |   MISC:https://github.com/vyperlang/vyper/commit/2c73f8352635c0a433423a5b94740de1a118e508   |   URL:https://github.com/vyperlang/vyper/commit/2c73f8352635c0a433423a5b94740de1a118e508",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24788,Candidate,"Vyper is a pythonic Smart Contract Language for the ethereum virtual machine. Versions of vyper prior to 0.3.2 suffer from a potential buffer overrun. Importing a function from a JSON interface which returns `bytes` generates bytecode which does not clamp bytes length, potentially resulting in a buffer overrun. Users are advised to upgrade. There are no known workarounds for this issue.","CONFIRM:https://github.com/vyperlang/vyper/security/advisories/GHSA-4mrx-6fxm-8jpg   |   URL:https://github.com/vyperlang/vyper/security/advisories/GHSA-4mrx-6fxm-8jpg   |   MISC:https://github.com/vyperlang/vyper/commit/049dbdc647b2ce838fae7c188e6bb09cf16e470b   |   URL:https://github.com/vyperlang/vyper/commit/049dbdc647b2ce838fae7c188e6bb09cf16e470b",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24789,Candidate,"C1 CMS is an open-source, .NET based Content Management System (CMS). Versions prior to 6.12 allow an authenticated user to exploit Server Side Request Forgery (SSRF) by causing the server to make arbitrary GET requests to other servers in the local network or on localhost. The attacker may also truncate arbitrary files to zero size (effectively delete them) leading to denial of service (DoS) or altering application logic. The authenticated user may unknowingly perform the actions by visiting a specially crafted site. Patched in C1 CMS v6.12, no known workarounds exist.","CONFIRM:https://github.com/Orckestra/C1-CMS-Foundation/security/advisories/GHSA-j9c2-gr6m-pp45   |   URL:https://github.com/Orckestra/C1-CMS-Foundation/security/advisories/GHSA-j9c2-gr6m-pp45   |   MISC:https://github.com/Orckestra/C1-CMS-Foundation/releases/tag/v6.12   |   URL:https://github.com/Orckestra/C1-CMS-Foundation/releases/tag/v6.12",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-2479,Candidate,"Insufficient validation of untrusted input in File in Google Chrome on Android prior to 103.0.5060.134 allowed an attacker who convinced a user to install a malicious app to obtain potentially sensitive information from internal file directories via a crafted HTML page.","GENTOO:GLSA-202208-35   |   URL:https://security.gentoo.org/glsa/202208-35   |   MISC:https://chromereleases.googleblog.com/2022/07/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/07/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1329987   |   URL:https://crbug.com/1329987",Assigned (20220719),"None (candidate not yet proposed)",""
CVE-2022-24790,Candidate,"Puma is a simple, fast, multi-threaded, parallel HTTP 1.1 server for Ruby/Rack applications. When using Puma behind a proxy that does not properly validate that the incoming HTTP request matches the RFC7230 standard, Puma and the frontend proxy may disagree on where a request starts and ends. This would allow requests to be smuggled via the front-end proxy to Puma. The vulnerability has been fixed in 5.6.4 and 4.3.12. Users are advised to upgrade as soon as possible. Workaround: when deploying a proxy in front of Puma, turning on any and all functionality to make sure that the request matches the RFC7230 standard.","CONFIRM:https://github.com/puma/puma/security/advisories/GHSA-h99w-9q5r-gjq9   |   URL:https://github.com/puma/puma/security/advisories/GHSA-h99w-9q5r-gjq9   |   DEBIAN:DSA-5146   |   URL:https://www.debian.org/security/2022/dsa-5146   |   FEDORA:FEDORA-2022-52d0032596   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/L7NESIBFCNSR3XH7LXDPKVMSUBNUB43G/   |   FEDORA:FEDORA-2022-7c8b29195f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/F6YWGIIKL7KKTS3ZOAYMYPC7D6WQ5OA5/   |   FEDORA:FEDORA-2022-de968d1b6c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TUBFJ44NCKJ34LECZRAP4N5VL6USJSIB/   |   GENTOO:GLSA-202208-28   |   URL:https://security.gentoo.org/glsa/202208-28   |   MISC:https://github.com/puma/puma/commit/5bb7d202e24dec00a898dca4aa11db391d7787a5   |   URL:https://github.com/puma/puma/commit/5bb7d202e24dec00a898dca4aa11db391d7787a5   |   MLIST:[debian-lts-announce] 20220827 [SECURITY] [DLA 3083-1] puma security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/08/msg00015.html",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24791,Candidate,"Wasmtime is a standalone JIT-style runtime for WebAssembly, using Cranelift. There is a use after free vulnerability in Wasmtime when both running Wasm that uses externrefs and enabling epoch interruption in Wasmtime. If you are not explicitly enabling epoch interruption (it is disabled by default) then you are not affected. If you are explicitly disabling the Wasm reference types proposal (it is enabled by default) then you are also not affected. The use after free is caused by Cranelift failing to emit stack maps when there are safepoints inside cold blocks. Cold blocks occur when epoch interruption is enabled. Cold blocks are emitted at the end of compiled functions, and change the order blocks are emitted versus defined. This reordering accidentally caused Cranelift to skip emitting some stack maps because it expected to emit the stack maps in block definition order, rather than block emission order. When Wasmtime would eventually collect garbage, it would fail to find live references on the stack because of the missing stack maps, think that they were unreferenced garbage, and therefore reclaim them. Then after the collection ended, the Wasm code could use the reclaimed-too-early references, which is a use after free. Patches have been released in versions 0.34.2 and 0.35.2, which fix the vulnerability. All Wasmtime users are recommended to upgrade to these patched versions. If upgrading is not an option for you at this time, you can avoid the vulnerability by either: disabling the Wasm reference types proposal, config.wasm_reference_types(false); or by disabling epoch interruption if you were previously enabling it. config.epoch_interruption(false).","CONFIRM:https://github.com/bytecodealliance/wasmtime/security/advisories/GHSA-gwc9-348x-qwv2   |   URL:https://github.com/bytecodealliance/wasmtime/security/advisories/GHSA-gwc9-348x-qwv2   |   MISC:https://github.com/bytecodealliance/wasmtime/commit/666c2554ea0e1728c35aa41178cf235920db888a   |   URL:https://github.com/bytecodealliance/wasmtime/commit/666c2554ea0e1728c35aa41178cf235920db888a",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24792,Candidate,"PJSIP is a free and open source multimedia communication library written in C. A denial-of-service vulnerability affects applications on a 32-bit systems that use PJSIP versions 2.12 and prior to play/read invalid WAV files. The vulnerability occurs when reading WAV file data chunks with length greater than 31-bit integers. The vulnerability does not affect 64-bit apps and should not affect apps that only plays trusted WAV files. A patch is available on the `master` branch of the `pjsip/project` GitHub repository. As a workaround, apps can reject a WAV file received from an unknown source or validate the file first.","CONFIRM:https://github.com/pjsip/pjproject/security/advisories/GHSA-rwgw-vwxg-q799   |   URL:https://github.com/pjsip/pjproject/security/advisories/GHSA-rwgw-vwxg-q799   |   DEBIAN:DSA-5285   |   URL:https://www.debian.org/security/2022/dsa-5285   |   GENTOO:GLSA-202210-37   |   URL:https://security.gentoo.org/glsa/202210-37   |   MISC:https://github.com/pjsip/pjproject/commit/947bc1ee6d05be10204b918df75a503415fd3213   |   URL:https://github.com/pjsip/pjproject/commit/947bc1ee6d05be10204b918df75a503415fd3213   |   MLIST:[debian-lts-announce] 20220531 [SECURITY] [DLA 3036-1] pjproject security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/05/msg00047.html   |   MLIST:[debian-lts-announce] 20221117 [SECURITY] [DLA 3194-1] asterisk security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/11/msg00021.html",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24793,Candidate,"PJSIP is a free and open source multimedia communication library written in C. A buffer overflow vulnerability in versions 2.12 and prior affects applications that use PJSIP DNS resolution. It doesn't affect PJSIP users who utilize an external resolver. This vulnerability is related to CVE-2023-27585. The difference is that this issue is in parsing the query record `parse_rr()`, while the issue in CVE-2023-27585 is in `parse_query()`. A patch is available in the `master` branch of the `pjsip/pjproject` GitHub repository. A workaround is to disable DNS resolution in PJSIP config (by setting `nameserver_count` to zero) or use an external resolver instead.","CONFIRM:https://github.com/pjsip/pjproject/security/advisories/GHSA-p6g5-v97c-w5q4   |   URL:https://github.com/pjsip/pjproject/security/advisories/GHSA-p6g5-v97c-w5q4   |   DEBIAN:DSA-5285   |   URL:https://www.debian.org/security/2022/dsa-5285   |   GENTOO:GLSA-202210-37   |   URL:https://security.gentoo.org/glsa/202210-37   |   MISC:https://github.com/pjsip/pjproject/commit/9fae8f43accef8ea65d4a8ae9cdf297c46cfe29a   |   URL:https://github.com/pjsip/pjproject/commit/9fae8f43accef8ea65d4a8ae9cdf297c46cfe29a   |   MLIST:[debian-lts-announce] 20220531 [SECURITY] [DLA 3036-1] pjproject security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/05/msg00047.html   |   MLIST:[debian-lts-announce] 20221117 [SECURITY] [DLA 3194-1] asterisk security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/11/msg00021.html",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24794,Candidate,"Express OpenID Connect is an Express JS middleware implementing sign on for Express web apps using OpenID Connect. Users of the `requiresAuth` middleware, either directly or through the default `authRequired` option, are vulnerable to an Open Redirect when the middleware is applied to a catch all route. If all routes under `example.com` are protected with the `requiresAuth` middleware, a visit to `http://example.com//google.com` will be redirected to `google.com` after login because the original url reported by the Express framework is not properly sanitized. This vulnerability affects versions prior to 2.7.2. Users are advised to upgrade. There are no known workarounds.","CONFIRM:https://github.com/auth0/express-openid-connect/security/advisories/GHSA-7p99-3798-f85c   |   URL:https://github.com/auth0/express-openid-connect/security/advisories/GHSA-7p99-3798-f85c   |   MISC:https://github.com/auth0/express-openid-connect/commit/0947b92164a2c5f661ebcc183d37e7f21de719ad   |   URL:https://github.com/auth0/express-openid-connect/commit/0947b92164a2c5f661ebcc183d37e7f21de719ad",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24795,Candidate,"yajl-ruby is a C binding to the YAJL JSON parsing and generation library. The 1.x branch and the 2.x branch of `yajl` contain an integer overflow which leads to subsequent heap memory corruption when dealing with large (~2GB) inputs. The reallocation logic at `yajl_buf.c#L64` may result in the `need` 32bit integer wrapping to 0 when `need` approaches a value of 0x80000000 (i.e. ~2GB of data), which results in a reallocation of buf->alloc into a small heap chunk. These integers are declared as `size_t` in the 2.x branch of `yajl`, which practically prevents the issue from triggering on 64bit platforms, however this does not preclude this issue triggering on 32bit builds on which `size_t` is a 32bit integer. Subsequent population of this under-allocated heap chunk is based on the original buffer size, leading to heap memory corruption. This vulnerability mostly impacts process availability. Maintainers believe exploitation for arbitrary code execution is unlikely. A patch is available and anticipated to be part of yajl-ruby version 1.4.2. As a workaround, avoid passing large inputs to YAJL.","CONFIRM:https://github.com/brianmario/yajl-ruby/security/advisories/GHSA-jj47-x69x-mxrm   |   URL:https://github.com/brianmario/yajl-ruby/security/advisories/GHSA-jj47-x69x-mxrm   |   MISC:https://github.com/brianmario/yajl-ruby/blob/7168bd79b888900aa94523301126f968a93eb3a6/ext/yajl/yajl_buf.c#L64   |   URL:https://github.com/brianmario/yajl-ruby/blob/7168bd79b888900aa94523301126f968a93eb3a6/ext/yajl/yajl_buf.c#L64   |   MISC:https://github.com/brianmario/yajl-ruby/commit/7168bd79b888900aa94523301126f968a93eb3a6   |   URL:https://github.com/brianmario/yajl-ruby/commit/7168bd79b888900aa94523301126f968a93eb3a6",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24796,Candidate,"RaspberryMatic is a free and open-source operating system for running a cloud-free smart-home using the homematicIP / HomeMatic hardware line of IoT devices. A Remote Code Execution (RCE) vulnerability in the file upload facility of the WebUI interface of RaspberryMatic exists. Missing input validation/sanitization in the file upload mechanism allows remote, unauthenticated attackers with network access to the WebUI interface to achieve arbitrary operating system command execution via shell metacharacters in the HTTP query string. Injected commands are executed as root, thus leading to a full compromise of the underlying system and all its components. Versions after `2.31.25.20180428` and prior to `3.63.8.20220330` are affected. Users are advised to update to version `3.63.8.20220330` or newer. There are currently no known workarounds to mitigate the security impact and users are advised to update to the latest version available.","CONFIRM:https://github.com/jens-maus/RaspberryMatic/security/advisories/GHSA-g7vv-7rmf-mff7   |   URL:https://github.com/jens-maus/RaspberryMatic/security/advisories/GHSA-g7vv-7rmf-mff7   |   MISC:https://github.com/jens-maus/RaspberryMatic/commit/34854659a63e9fb3ad529bb413e96978c6450a53   |   URL:https://github.com/jens-maus/RaspberryMatic/commit/34854659a63e9fb3ad529bb413e96978c6450a53",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24797,Candidate,"Pomerium is an identity-aware access proxy. In distributed service mode, Pomerium's Authenticate service exposes pprof debug and prometheus metrics handlers to untrusted traffic. This can leak potentially sensitive environmental information or lead to limited denial of service conditions. This issue is patched in version v0.17.1 Workarounds: Block access to `/debug` and `/metrics` paths on the authenticate service. This can be done with any L7 proxy, including Pomerium's own proxy service.","CONFIRM:https://github.com/pomerium/pomerium/security/advisories/GHSA-q98f-2x4p-prjr   |   URL:https://github.com/pomerium/pomerium/security/advisories/GHSA-q98f-2x4p-prjr   |   MISC:https://github.com/pomerium/pomerium/commit/b435f73e2b54088da2aca5e8c3aa1808293d6903   |   URL:https://github.com/pomerium/pomerium/commit/b435f73e2b54088da2aca5e8c3aa1808293d6903   |   MISC:https://github.com/pomerium/pomerium/pull/3212   |   URL:https://github.com/pomerium/pomerium/pull/3212",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24798,Candidate,"Internet Routing Registry daemon version 4 is an IRR database server, processing IRR objects in the RPSL format. IRRd did not always filter password hashes in query responses relating to `mntner` objects and database exports. This may have allowed adversaries to retrieve some of these hashes, perform a brute-force search for the clear-text passphrase, and use these to make unauthorised changes to affected IRR objects. This issue only affected instances that process password hashes, which means it is limited to IRRd instances that serve authoritative databases. IRRd instances operating solely as mirrors of other IRR databases are not affected. This has been fixed in IRRd 4.2.3 and the main branch. Versions in the 4.1.x series never were affected. Users of the 4.2.x series are strongly recommended to upgrade. There are no known workarounds for this issue.","CONFIRM:https://github.com/irrdnet/irrd/security/advisories/GHSA-cqxx-66wh-8pjw   |   URL:https://github.com/irrdnet/irrd/security/advisories/GHSA-cqxx-66wh-8pjw   |   MISC:https://github.com/irrdnet/irrd/commit/0e41bae8d3d27316381a2fc7b466597230e35ec6   |   URL:https://github.com/irrdnet/irrd/commit/0e41bae8d3d27316381a2fc7b466597230e35ec6   |   MISC:https://github.com/irrdnet/irrd/commit/fdffaf8dd71713f06e99dff417e6aa1e6fa84b70   |   URL:https://github.com/irrdnet/irrd/commit/fdffaf8dd71713f06e99dff417e6aa1e6fa84b70",Assigned (20220210),"None (candidate not yet proposed)",""
