"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-1015,Candidate,"The is_cgi method in CGIHTTPServer.py in the CGIHTTPServer module in Python 2.5, 2.6, and 3.0 allows remote attackers to read script source code via an HTTP GET request that lacks a / (slash) character at the beginning of the URI.","MISC:1025489   |   URL:http://securitytracker.com/id?1025489   |   MISC:46541   |   URL:http://www.securityfocus.com/bid/46541   |   MISC:50858   |   URL:http://secunia.com/advisories/50858   |   MISC:51024   |   URL:http://secunia.com/advisories/51024   |   MISC:51040   |   URL:http://secunia.com/advisories/51040   |   MISC:MDVSA-2011:096   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:096   |   MISC:USN-1596-1   |   URL:http://www.ubuntu.com/usn/USN-1596-1   |   MISC:USN-1613-1   |   URL:http://www.ubuntu.com/usn/USN-1613-1   |   MISC:USN-1613-2   |   URL:http://www.ubuntu.com/usn/USN-1613-2   |   MISC:[oss-security] 20110223 CVE request: Information disclosure in CGIHTTPServer from Python   |   URL:http://openwall.com/lists/oss-security/2011/02/23/27   |   MISC:[oss-security] 20110224 Re: CVE request: Information disclosure in CGIHTTPServer from Python   |   URL:http://openwall.com/lists/oss-security/2011/02/24/10   |   MISC:http://bugs.python.org/issue2254   |   URL:http://bugs.python.org/issue2254   |   MISC:http://hg.python.org/cpython/rev/c6c4398293bd/   |   URL:http://hg.python.org/cpython/rev/c6c4398293bd/   |   MISC:http://svn.python.org/view?view=revision&revision=71303   |   URL:http://svn.python.org/view?view=revision&revision=71303   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=680094   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=680094",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1016,Candidate,"The Radeon GPU drivers in the Linux kernel before 2.6.38-rc5 do not properly validate data related to the AA resolve registers, which allows local users to write to arbitrary memory locations associated with (1) Video RAM (aka VRAM) or (2) the Graphics Translation Table (GTT) via crafted values.","MISC:46557   |   URL:http://www.securityfocus.com/bid/46557   |   MISC:[oss-security] 20110224 CVE request: kernel: drm/radeon/kms: check AA resolve registers on r300   |   URL:http://openwall.com/lists/oss-security/2011/02/24/3   |   MISC:[oss-security] 20110224 Re: CVE request: kernel: drm/radeon/kms: check AA resolve registers on r300   |   URL:http://openwall.com/lists/oss-security/2011/02/24/11   |   MISC:[oss-security] 20110225 Re: CVE request: kernel: drm/radeon/kms: check AA resolve registers on r300   |   URL:http://openwall.com/lists/oss-security/2011/02/25/4   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=fff1ce4dc6113b6fdc4e3a815ca5fd229408f8ef   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=fff1ce4dc6113b6fdc4e3a815ca5fd229408f8ef   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.38-rc5   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.38-rc5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=680000   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=680000   |   MISC:kernel-atiradeon-sec-bypass(65691)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65691",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1017,Candidate,"Heap-based buffer overflow in the ldm_frag_add function in fs/partitions/ldm.c in the Linux kernel 2.6.37.2 and earlier might allow local users to gain privileges or obtain sensitive information via a crafted LDM partition table.","BID:46512   |   URL:http://www.securityfocus.com/bid/46512   |   BUGTRAQ:20110223 [PRE-SA-2011-01] Multiple Linux kernel vulnerabilities in partition handling code of LDM and MAC partition tables   |   URL:http://www.securityfocus.com/archive/1/516615/100/0/threaded   |   MISC:http://www.pre-cert.de/advisories/PRE-SA-2011-01.txt   |   MLIST:[oss-security] 20110223 CVE request: kernel: fs/partitions: Kernel heap overflow via corrupted LDM partition tables   |   URL:http://openwall.com/lists/oss-security/2011/02/23/16   |   MLIST:[oss-security] 20110223 Re: CVE request: kernel: fs/partitions: Kernel heap overflow via corrupted LDM partition tables   |   URL:http://openwall.com/lists/oss-security/2011/02/24/4   |   MLIST:[oss-security] 20110224 Re: CVE request: kernel: fs/partitions: Kernel heap overflow via corrupted LDM partition tables   |   URL:http://openwall.com/lists/oss-security/2011/02/24/14   |   SECTRACK:1025128   |   URL:http://securitytracker.com/id?1025128   |   SECUNIA:43716   |   URL:http://secunia.com/advisories/43716   |   SECUNIA:43738   |   URL:http://secunia.com/advisories/43738   |   SREASON:8115   |   URL:http://securityreason.com/securityalert/8115   |   UBUNTU:USN-1146-1   |   URL:http://www.ubuntu.com/usn/USN-1146-1",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1018,Candidate,"logwatch.pl in Logwatch 7.3.6 allows remote attackers to execute arbitrary commands via shell metacharacters in a log file name, as demonstrated via a crafted username to a Samba server.","MISC:1025165   |   URL:http://www.securitytracker.com/id?1025165   |   MISC:43356   |   URL:http://secunia.com/advisories/43356   |   MISC:43495   |   URL:http://secunia.com/advisories/43495   |   MISC:43622   |   URL:http://secunia.com/advisories/43622   |   MISC:43644   |   URL:http://secunia.com/advisories/43644   |   MISC:43734   |   URL:http://secunia.com/advisories/43734   |   MISC:46554   |   URL:http://www.securityfocus.com/bid/46554   |   MISC:ADV-2011-0533   |   URL:http://www.vupen.com/english/advisories/2011/0533   |   MISC:ADV-2011-0581   |   URL:http://www.vupen.com/english/advisories/2011/0581   |   MISC:ADV-2011-0596   |   URL:http://www.vupen.com/english/advisories/2011/0596   |   MISC:DSA-2182   |   URL:http://www.debian.org/security/2011/dsa-2182   |   MISC:FEDORA-2011-2318   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/055585.html   |   MISC:FEDORA-2011-2328   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/055579.html   |   MISC:FEDORA-2011-2396   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/055617.html   |   MISC:RHSA-2011:0324   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0324.html   |   MISC:SUSE-SR:2011:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-04/msg00000.html   |   MISC:USN-1078-1   |   URL:http://www.ubuntu.com/usn/USN-1078-1   |   MISC:[Logwatch-devel] 20110216 Remote command execution issue with root privileges   |   URL:http://sourceforge.net/mailarchive/forum.php?thread_name=4D604843.7040303%40mblmail.net&forum_name=logwatch-devel   |   MISC:[oss-security] 20110224 CVE Request -- logwatch: Privilege escalation due improper sanitization of special characters in log file names   |   URL:http://www.openwall.com/lists/oss-security/2011/02/24/13   |   MISC:[oss-security] 20110224 Re: CVE Request -- logwatch: Privilege escalation due improper sanitization of special characters in log file names   |   URL:http://www.openwall.com/lists/oss-security/2011/02/24/15   |   MISC:http://logwatch.svn.sourceforge.net/viewvc/logwatch/scripts/logwatch.pl?r1=3&r2=26&pathrev=26   |   URL:http://logwatch.svn.sourceforge.net/viewvc/logwatch/scripts/logwatch.pl?r1=3&r2=26&pathrev=26   |   MISC:http://sourceforge.net/tracker/?func=detail&aid=3184223&group_id=312875&atid=1316824   |   URL:http://sourceforge.net/tracker/?func=detail&aid=3184223&group_id=312875&atid=1316824   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=680237   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=680237",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1019,Candidate,"The dev_load function in net/core/dev.c in the Linux kernel before 2.6.38 allows local users to bypass an intended CAP_SYS_MODULE capability requirement and load arbitrary modules by leveraging the CAP_NET_ADMIN capability.","MISC:[oss-security] 20110225 Re: CVE request: kernel: CAP_SYS_MODULE bypass via CAP_NET_ADMIN   |   URL:http://www.openwall.com/lists/oss-security/2011/02/25/1   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=8909c9ad8ff03611c9c96c9a92656213e4bb495b   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=8909c9ad8ff03611c9c96c9a92656213e4bb495b   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=680360   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=680360   |   MISC:https://github.com/torvalds/linux/commit/8909c9ad8ff03611c9c96c9a92656213e4bb495b   |   URL:https://github.com/torvalds/linux/commit/8909c9ad8ff03611c9c96c9a92656213e4bb495b",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1020,Candidate,"The proc filesystem implementation in the Linux kernel 2.6.37 and earlier does not restrict access to the /proc directory tree of a process after this process performs an exec of a setuid program, which allows local users to obtain sensitive information or cause a denial of service via open, lseek, read, and write system calls.","MISC:20110122 Proc filesystem and SUID-Binaries   |   URL:http://seclists.org/fulldisclosure/2011/Jan/421   |   MISC:43496   |   URL:http://secunia.com/advisories/43496   |   MISC:46567   |   URL:http://www.securityfocus.com/bid/46567   |   MISC:8107   |   URL:http://securityreason.com/securityalert/8107   |   MISC:[linux-kernel] 20110207 Re: [SECURITY] /proc/$pid/ leaks contents across setuid exec   |   URL:https://lkml.org/lkml/2011/2/7/414   |   MISC:[linux-kernel] 20110207 Re: [SECURITY] /proc/$pid/ leaks contents across setuid exec   |   URL:https://lkml.org/lkml/2011/2/7/474   |   MISC:[linux-kernel] 20110207 [SECURITY] /proc/$pid/ leaks contents across setuid exec   |   URL:https://lkml.org/lkml/2011/2/7/368   |   MISC:[linux-kernel] 20110208 Re: [SECURITY] /proc/$pid/ leaks contents across setuid exec   |   URL:https://lkml.org/lkml/2011/2/7/404   |   MISC:[linux-kernel] 20110208 Re: [SECURITY] /proc/$pid/ leaks contents across setuid exec   |   URL:https://lkml.org/lkml/2011/2/7/466   |   MISC:[linux-kernel] 20110209 Re: [SECURITY] /proc/$pid/ leaks contents across setuid exec   |   URL:https://lkml.org/lkml/2011/2/10/21   |   MISC:[linux-kernel] 20110209 Re: [SECURITY] /proc/$pid/ leaks contents across setuid exec   |   URL:https://lkml.org/lkml/2011/2/9/417   |   MISC:[oss-security] 20110224 CVE request: kernel: /proc/$pid/ leaks contents across setuid exec   |   URL:http://openwall.com/lists/oss-security/2011/02/24/18   |   MISC:[oss-security] 20110225 Re: CVE request: kernel: /proc/$pid/ leaks contents across setuid exec   |   URL:http://openwall.com/lists/oss-security/2011/02/25/2   |   MISC:http://www.halfdog.net/Security/2011/SuidBinariesAndProcInterface/   |   URL:http://www.halfdog.net/Security/2011/SuidBinariesAndProcInterface/   |   MISC:kernel-procpid-security-bypass(65693)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65693",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1021,Candidate,"drivers/acpi/debugfs.c in the Linux kernel before 3.0 allows local users to modify arbitrary kernel memory locations by leveraging root privileges to write to the /sys/kernel/debug/acpi/custom_method file. NOTE: this vulnerability exists because of an incomplete fix for CVE-2010-4347.","MISC:[oss-security] 20110225 Re: CVE request: kernel: /sys/kernel/debug/acpi/custom_method can bypass module restrictions   |   URL:http://www.openwall.com/lists/oss-security/2011/02/25/5   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v3.0/ChangeLog-3.0   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v3.0/ChangeLog-3.0   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=526b4af47f44148c9d665e57723ed9f86634c6e3   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=526b4af47f44148c9d665e57723ed9f86634c6e3   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=680841   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=680841   |   MISC:https://github.com/torvalds/linux/commit/526b4af47f44148c9d665e57723ed9f86634c6e3   |   URL:https://github.com/torvalds/linux/commit/526b4af47f44148c9d665e57723ed9f86634c6e3",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1022,Candidate,"The cgre_receive_netlink_msg function in daemon/cgrulesengd.c in cgrulesengd in the Control Group Configuration Library (aka libcgroup or libcg) before 0.37.1 does not verify that netlink messages originated in the kernel, which allows local users to bypass intended resource restrictions via a crafted message.","MISC:1025157   |   URL:http://www.securitytracker.com/id?1025157   |   MISC:43611   |   URL:http://secunia.com/advisories/43611   |   MISC:43758   |   URL:http://secunia.com/advisories/43758   |   MISC:43891   |   URL:http://secunia.com/advisories/43891   |   MISC:44093   |   URL:http://secunia.com/advisories/44093   |   MISC:46578   |   URL:http://www.securityfocus.com/bid/46578   |   MISC:ADV-2011-0679   |   URL:http://www.vupen.com/english/advisories/2011/0679   |   MISC:ADV-2011-0774   |   URL:http://www.vupen.com/english/advisories/2011/0774   |   MISC:DSA-2193   |   URL:http://www.debian.org/security/2011/dsa-2193   |   MISC:FEDORA-2011-2631   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056683.html   |   MISC:FEDORA-2011-2638   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056734.html   |   MISC:RHSA-2011:0320   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0320.html   |   MISC:[libcg-devel] 20101115 Fwd: libcgroup netlink   |   URL:http://sourceforge.net/mailarchive/message.php?msg_id=26598749   |   MISC:[libcg-devel] 20110218 [PATCH 2/2] cgrulesengd: Ignore netlink messages that don't come from the kernel.   |   URL:http://sourceforge.net/mailarchive/message.php?msg_id=27102603   |   MISC:[oss-security] 20110224 CVE request: libcgroup: Failure to verify netlink messages   |   URL:http://openwall.com/lists/oss-security/2011/02/25/6   |   MISC:[oss-security] 20110225 Re: CVE request: libcgroup: Failure to verify netlink messages   |   URL:http://openwall.com/lists/oss-security/2011/02/25/11   |   MISC:[oss-security] 20110225 Re: CVE request: libcgroup: Failure to verify netlink messages   |   URL:http://openwall.com/lists/oss-security/2011/02/25/12   |   MISC:[oss-security] 20110225 Re: CVE request: libcgroup: Failure to verify netlink messages   |   URL:http://openwall.com/lists/oss-security/2011/02/25/14   |   MISC:[oss-security] 20110225 Re: CVE request: libcgroup: Failure to verify netlink messages   |   URL:http://openwall.com/lists/oss-security/2011/02/25/9   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=615987   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=615987   |   MISC:http://sourceforge.net/projects/libcg/files/libcgroup/v0.37.1/libcgroup-0.37.1.tar.bz2/download   |   URL:http://sourceforge.net/projects/libcg/files/libcgroup/v0.37.1/libcgroup-0.37.1.tar.bz2/download   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=680409   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=680409   |   MISC:openSUSE-SU-2011:0316   |   URL:http://lists.opensuse.org/opensuse-updates/2011-04/msg00027.html",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1023,Candidate,"The Reliable Datagram Sockets (RDS) subsystem in the Linux kernel before 2.6.38 does not properly handle congestion map updates, which allows local users to cause a denial of service (BUG_ON and system crash) via vectors involving (1) a loopback (aka loop) transmit operation or (2) an InfiniBand (aka ib) transmit operation.","MISC:[oss-security] 20110303 CVE-2011-1023 kernel: rds: prevent BUG_ON triggering on congestion map updates   |   URL:http://www.openwall.com/lists/oss-security/2011/03/03/2   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6094628bfd94323fc1cea05ec2c6affd98c18f7f   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6094628bfd94323fc1cea05ec2c6affd98c18f7f   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=680345   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=680345   |   MISC:https://github.com/torvalds/linux/commit/6094628bfd94323fc1cea05ec2c6affd98c18f7f   |   URL:https://github.com/torvalds/linux/commit/6094628bfd94323fc1cea05ec2c6affd98c18f7f",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1024,Candidate,"chain.c in back-ldap in OpenLDAP 2.4.x before 2.4.24, when a master-slave configuration with a chain overlay and ppolicy_forward_updates (aka authentication-failure forwarding) is used, allows remote authenticated users to bypass external-program authentication by sending an invalid password to a slave server.","MISC:1025188   |   URL:http://securitytracker.com/id?1025188   |   MISC:43331   |   URL:http://secunia.com/advisories/43331   |   MISC:43708   |   URL:http://secunia.com/advisories/43708   |   MISC:43718   |   URL:http://secunia.com/advisories/43718   |   MISC:ADV-2011-0665   |   URL:http://www.vupen.com/english/advisories/2011/0665   |   MISC:GLSA-201406-36   |   URL:http://security.gentoo.org/glsa/glsa-201406-36.xml   |   MISC:MDVSA-2011:055   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:055   |   MISC:MDVSA-2011:056   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:056   |   MISC:RHSA-2011:0346   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0346.html   |   MISC:RHSA-2011:0347   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0347.html   |   MISC:USN-1100-1   |   URL:http://www.ubuntu.com/usn/USN-1100-1   |   MISC:[openldap-announce] 20110212 OpenLDAP 2.4.24 available   |   URL:http://www.openldap.org/lists/openldap-announce/201102/msg00000.html   |   MISC:[openldap-technical] 20100429 ppolicy master/slave issue   |   URL:http://www.openldap.org/lists/openldap-technical/201004/msg00247.html   |   MISC:[oss-security] 20110224 CVE Request -- OpenLDAP -- two issues   |   URL:http://openwall.com/lists/oss-security/2011/02/24/12   |   MISC:[oss-security] 20110225 Re: CVE Request -- OpenLDAP -- two issues   |   URL:http://openwall.com/lists/oss-security/2011/02/25/13   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10735   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10735   |   MISC:http://www.openldap.org/devel/cvsweb.cgi/servers/slapd/back-ldap/chain.c.diff?r1=1.76&r2=1.77&hideattic=1&sortbydate=0   |   URL:http://www.openldap.org/devel/cvsweb.cgi/servers/slapd/back-ldap/chain.c.diff?r1=1.76&r2=1.77&hideattic=1&sortbydate=0   |   MISC:http://www.openldap.org/its/index.cgi/Software%20Bugs?id=6607   |   URL:http://www.openldap.org/its/index.cgi/Software%20Bugs?id=6607   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=674985   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=674985   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=680466   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=680466",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1025,Candidate,"bind.cpp in back-ndb in OpenLDAP 2.4.x before 2.4.24 does not require authentication for the root Distinguished Name (DN), which allows remote attackers to bypass intended access restrictions via an arbitrary password.","MISC:1025190   |   URL:http://securitytracker.com/id?1025190   |   MISC:43331   |   URL:http://secunia.com/advisories/43331   |   MISC:43718   |   URL:http://secunia.com/advisories/43718   |   MISC:ADV-2011-0665   |   URL:http://www.vupen.com/english/advisories/2011/0665   |   MISC:GLSA-201406-36   |   URL:http://security.gentoo.org/glsa/glsa-201406-36.xml   |   MISC:MDVSA-2011:056   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:056   |   MISC:RHSA-2011:0347   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0347.html   |   MISC:USN-1100-1   |   URL:http://www.ubuntu.com/usn/USN-1100-1   |   MISC:[openldap-announce] 20110212 OpenLDAP 2.4.24 available   |   URL:http://www.openldap.org/lists/openldap-announce/201102/msg00000.html   |   MISC:[oss-security] 20110224 CVE Request -- OpenLDAP -- two issues   |   URL:http://openwall.com/lists/oss-security/2011/02/24/12   |   MISC:[oss-security] 20110225 Re: CVE Request -- OpenLDAP -- two issue   |   URL:http://openwall.com/lists/oss-security/2011/02/25/13   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   MISC:http://www.openldap.org/devel/cvsweb.cgi/servers/slapd/back-ndb/bind.cpp.diff?r1=1.5&r2=1.8   |   URL:http://www.openldap.org/devel/cvsweb.cgi/servers/slapd/back-ndb/bind.cpp.diff?r1=1.5&r2=1.8   |   MISC:http://www.openldap.org/its/index.cgi/Software%20Bugs?id=6661   |   URL:http://www.openldap.org/its/index.cgi/Software%20Bugs?id=6661   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=680472   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=680472",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1026,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Apache Archiva 1.0 through 1.2.2, and 1.3.x before 1.3.5, allow remote attackers to hijack the authentication of administrators.","BID:48015   |   URL:http://www.securityfocus.com/bid/48015   |   BUGTRAQ:20110527 [SECURITY] CVE-2011-1026: Apache Archiva Multiple CSRF vulnerability   |   URL:http://www.securityfocus.com/archive/1/518168/100/0/threaded   |   CONFIRM:http://archiva.apache.org/docs/1.3.5/release-notes.html   |   CONFIRM:http://archiva.apache.org/security.html   |   FULLDISC:20110531 [CVE-2011-1026] Apache Archiva Multiple CSRF vulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2011-05/0532.html   |   SECUNIA:44693   |   URL:http://secunia.com/advisories/44693   |   SREASON:8266   |   URL:http://securityreason.com/securityalert/8266   |   XF:archiva-multiple-csrf(67671)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67671",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1027,Candidate,"Off-by-one error in the convert_query_hexchar function in html.c in cgit.cgi in cgit before 0.8.3.5 allows remote attackers to cause a denial of service (infinite loop) via a string composed of a % (percent) character followed by invalid hex characters, as demonstrated by a %gg sequence.","MISC:43633   |   URL:http://secunia.com/advisories/43633   |   MISC:43788   |   URL:http://secunia.com/advisories/43788   |   MISC:46756   |   URL:http://www.securityfocus.com/bid/46756   |   MISC:71005   |   URL:http://www.osvdb.org/71005   |   MISC:ADV-2011-0667   |   URL:http://www.vupen.com/english/advisories/2011/0667   |   MISC:FEDORA-2011-2790   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/055966.html   |   MISC:FEDORA-2011-2803   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/055896.html   |   MISC:FEDORA-2011-2815   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/055898.html   |   MISC:[git] 20110305 [ANNOUNCE] CGIT 0.8.3.5   |   URL:http://article.gmane.org/gmane.comp.version-control.git/168493   |   MISC:[oss-security] 20110307 cgit convert_query_hexchar infinite loop (CVE-2011-1027)   |   URL:http://openwall.com/lists/oss-security/2011/03/07/3   |   MISC:cgit-convertqueryhexchar-dos(65919)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65919   |   MISC:http://hjemli.net/git/cgit/commit/?h=stable&id=fc384b16fb9787380746000d3cea2d53fccc548e   |   URL:http://hjemli.net/git/cgit/commit/?h=stable&id=fc384b16fb9787380746000d3cea2d53fccc548e   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=680905   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=680905",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1028,Candidate,"The $smarty.template variable in Smarty3 allows attackers to possibly execute arbitrary PHP code via the sysplugins/smarty_internal_compile_private_special_variable.php file.","MISC:https://access.redhat.com/security/cve/cve-2011-1028   |   MISC:https://seclists.org/oss-sec/2011/q1/313   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-1028",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1029,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Rational Team Concert (RTC) 2.0.0.x allows remote authenticated users to inject arbitrary web script or HTML via the name of a shared report.","AIXAPAR:PM22477   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1PM22477   |   BID:46179   |   URL:http://www.securityfocus.com/bid/46179   |   SECUNIA:43223   |   URL:http://secunia.com/advisories/43223   |   VUPEN:ADV-2011-0297   |   URL:http://www.vupen.com/english/advisories/2011/0297   |   XF:ibm-concert-reportnames-xss(65170)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65170",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1030,Candidate,"Cross-site scripting (XSS) vulnerability in the Wikis component in IBM Lotus Connections 3.0 allows remote attackers to inject arbitrary web script or HTML via vectors related to the ""Confirm New Page scene.""","AIXAPAR:LO57850   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1LO57850   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?crawler=1&uid=swg1LO57850   |   SECTRACK:1025054   |   URL:http://securitytracker.com/id?1025054   |   SECUNIA:43134   |   URL:http://secunia.com/advisories/43134",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1031,Candidate,"The feh_unique_filename function in utils.c in feh 1.11.2 and earlier might allow local users to create arbitrary files via a symlink attack on a /tmp/feh_ temporary file, a different vulnerability than CVE-2011-0702.","CONFIRM:https://derf.homelinux.org/git/feh/commit/?id=23421a86cc826dd30f3dc4f62057fafb04b3ac40   |   CONFIRM:https://derf.homelinux.org/git/feh/commit/?id=29ab0855f044ef2fe9c295b72abefcb37f0861a5   |   CONFIRM:https://github.com/derf/feh/issues/#issue/32   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=676389   |   SECUNIA:43221   |   URL:http://secunia.com/advisories/43221",Assigned (20110214),"None (candidate not yet proposed)",""
CVE-2011-1032,Candidate,"IBM Lotus Connections 3.0, when IBM WebSphere Application Server 7.0.0.11 is used, does not properly restrict access to the internal login module, which has unspecified impact and attack vectors.","AIXAPAR:PK54565   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK54565   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21462435   |   OSVDB:70931   |   URL:http://osvdb.org/70931   |   SECUNIA:43298   |   URL:http://secunia.com/advisories/43298   |   VUPEN:ADV-2011-0382   |   URL:http://www.vupen.com/english/advisories/2011/0382",Assigned (20110214),"None (candidate not yet proposed)",""
