"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-0188,Candidate,"The VpMemAlloc function in bigdecimal.c in the BigDecimal class in Ruby 1.9.2-p136 and earlier, as used on Apple Mac OS X before 10.6.7 and other platforms, does not properly allocate memory, which allows context-dependent attackers to execute arbitrary code or cause a denial of service (application crash) via vectors involving creation of a large BigDecimal value within a 64-bit process, related to an ""integer truncation issue.""","APPLE:APPLE-SA-2011-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00006.html   |   CONFIRM:http://support.apple.com/kb/HT4581   |   CONFIRM:http://svn.ruby-lang.org/cgi-bin/viewvc.cgi/trunk/ext/bigdecimal/bigdecimal.c?r1=29364&r2=30993   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=682332   |   MANDRIVA:MDVSA-2011:097   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:097   |   MANDRIVA:MDVSA-2011:098   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:098   |   REDHAT:RHSA-2011:0908   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0908.html   |   REDHAT:RHSA-2011:0909   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0909.html   |   REDHAT:RHSA-2011:0910   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0910.html   |   SECTRACK:1025236   |   URL:http://www.securitytracker.com/id?1025236",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0189,Candidate,"The default configuration of Terminal in Apple Mac OS X 10.6 before 10.6.7 uses SSH protocol version 1 within the New Remote Connection dialog, which might make it easier for man-in-the-middle attackers to spoof SSH servers by leveraging protocol vulnerabilities.","APPLE:APPLE-SA-2011-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00006.html   |   CONFIRM:http://support.apple.com/kb/HT4581",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0190,Candidate,"Install Helper in Installer in Apple Mac OS X before 10.6.7 does not properly process an unspecified URL, which might allow remote attackers to track user logins by logging network traffic from an agent that was intended to send network traffic to an Apple server.","APPLE:APPLE-SA-2011-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00006.html   |   CONFIRM:http://support.apple.com/kb/HT4581",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0191,Candidate,"Buffer overflow in LibTIFF 3.9.4 and possibly other versions, as used in ImageIO in Apple iTunes before 10.2 on Windows and other products, allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted TIFF image with JPEG encoding.","APPLE:APPLE-SA-2011-03-02-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00000.html   |   APPLE:APPLE-SA-2011-03-09-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Mar/msg00003.html   |   APPLE:APPLE-SA-2011-03-09-2   |   URL:http://lists.apple.com/archives/security-announce/2011//Mar/msg00004.html   |   APPLE:APPLE-SA-2011-03-09-3   |   URL:http://lists.apple.com/archives/security-announce/2011//Mar/msg00005.html   |   APPLE:APPLE-SA-2011-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00006.html   |   BID:46657   |   URL:http://www.securityfocus.com/bid/46657   |   CONFIRM:http://support.apple.com/kb/HT4554   |   CONFIRM:http://support.apple.com/kb/HT4564   |   CONFIRM:http://support.apple.com/kb/HT4565   |   CONFIRM:http://support.apple.com/kb/HT4566   |   CONFIRM:http://support.apple.com/kb/HT4581   |   DEBIAN:DSA-2210   |   URL:http://www.debian.org/security/2011/dsa-2210   |   MANDRIVA:MDVSA-2011:064   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:064   |   SECUNIA:43934   |   URL:http://secunia.com/advisories/43934   |   SUSE:SUSE-SR:2011:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-04/msg00000.html   |   SUSE:SUSE-SR:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00005.html   |   VUPEN:ADV-2011-0845   |   URL:http://www.vupen.com/english/advisories/2011/0845   |   VUPEN:ADV-2011-0859   |   URL:http://www.vupen.com/english/advisories/2011/0859",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0192,Candidate,"Buffer overflow in Fax4Decode in LibTIFF 3.9.4 and possibly other versions, as used in ImageIO in Apple iTunes before 10.2 on Windows and other products, allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted TIFF Internet Fax image file that has been compressed using CCITT Group 4 encoding, related to the EXPAND2D macro in libtiff/tif_fax3.h.  NOTE: some of these details are obtained from third party information.","APPLE:APPLE-SA-2011-03-02-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00000.html   |   APPLE:APPLE-SA-2011-03-09-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Mar/msg00003.html   |   APPLE:APPLE-SA-2011-03-09-2   |   URL:http://lists.apple.com/archives/security-announce/2011//Mar/msg00004.html   |   APPLE:APPLE-SA-2011-03-09-3   |   URL:http://lists.apple.com/archives/security-announce/2011//Mar/msg00005.html   |   APPLE:APPLE-SA-2011-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00006.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   APPLE:APPLE-SA-2011-10-12-2   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00002.html   |   BID:46658   |   URL:http://www.securityfocus.com/bid/46658   |   CONFIRM:http://blackberry.com/btsc/KB27244   |   CONFIRM:http://support.apple.com/kb/HT4554   |   CONFIRM:http://support.apple.com/kb/HT4564   |   CONFIRM:http://support.apple.com/kb/HT4565   |   CONFIRM:http://support.apple.com/kb/HT4566   |   CONFIRM:http://support.apple.com/kb/HT4581   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://support.apple.com/kb/HT5001   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=678635   |   DEBIAN:DSA-2210   |   URL:http://www.debian.org/security/2011/dsa-2210   |   FEDORA:FEDORA-2011-2498   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/055683.html   |   FEDORA:FEDORA-2011-2540   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/055240.html   |   FEDORA:FEDORA-2011-3827   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/057840.html   |   FEDORA:FEDORA-2011-3836   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/057763.html   |   GENTOO:GLSA-201209-02   |   URL:http://security.gentoo.org/glsa/glsa-201209-02.xml   |   MANDRIVA:MDVSA-2011:043   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:043   |   REDHAT:RHSA-2011:0318   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0318.html   |   SECTRACK:1025153   |   URL:http://www.securitytracker.com/id?1025153   |   SECUNIA:43585   |   URL:http://secunia.com/advisories/43585   |   SECUNIA:43593   |   URL:http://secunia.com/advisories/43593   |   SECUNIA:43664   |   URL:http://secunia.com/advisories/43664   |   SECUNIA:43934   |   URL:http://secunia.com/advisories/43934   |   SECUNIA:44117   |   URL:http://secunia.com/advisories/44117   |   SECUNIA:44135   |   URL:http://secunia.com/advisories/44135   |   SECUNIA:50726   |   URL:http://secunia.com/advisories/50726   |   SLACKWARE:SSA:2011-098-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2011&m=slackware-security.587820   |   SUSE:SUSE-SR:2011:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-04/msg00000.html   |   SUSE:SUSE-SR:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00005.html   |   VUPEN:ADV-2011-0551   |   URL:http://www.vupen.com/english/advisories/2011/0551   |   VUPEN:ADV-2011-0599   |   URL:http://www.vupen.com/english/advisories/2011/0599   |   VUPEN:ADV-2011-0621   |   URL:http://www.vupen.com/english/advisories/2011/0621   |   VUPEN:ADV-2011-0845   |   URL:http://www.vupen.com/english/advisories/2011/0845   |   VUPEN:ADV-2011-0905   |   URL:http://www.vupen.com/english/advisories/2011/0905   |   VUPEN:ADV-2011-0930   |   URL:http://www.vupen.com/english/advisories/2011/0930   |   VUPEN:ADV-2011-0960   |   URL:http://www.vupen.com/english/advisories/2011/0960",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0193,Candidate,"Multiple buffer overflows in Image RAW in Apple Mac OS X before 10.6.7 allow remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted Canon RAW image.","APPLE:APPLE-SA-2011-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00006.html   |   CONFIRM:http://support.apple.com/kb/HT4581",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0194,Candidate,"Integer overflow in ImageIO in Apple Mac OS X 10.6 before 10.6.7 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted TIFF image with JPEG encoding.","APPLE:APPLE-SA-2011-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00006.html   |   CONFIRM:http://support.apple.com/kb/HT4581",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0195,Candidate,"The generate-id XPath function in libxslt in Apple iOS 4.3.x before 4.3.2 allows remote attackers to obtain potentially sensitive information about heap memory addresses via a crafted web site.  NOTE: this may overlap CVE-2011-1202.","APPLE:APPLE-SA-2011-04-14-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Apr/msg00000.html   |   APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   CONFIRM:http://support.apple.com/kb/HT4723   |   CONFIRM:http://support.apple.com/kb/HT4808   |   SECTRACK:1025365   |   URL:http://www.securitytracker.com/id?1025365",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0196,Candidate,"AirPort in Apple Mac OS X 10.5.8 allows remote attackers to cause a denial of service (out-of-bounds read and reboot) via Wi-Fi frames on the local wireless network.","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4723",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0197,Candidate,"App Store in Apple Mac OS X before 10.6.8 creates a log entry containing a user's AppleID password, which might allow local users to obtain sensitive information by reading a log file, as demonstrated by a log file that has non-default permissions.","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   BID:48443   |   URL:http://www.securityfocus.com/bid/48443   |   CONFIRM:http://support.apple.com/kb/HT4723",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0198,Candidate,"Heap-based buffer overflow in Apple Type Services (ATS) in Apple Mac OS X before 10.6.8 allows remote attackers to execute arbitrary code via a crafted embedded TrueType font.","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   BID:48436   |   URL:http://www.securityfocus.com/bid/48436   |   CONFIRM:http://support.apple.com/kb/HT4723",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0199,Candidate,"The Certificate Trust Policy component in Apple Mac OS X before 10.6.8 does not perform CRL checking for Extended Validation (EV) certificates that lack OCSP URLs, which might allow man-in-the-middle attackers to spoof an SSL server via a revoked certificate.","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   BID:48447   |   URL:http://www.securityfocus.com/bid/48447   |   CONFIRM:http://support.apple.com/kb/HT4723",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0200,Candidate,"Integer overflow in ColorSync in Apple Mac OS X before 10.6.8 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via an image containing a crafted embedded ColorSync profile that triggers a heap-based buffer overflow.","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2012-02-01-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Feb/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4723   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT5130",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0201,Candidate,"Off-by-one error in the CoreFoundation framework in Apple Mac OS X before 10.6.8 allows context-dependent attackers to execute arbitrary code or cause a denial of service (application crash) via a CFString object that triggers a buffer overflow.","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   CONFIRM:http://support.apple.com/kb/HT4723   |   CONFIRM:http://support.apple.com/kb/HT4808",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0202,Candidate,"Integer overflow in CoreGraphics in Apple Mac OS X before 10.6.8 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted embedded Type 1 font in a PDF document.","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   CONFIRM:http://support.apple.com/kb/HT4723   |   CONFIRM:http://support.apple.com/kb/HT4808",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0203,Candidate,"Absolute path traversal vulnerability in xftpd in the FTP Server component in Apple Mac OS X before 10.6.8 allows remote attackers to list arbitrary directories by using the root directory as the starting point of a recursive listing.","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   BID:48418   |   URL:http://www.securityfocus.com/bid/48418   |   CONFIRM:http://support.apple.com/kb/HT4723",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0204,Candidate,"Heap-based buffer overflow in ImageIO in Apple Mac OS X before 10.6.8 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted TIFF image.","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   BUGTRAQ:20110628 NGS00062 Patch Notification: Apple Mac OS X ImageIO TIFF Heap Overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2011-07/0034.html   |   CONFIRM:http://support.apple.com/kb/HT4723   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   OSVDB:73368   |   URL:http://osvdb.org/73368",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0205,Candidate,"Heap-based buffer overflow in ImageIO in Apple Mac OS X before 10.6.8 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted JPEG2000 image.","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   BID:48439   |   URL:http://www.securityfocus.com/bid/48439   |   CONFIRM:http://support.apple.com/kb/HT4723",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0206,Candidate,"Buffer overflow in International Components for Unicode (ICU) in Apple Mac OS X before 10.6.8 allows context-dependent attackers to execute arbitrary code or cause a denial of service (application crash) via vectors involving uppercase strings.","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4723   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4999   |   XF:macos-icu-bo(68217)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68217",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0207,Candidate,"The MobileMe component in Apple Mac OS X before 10.6.8 uses a cleartext HTTP session for the Mail application to read e-mail aliases, which allows remote attackers to obtain potentially sensitive alias information by sniffing the network.","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   BID:48444   |   URL:http://www.securityfocus.com/bid/48444   |   CONFIRM:http://support.apple.com/kb/HT4723",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0208,Candidate,"QuickLook in Apple Mac OS X 10.6 before 10.6.8 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted Microsoft Office document.","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4723   |   CONFIRM:http://support.apple.com/kb/HT4999",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0209,Candidate,"Integer overflow in QuickTime in Apple Mac OS X before 10.6.8 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted RIFF WAV file.","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   APPLE:APPLE-SA-2011-08-03-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Aug/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4723",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0210,Candidate,"QuickTime in Apple Mac OS X before 10.6.8 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via crafted sample tables in a movie file.","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   APPLE:APPLE-SA-2011-08-03-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Aug/msg00000.html   |   BID:48442   |   URL:http://www.securityfocus.com/bid/48442   |   CONFIRM:http://support.apple.com/kb/HT4723",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0211,Candidate,"Integer overflow in QuickTime in Apple Mac OS X before 10.6.8 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted movie file.","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   APPLE:APPLE-SA-2011-08-03-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Aug/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4723",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0212,Candidate,"servermgrd in Apple Mac OS X before 10.6.8 allows remote attackers to read arbitrary files, and possibly send HTTP requests to intranet servers or cause a denial of service (CPU and memory consumption), via an XML-RPC request containing an entity declaration in conjunction with an entity reference, related to an XML External Entity (aka XXE) issue.","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   BID:48445   |   URL:http://www.securityfocus.com/bid/48445   |   CONFIRM:http://support.apple.com/kb/HT4723",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0213,Candidate,"Buffer overflow in QuickTime in Apple Mac OS X before 10.6.8 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted JPEG file.","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   APPLE:APPLE-SA-2011-08-03-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Aug/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4723",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0214,Candidate,"CFNetwork in Apple Safari before 5.0.6 on Windows does not properly handle an untrusted attribute of a system root certificate, which allows remote web servers to bypass intended SSL restrictions via a certificate signed by a blacklisted certification authority.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   CONFIRM:http://support.apple.com/kb/HT4808",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0215,Candidate,"ImageIO in Apple Safari before 5.0.6 on Windows does not properly address re-entrancy issues, which allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted TIFF file.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0216,Candidate,"Off-by-one error in libxml in Apple Safari before 5.0.6 allows remote attackers to execute arbitrary code or cause a denial of service (heap-based buffer overflow and application crash) via a crafted web site.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   APPLE:APPLE-SA-2011-10-12-2   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00002.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://support.apple.com/kb/HT5001   |   DEBIAN:DSA-2394   |   URL:http://www.debian.org/security/2012/dsa-2394   |   MANDRIVA:MDVSA-2011:188   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:188   |   REDHAT:RHSA-2011:1749   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1749.html   |   REDHAT:RHSA-2013:0217   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0217.html",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0217,Candidate,"Apple Safari before 5.0.6 provides AutoFill information to scripts that execute before HTML form submission, which allows remote attackers to obtain Address Book information via a crafted form, as demonstrated by a form that includes non-visible fields.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   CONFIRM:http://support.apple.com/kb/HT4808",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0218,Candidate,"WebKit, as used in Apple Safari before 5.0.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2011-07-20-1.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0219,Candidate,"Apple Safari before 5.0.6 allows remote attackers to bypass the Same Origin Policy, and modify the rendering of text from arbitrary web sites, via a Java applet that loads fonts.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   CONFIRM:http://support.apple.com/kb/HT4808",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0220,Candidate,"Apple Bonjour before 2011 allows a crash via a crafted multicast DNS packet.","MISC:https://opensource.apple.com/source/mDNSResponder/mDNSResponder-541/mDNSPosix/ReadMe.txt",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0221,Candidate,"WebKit, as used in Apple Safari before 5.0.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2011-07-20-1.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0222,Candidate,"WebKit, as used in Apple Safari before 5.0.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2011-07-20-1.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   SREASON:8313   |   URL:http://securityreason.com/securityalert/8313   |   SREASON:8315   |   URL:http://securityreason.com/securityalert/8315",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0223,Candidate,"WebKit, as used in Apple Safari before 5.0.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2011-07-20-1.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2011-0224,Candidate,"CoreMedia in Apple Mac OS X through 10.6.8 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted QuickTime movie file.","APPLE:APPLE-SA-2011-10-12-3   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00003.html   |   BID:50085   |   URL:http://www.securityfocus.com/bid/50085   |   BID:50095   |   URL:http://www.securityfocus.com/bid/50095   |   CONFIRM:http://support.apple.com/kb/HT5002",Assigned (20101223),"None (candidate not yet proposed)",""
