"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2023-1954,Candidate,"A vulnerability was found in SourceCodester Online Computer and Laptop Store 1.0. It has been rated as critical. This issue affects the function save_inventory of the file /admin/product/manage.php. The manipulation of the argument id leads to sql injection. The attack may be initiated remotely. The exploit has been disclosed to the public and may be used. The identifier VDB-225341 was assigned to this vulnerability.","MISC:https://github.com/boyi0508/Online-Computer-and-Laptop-Store/blob/main/SQL%20injection%20present%20at%20product%20update.pdf   |   URL:https://github.com/boyi0508/Online-Computer-and-Laptop-Store/blob/main/SQL%20injection%20present%20at%20product%20update.pdf   |   MISC:https://vuldb.com/?ctiid.225341   |   URL:https://vuldb.com/?ctiid.225341   |   MISC:https://vuldb.com/?id.225341   |   URL:https://vuldb.com/?id.225341",Assigned (20230408),"None (candidate not yet proposed)",""
CVE-2023-1955,Candidate,"A vulnerability classified as critical has been found in SourceCodester Online Computer and Laptop Store 1.0. Affected is an unknown function of the file login.php of the component User Registration. The manipulation of the argument email leads to sql injection. It is possible to launch the attack remotely. The exploit has been disclosed to the public and may be used. VDB-225342 is the identifier assigned to this vulnerability.","MISC:https://github.com/boyi0508/Online-Computer-and-Laptop-Store/blob/main/User%20registration%20SQL%20injection.pdf   |   URL:https://github.com/boyi0508/Online-Computer-and-Laptop-Store/blob/main/User%20registration%20SQL%20injection.pdf   |   MISC:https://vuldb.com/?ctiid.225342   |   URL:https://vuldb.com/?ctiid.225342   |   MISC:https://vuldb.com/?id.225342   |   URL:https://vuldb.com/?id.225342",Assigned (20230408),"None (candidate not yet proposed)",""
CVE-2023-1956,Candidate,"A vulnerability classified as critical was found in SourceCodester Online Computer and Laptop Store 1.0. Affected by this vulnerability is an unknown functionality of the file /classes/Master.php?f=delete_img of the component Image Handler. The manipulation of the argument path leads to path traversal. The attack can be launched remotely. The exploit has been disclosed to the public and may be used. The associated identifier of this vulnerability is VDB-225343.","MISC:https://github.com/boyi0508/Online-Computer-and-Laptop-Store/blob/main/Any%20file%20deletion%20exists%20in%20the%20system%20management%20department.pdf   |   URL:https://github.com/boyi0508/Online-Computer-and-Laptop-Store/blob/main/Any%20file%20deletion%20exists%20in%20the%20system%20management%20department.pdf   |   MISC:https://vuldb.com/?ctiid.225343   |   URL:https://vuldb.com/?ctiid.225343   |   MISC:https://vuldb.com/?id.225343   |   URL:https://vuldb.com/?id.225343",Assigned (20230408),"None (candidate not yet proposed)",""
CVE-2023-1957,Candidate,"A vulnerability, which was classified as critical, has been found in SourceCodester Online Computer and Laptop Store 1.0. Affected by this issue is some unknown functionality of the file /classes/Master.php?f=save_sub_category of the component Subcategory Handler. The manipulation of the argument sub_category leads to sql injection. The attack may be launched remotely. The exploit has been disclosed to the public and may be used. The identifier of this vulnerability is VDB-225344.","MISC:https://github.com/boyi0508/Online-Computer-and-Laptop-Store/blob/main/SQL%20injection%20exists%20at%20the%20newly%20added%20subcategory%20list.pdf   |   URL:https://github.com/boyi0508/Online-Computer-and-Laptop-Store/blob/main/SQL%20injection%20exists%20at%20the%20newly%20added%20subcategory%20list.pdf   |   MISC:https://vuldb.com/?ctiid.225344   |   URL:https://vuldb.com/?ctiid.225344   |   MISC:https://vuldb.com/?id.225344   |   URL:https://vuldb.com/?id.225344",Assigned (20230408),"None (candidate not yet proposed)",""
CVE-2023-1958,Candidate,"A vulnerability, which was classified as critical, was found in SourceCodester Online Computer and Laptop Store 1.0. This affects an unknown part of the file /classes/Master.php?f=delete_sub_category. The manipulation of the argument id leads to sql injection. It is possible to initiate the attack remotely. The exploit has been disclosed to the public and may be used. The identifier VDB-225345 was assigned to this vulnerability.","MISC:https://github.com/boyi0508/Online-Computer-and-Laptop-Store/blob/main/SQL%20injection%20present%20at%20subcategory%20deletion.pdf   |   URL:https://github.com/boyi0508/Online-Computer-and-Laptop-Store/blob/main/SQL%20injection%20present%20at%20subcategory%20deletion.pdf   |   MISC:https://vuldb.com/?ctiid.225345   |   URL:https://vuldb.com/?ctiid.225345   |   MISC:https://vuldb.com/?id.225345   |   URL:https://vuldb.com/?id.225345",Assigned (20230408),"None (candidate not yet proposed)",""
CVE-2023-1959,Candidate,"A vulnerability has been found in SourceCodester Online Computer and Laptop Store 1.0 and classified as critical. This vulnerability affects unknown code of the file /classes/Master.php?f=save_category. The manipulation of the argument category leads to sql injection. The attack can be initiated remotely. The exploit has been disclosed to the public and may be used. VDB-225346 is the identifier assigned to this vulnerability.","MISC:https://github.com/boyi0508/Online-Computer-and-Laptop-Store/blob/main/SQL%20injection%20exists%20at%20the%20newly%20added%20category%20list.pdf   |   URL:https://github.com/boyi0508/Online-Computer-and-Laptop-Store/blob/main/SQL%20injection%20exists%20at%20the%20newly%20added%20category%20list.pdf   |   MISC:https://vuldb.com/?ctiid.225346   |   URL:https://vuldb.com/?ctiid.225346   |   MISC:https://vuldb.com/?id.225346   |   URL:https://vuldb.com/?id.225346",Assigned (20230408),"None (candidate not yet proposed)",""
CVE-2023-1960,Candidate,"A vulnerability was found in SourceCodester Online Computer and Laptop Store 1.0 and classified as critical. This issue affects some unknown processing of the file /classes/Master.php?f=delete_category. The manipulation of the argument id leads to sql injection. The attack may be initiated remotely. The exploit has been disclosed to the public and may be used. The associated identifier of this vulnerability is VDB-225347.","MISC:https://github.com/boyi0508/Online-Computer-and-Laptop-Store/blob/main/SQL%20injection%20exists%20at%20the%20deletion%20point%20of%20the%20category%20list.pdf   |   URL:https://github.com/boyi0508/Online-Computer-and-Laptop-Store/blob/main/SQL%20injection%20exists%20at%20the%20deletion%20point%20of%20the%20category%20list.pdf   |   MISC:https://vuldb.com/?ctiid.225347   |   URL:https://vuldb.com/?ctiid.225347   |   MISC:https://vuldb.com/?id.225347   |   URL:https://vuldb.com/?id.225347",Assigned (20230408),"None (candidate not yet proposed)",""
CVE-2023-1961,Candidate,"A vulnerability was found in SourceCodester Online Computer and Laptop Store 1.0. It has been classified as problematic. Affected is an unknown function of the file /admin/?page=system_info. The manipulation of the argument System Name leads to cross site scripting. It is possible to launch the attack remotely. The exploit has been disclosed to the public and may be used. The identifier of this vulnerability is VDB-225348.","MISC:https://github.com/boyi0508/Online-Computer-and-Laptop-Store/blob/main/Cross%20site%20scripting%20attack%20at%20system%20name%20setting.pdf   |   URL:https://github.com/boyi0508/Online-Computer-and-Laptop-Store/blob/main/Cross%20site%20scripting%20attack%20at%20system%20name%20setting.pdf   |   MISC:https://vuldb.com/?ctiid.225348   |   URL:https://vuldb.com/?ctiid.225348   |   MISC:https://vuldb.com/?id.225348   |   URL:https://vuldb.com/?id.225348",Assigned (20230408),"None (candidate not yet proposed)",""
CVE-2023-1962,Candidate,"A vulnerability classified as critical was found in SourceCodester Best Online News Portal 1.0. Affected by this vulnerability is an unknown functionality of the file /admin/forgot-password.php of the component POST Parameter Handler. The manipulation of the argument username leads to sql injection. The attack can be launched remotely. The exploit has been disclosed to the public and may be used. The identifier VDB-225361 was assigned to this vulnerability.","MISC:https://github.com/PEOIzEve/bug_report/blob/main/SQLi-1.md   |   URL:https://github.com/PEOIzEve/bug_report/blob/main/SQLi-1.md   |   MISC:https://vuldb.com/?ctiid.225361   |   URL:https://vuldb.com/?ctiid.225361   |   MISC:https://vuldb.com/?id.225361   |   URL:https://vuldb.com/?id.225361",Assigned (20230408),"None (candidate not yet proposed)",""
CVE-2023-1963,Candidate,"A vulnerability was found in PHPGurukul Bank Locker Management System 1.0. It has been rated as critical. This issue affects some unknown processing of the file index.php of the component Search. The manipulation of the argument searchinput leads to sql injection. The attack may be initiated remotely. The exploit has been disclosed to the public and may be used. The associated identifier of this vulnerability is VDB-225359.","MISC:https://github.com/vsdwef/Bank-locker-Managament-System/blob/main/search-locker-details.php_SQL_English.pdf   |   URL:https://github.com/vsdwef/Bank-locker-Managament-System/blob/main/search-locker-details.php_SQL_English.pdf   |   MISC:https://vuldb.com/?ctiid.225359   |   URL:https://vuldb.com/?ctiid.225359   |   MISC:https://vuldb.com/?id.225359   |   URL:https://vuldb.com/?id.225359",Assigned (20230409),"None (candidate not yet proposed)",""
CVE-2023-1964,Candidate,"A vulnerability classified as critical has been found in PHPGurukul Bank Locker Management System 1.0. Affected is an unknown function of the file recovery.php of the component Password Reset. The manipulation of the argument uname/mobile leads to sql injection. It is possible to launch the attack remotely. The exploit has been disclosed to the public and may be used. The identifier of this vulnerability is VDB-225360.","MISC:https://github.com/vsdwef/Bank-locker-Managament-System/blob/main/password-recovery.php_SQL_English.pdf   |   URL:https://github.com/vsdwef/Bank-locker-Managament-System/blob/main/password-recovery.php_SQL_English.pdf   |   MISC:https://vuldb.com/?ctiid.225360   |   URL:https://vuldb.com/?ctiid.225360   |   MISC:https://vuldb.com/?id.225360   |   URL:https://vuldb.com/?id.225360",Assigned (20230409),"None (candidate not yet proposed)",""
CVE-2023-1965,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230410),"None (candidate not yet proposed)",""
CVE-2023-20001,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221027),"None (candidate not yet proposed)",""
CVE-2023-20002,Candidate,"A vulnerability in Cisco TelePresence CE and RoomOS Software could allow an authenticated, local attacker to bypass access controls and conduct an SSRF attack through an affected device. This vulnerability is due to improper validation of user-supplied input. An attacker could exploit this vulnerability by sending a crafted request to a user of the web application. A successful exploit could allow the attacker to send arbitrary network requests that are sourced from the affected system.","MISC:https://sec.cloudapps.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-roomos-dkjGFgRK   |   URL:https://sec.cloudapps.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-roomos-dkjGFgRK",Assigned (20221027),"None (candidate not yet proposed)",""
CVE-2023-20003,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221027),"None (candidate not yet proposed)",""
CVE-2023-20004,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221027),"None (candidate not yet proposed)",""
CVE-2023-20005,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221027),"None (candidate not yet proposed)",""
CVE-2023-20006,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221027),"None (candidate not yet proposed)",""
CVE-2023-20007,Candidate,"A vulnerability in the web-based management interface of Cisco Small Business RV340, RV340W, RV345, and RV345P Dual WAN Gigabit VPN Routers could allow an authenticated, remote attacker to execute arbitrary code or cause the web-based management process on the device to restart unexpectedly, resulting in a denial of service (DoS) condition. The attacker must have valid administrator credentials. This vulnerability is due to insufficient validation of user-supplied input to the web-based management interface. An attacker could exploit this vulnerability by sending crafted HTTP input to an affected device. A successful exploit could allow the attacker to execute arbitrary code as the root user on the underlying operating system or cause the web-based management process to restart, resulting in a DoS condition.","MISC:https://sec.cloudapps.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-sb-rv-rcedos-7HjP74jD   |   URL:https://sec.cloudapps.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-sb-rv-rcedos-7HjP74jD",Assigned (20221027),"None (candidate not yet proposed)",""
