"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-5971,Candidate,"Absolute path traversal vulnerability in admin/logfile.txt in Verity Ultraseek before 5.6.2 allows remote attackers to read arbitrary files via the name variable.","BUGTRAQ:20061115 ZDI-06-042: Verity Ultraseek Request Proxying Vulnerability   |   URL:http://www.securityfocus.com/archive/1/451847/100/0/threaded   |   CONFIRM:http://www.ultraseek.com/support/docs/release_notes/ultraseek.5.6.2.txt   |   MISC:http://www.ultraseek.com/support/docs/RELNOTES.txt   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-042.html   |   OSVDB:30289   |   URL:http://www.osvdb.org/30289   |   SECUNIA:22892   |   URL:http://secunia.com/advisories/22892   |   XF:verity-ultraseek-logfile-info-disclosure(30321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30321",Assigned (20061117),"None (candidate not yet proposed)",""
CVE-2006-5972,Candidate,"Stack-based buffer overflow in WG111v2.SYS in NetGear WG111v2 wireless adapter (USB) allows remote attackers to execute arbitrary code via a long 802.11 beacon request.","BID:21126   |   URL:http://www.securityfocus.com/bid/21126   |   CERT-VN:VU#445753   |   URL:http://www.kb.cert.org/vuls/id/445753   |   MISC:http://projects.info-pull.com/mokb/MOKB-16-11-2006.html   |   SECTRACK:1017245   |   URL:http://securitytracker.com/id?1017245   |   SECUNIA:22962   |   URL:http://secunia.com/advisories/22962   |   VUPEN:ADV-2006-4560   |   URL:http://www.vupen.com/english/advisories/2006/4560   |   XF:netgear-wg111v2-bo(30370)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30370",Assigned (20061117),"None (candidate not yet proposed)",""
CVE-2006-5973,Candidate,"Off-by-one buffer overflow in Dovecot 1.0test53 through 1.0.rc14, and possibly other versions, when index files are used and mmap_disable is set to ""yes,"" allows remote authenticated IMAP or POP3 users to cause a denial of service (crash) via unspecified vectors involving the cache file.","BID:21183   |   URL:http://www.securityfocus.com/bid/21183/info   |   BUGTRAQ:20061119 Dovecot IMAP/POP3 server: Off-by-one buffer overflow   |   URL:http://www.securityfocus.com/archive/1/452081/100/0/threaded   |   CONFIRM:https://issues.rpath.com/browse/RPL-802   |   MLIST:[Dovecot-news] 20061119 Security hole #2: Off-by-one buffer overflow with mmap_disable=yes   |   URL:http://dovecot.org/list/dovecot-news/2006-November/000023.html   |   MLIST:[Dovecot-news] 20091119 1.0.rc15 released   |   URL:http://dovecot.org/pipermail/dovecot-news/2006-November/000024.html   |   SECTRACK:1017288   |   URL:http://securitytracker.com/id?1017288   |   SECUNIA:23007   |   URL:http://secunia.com/advisories/23007   |   SECUNIA:23150   |   URL:http://secunia.com/advisories/23150   |   SECUNIA:23172   |   URL:http://secunia.com/advisories/23172   |   SECUNIA:23213   |   URL:http://secunia.com/advisories/23213   |   SUSE:SUSE-SA:2006:073   |   URL:http://www.novell.com/linux/security/advisories/2006_73_mono.html   |   UBUNTU:USN-387-1   |   URL:http://www.ubuntu.com/usn/usn-387-1   |   VUPEN:ADV-2006-4614   |   URL:http://www.vupen.com/english/advisories/2006/4614   |   XF:dovecot-indexcache-bo(30433)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30433",Assigned (20061120),"None (candidate not yet proposed)",""
CVE-2006-5974,Candidate,"fetchmail 6.3.5 and 6.3.6 before 6.3.6-rc4, when refusing a message delivered via the mda option, allows remote attackers to cause a denial of service (crash) via unknown vectors that trigger a NULL pointer dereference when calling the (1) ferror or (2) fflush functions.","BID:21902   |   URL:http://www.securityfocus.com/bid/21902   |   BUGTRAQ:20070105 fetchmail security announcement 2006-03 (CVE-2006-5974)   |   URL:http://www.securityfocus.com/archive/1/456114/100/0/threaded   |   CONFIRM:http://fetchmail.berlios.de/fetchmail-SA-2006-03.txt   |   FEDORA:FEDORA-2007-041   |   URL:http://fedoranews.org/cms/node/2429   |   GENTOO:GLSA-200701-13   |   URL:http://security.gentoo.org/glsa/glsa-200701-13.xml   |   OPENPKG:OpenPKG-SA-2007.004   |   URL:http://www.openpkg.com/security/advisories/OpenPKG-SA-2007.004.html   |   OSVDB:31836   |   URL:http://osvdb.org/31836   |   SECTRACK:1017479   |   URL:http://securitytracker.com/id?1017479   |   SECUNIA:23631   |   URL:http://secunia.com/advisories/23631   |   SECUNIA:23804   |   URL:http://secunia.com/advisories/23804   |   SECUNIA:23838   |   URL:http://secunia.com/advisories/23838   |   SECUNIA:23923   |   URL:http://secunia.com/advisories/23923   |   SECUNIA:24151   |   URL:http://secunia.com/advisories/24151   |   SLACKWARE:SSA:2007-024-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.517995   |   SUSE:SUSE-SR:2007:004   |   URL:http://www.novell.com/linux/security/advisories/2007_4_sr.html   |   TRUSTIX:2007-0007   |   URL:http://www.trustix.org/errata/2007/0007   |   VUPEN:ADV-2007-0087   |   URL:http://www.vupen.com/english/advisories/2007/0087   |   VUPEN:ADV-2007-0088   |   URL:http://www.vupen.com/english/advisories/2007/0088",Assigned (20061120),"None (candidate not yet proposed)",""
CVE-2006-5975,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in comments.asp in BlogMe 3.0 allow remote attackers to inject arbitrary web script or HTML via the (1) Name, (2) URL, or (3) Comments field.","BID:21071   |   URL:http://www.securityfocus.com/bid/21071   |   BUGTRAQ:20061114 Blogme v3 [admin login bypass & xss (post)]   |   URL:http://www.securityfocus.com/archive/1/451563/100/0/threaded   |   EXPLOIT-DB:2781   |   URL:https://www.exploit-db.com/exploits/2781   |   SECUNIA:22902   |   URL:http://secunia.com/advisories/22902   |   SREASON:1882   |   URL:http://securityreason.com/securityalert/1882   |   XF:blogme-comments-xss(30286)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30286",Assigned (20061120),"None (candidate not yet proposed)",""
CVE-2006-5976,Candidate,"Multiple SQL injection vulnerabilities in admin_login.asp in BlogMe 3.0 allow remote attackers to execute arbitrary SQL commands via the (1) Username or (2) Password field.  NOTE: some of these details are obtained from third party information.","BID:21071   |   URL:http://www.securityfocus.com/bid/21071   |   BUGTRAQ:20061114 Blogme v3 [admin login bypass & xss (post)]   |   URL:http://www.securityfocus.com/archive/1/451563/100/0/threaded   |   EXPLOIT-DB:2781   |   URL:https://www.exploit-db.com/exploits/2781   |   SECUNIA:22902   |   URL:http://secunia.com/advisories/22902   |   SREASON:1882   |   URL:http://securityreason.com/securityalert/1882   |   XF:blogme-adminlogin-sql-injection(30285)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30285",Assigned (20061120),"None (candidate not yet proposed)",""
CVE-2006-5977,Candidate,"Multiple SQL injection vulnerabilities in MultiCalendars allow remote attackers to execute arbitrary SQL commands via the (1) M or (2) Y parameter to rss_out.asp, or the (3) cate parameter to all_calendars.asp.  NOTE: the all_calendars.asp/calsids vector is already covered by CVE-2006-2293.","BUGTRAQ:20061115 MultiCalendars [ multiples injection sql ]   |   URL:http://www.securityfocus.com/archive/1/451642/100/0/threaded   |   SREASON:1883   |   URL:http://securityreason.com/securityalert/1883   |   XF:multicalendars-rssout-allcal-sql-injection(30301)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30301",Assigned (20061120),"None (candidate not yet proposed)",""
CVE-2006-5978,Candidate,"Unspecified vulnerability in E-Xoopport before 2.2.0 has unknown impact and attack vectors, as addressed by ""Some security fix.""","BID:21052   |   URL:http://www.securityfocus.com/bid/21052   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=463210   |   VUPEN:ADV-2006-4494   |   URL:http://www.vupen.com/english/advisories/2006/4494   |   XF:exoopport-multiple-unspecified(30269)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30269",Assigned (20061120),"None (candidate not yet proposed)",""
CVE-2006-5979,Candidate,"Renasoft NetJetServer 2.5.3.939, and possibly earlier, uses insecure permissions for Global.asa, which allows remote attackers to obtain sensitive information.  NOTE: the provenance of this information is unknown; details are obtained from third party sources.","SECUNIA:22859   |   URL:http://secunia.com/advisories/22859   |   VUPEN:ADV-2006-4559   |   URL:http://www.vupen.com/english/advisories/2006/4559   |   XF:netjetserver-permissions-info-disclosure(30338)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30338",Assigned (20061120),"None (candidate not yet proposed)",""
CVE-2006-5980,Candidate,"adm_lgn_admin.asp in Renasoft NetJetServer 2.5.3.939, and possibly earlier, does not properly perform login authentication, which allows remote attackers to obtain administrative privileges.  NOTE: the provenance of this information is unknown; details are obtained from third party sources.","SECUNIA:22859   |   URL:http://secunia.com/advisories/22859   |   VUPEN:ADV-2006-4559   |   URL:http://www.vupen.com/english/advisories/2006/4559   |   XF:netjetserver-admlgnadmin-security-bypas(30337)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30337",Assigned (20061120),"None (candidate not yet proposed)",""
CVE-2006-5981,Candidate,"Multiple directory traversal vulnerabilities in SeleniumServer FTP Server 1.0, and possibly earlier, allow remote attackers to list arbitrary directories, read arbitrary files, and upload arbitrary files via directory traversal sequences in the (1) DIR (LIST or NLST), (2) GET (RETR), and (3) PUT (STOR) commands.","MISC:http://whitestar.linuxbox.org/pipermail/exploits/2006-November/000037.html   |   OSVDB:30448   |   URL:http://www.osvdb.org/30448   |   SECUNIA:22928   |   URL:http://secunia.com/advisories/22928   |   VUPEN:ADV-2006-4540   |   URL:http://www.vupen.com/english/advisories/2006/4540   |   XF:selenium-server-directory-traversal(30332)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30332",Assigned (20061120),"None (candidate not yet proposed)",""
CVE-2006-5982,Candidate,"SeleniumServer FTP Server 1.0, and possibly earlier, stores user passwords in plaintext in the Servers directory, which allows attackers to obtain passwords by reading the file.  NOTE: the provenance of this information is unknown; details are obtained from third party sources.","OSVDB:30449   |   URL:http://www.osvdb.org/30449   |   SECUNIA:22928   |   URL:http://secunia.com/advisories/22928   |   VUPEN:ADV-2006-4540   |   URL:http://www.vupen.com/english/advisories/2006/4540   |   XF:selenium-server-plaintext-password(30334)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30334",Assigned (20061120),"None (candidate not yet proposed)",""
CVE-2006-5983,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in JBMC Software DirectAdmin 1.28.1 allow remote authenticated users to inject arbitrary web script or HTML via the (1) user parameter to (a) CMD_SHOW_RESELLER or (b) CMD_SHOW_USER in the Admin level; the (2) TYPE parameter to (c) CMD_TICKET_CREATE or (d) CMD_TICKET, the (3) user parameter to (e) CMD_EMAIL_FORWARDER_MODIFY, (f) CMD_EMAIL_VACATION_MODIFY, or (g) CMD_FTP_SHOW, and the (4) name parameter to (h) CMD_EMAIL_LIST in the User level; or the (5) user parameter to (i) CMD_SHOW_USER in the Reseller level.","BID:21049   |   URL:http://www.securityfocus.com/bid/21049   |   BUGTRAQ:20061112 DirectAdmin Multiple Cross Site Scription   |   URL:http://www.securityfocus.com/archive/1/451376/100/0/threaded   |   MISC:http://aria-security.net/advisory/directadmin.txt   |   SREASON:1885   |   URL:http://securityreason.com/securityalert/1885   |   XF:directadmin-user-xss(30256)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30256",Assigned (20061120),"None (candidate not yet proposed)",""
CVE-2006-5984,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Helm Web Hosting Control Panel 3.2.10 allow remote authenticated users to inject arbitrary web script or HTML via the (1) txtCompanyName, (2) txtEmail, or (3) txtUserAccNum parameter to (a) users.asp, or the (4) setThemeColour parameter to (b) default.asp in the Reseller and Admin levels; or the (5) setThemeColour parameter to default.asp in the User level.  NOTE: the txtDomainName parameter to domains.asp is covered by CVE-2006-1407, which suggests that this vector is fixed in 3.2.10 stable.","BUGTRAQ:20061114 Helm Cross-Site Scripting (XSS)   |   URL:http://www.securityfocus.com/archive/1/451737/100/0/threaded   |   BUGTRAQ:20061116 Helm Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/451848/100/200/threaded   |   MISC:http://aria-security.net/advisory/helm.txt   |   SECTRACK:1017240   |   URL:http://securitytracker.com/id?1017240   |   SECUNIA:22916   |   URL:http://secunia.com/advisories/22916   |   SREASON:1884   |   URL:http://securityreason.com/securityalert/1884   |   VUPEN:ADV-2006-4557   |   URL:http://www.vupen.com/english/advisories/2006/4557   |   XF:helm-domainsusersdefaault-xss(30309)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30309",Assigned (20061120),"None (candidate not yet proposed)",""
CVE-2006-5985,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in admin/options.php in Extreme CMS 0.9, and possibly earlier, allow remote attackers to inject arbitrary web script or HTML via the (1) bg1, (2) bg2, (3) text, or (4) size parameters.  NOTE: the provenance of this information is unknown; details are obtained from third party sources.","SECUNIA:22919   |   URL:http://secunia.com/advisories/22919   |   VUPEN:ADV-2006-4529   |   URL:http://www.vupen.com/english/advisories/2006/4529",Assigned (20061120),"None (candidate not yet proposed)",""
CVE-2006-5986,Candidate,"admin/options.php in Extreme CMS 0.9, and possibly earlier, does not require authentication, which might allow remote attackers to conduct unauthorized activities.  NOTE: this issue can be combined with another vulnerability to expand the scope of a cross-site scripting (XSS) attack without authentication.  NOTE: the provenance of this information is unknown; details are obtained from third party sources.","SECUNIA:22919   |   URL:http://secunia.com/advisories/22919   |   VUPEN:ADV-2006-4529   |   URL:http://www.vupen.com/english/advisories/2006/4529",Assigned (20061120),"None (candidate not yet proposed)",""
CVE-2006-5987,Candidate,"SQL injection vulnerability in default.asp in ASPintranet, possibly 1.2, allows remote attackers to execute arbitrary SQL commands via the a parameter.","BID:21061   |   URL:http://www.securityfocus.com/bid/21061   |   BUGTRAQ:20061113 ASPintranet SQL Injection   |   URL:http://www.securityfocus.com/archive/1/451504/100/0/threaded   |   MISC:http://aria-security.net/advisory/ASPintranet.txt   |   SREASON:1886   |   URL:http://securityreason.com/securityalert/1886   |   XF:aspintranet-default-sql-injection(30267)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30267",Assigned (20061120),"None (candidate not yet proposed)",""
CVE-2006-5988,Candidate,"Unspecified vulnerability in Windows 2000 Advanced Server SP4 running Active Directory allows remote attackers to cause a denial of service via unknown vectors, as demonstrated by a certain VulnDisco Pack module.  NOTE: the provenance of this information is unknown; the details are obtained from third party information. As of 20061116, this disclosure has no actionable information. However, since the VulnDisco Pack author is a reliable researcher, the disclosure is being assigned a CVE identifier for tracking purposes.","BID:21083   |   URL:http://www.securityfocus.com/bid/21083   |   SECUNIA:22871   |   URL:http://secunia.com/advisories/22871",Assigned (20061120),"None (candidate not yet proposed)",""
CVE-2006-5989,Candidate,"Off-by-one error in the der_get_oid function in mod_auth_kerb 5.0 allows remote attackers to cause a denial of service (crash) via a crafted Kerberos message that triggers a heap-based buffer overflow in the component array.","MISC:1017348   |   URL:http://securitytracker.com/id?1017348   |   MISC:21214   |   URL:http://www.securityfocus.com/bid/21214   |   MISC:23023   |   URL:http://secunia.com/advisories/23023   |   MISC:23251   |   URL:http://secunia.com/advisories/23251   |   MISC:23681   |   URL:http://secunia.com/advisories/23681   |   MISC:23820   |   URL:http://secunia.com/advisories/23820   |   MISC:ADV-2006-4633   |   URL:http://www.vupen.com/english/advisories/2006/4633   |   MISC:DSA-1247   |   URL:http://www.debian.org/security/2007/dsa-1247   |   MISC:GLSA-200701-14   |   URL:http://security.gentoo.org/glsa/glsa-200701-14.xml   |   MISC:MDKSA-2006:218   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:218   |   MISC:RHSA-2006:0746   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0746.html   |   MISC:apache-modauthkerb-offbyone-bo(30456)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30456   |   MISC:https://bugzilla.redhat.com/bugzilla/attachment.cgi?id=136650   |   URL:https://bugzilla.redhat.com/bugzilla/attachment.cgi?id=136650   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=206736   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=206736   |   MISC:oval:org.mitre.oval:def:10051   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10051",Assigned (20061120),"None (candidate not yet proposed)",""
CVE-2006-5990,Candidate,"VMWare VirtualCenter client 2.x before 2.0.1 Patch 1 (Build 33643) and 1.4.x before 1.4.1 Patch 1 (Build 33425), when server certificate verification is enabled, does not verify the server's X.509 certificate when creating an SSL session, which allows remote malicious servers to spoof valid servers via a man-in-the-middle attack.","BID:21231   |   URL:http://www.securityfocus.com/bid/21231   |   BUGTRAQ:20061121 VMSA-2006-0010 - SSL sessions not authenticated by VC Clients   |   URL:http://www.securityfocus.com/archive/1/452275/100/0/threaded   |   CONFIRM:http://kb.vmware.com/kb/4646606   |   MISC:http://www.vmware.com/download/vi/vc-201-200611-patch.html   |   SECTRACK:1017270   |   URL:http://securitytracker.com/id?1017270   |   SECUNIA:23053   |   URL:http://secunia.com/advisories/23053   |   VUPEN:ADV-2006-4655   |   URL:http://www.vupen.com/english/advisories/2006/4655   |   XF:vmware-virtualcenter-x509-mitm(30477)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30477",Assigned (20061120),"None (candidate not yet proposed)",""
CVE-2006-5991,Candidate,"Multiple SQL injection vulnerabilities in wwweb concepts CactuShop allow remote attackers to execute arbitrary SQL commands via the (1) prodtype parameter in prodtype.asp and the (2) product parameter in product.asp.","BID:21076   |   URL:http://www.securityfocus.com/bid/21076   |   BUGTRAQ:20061113 WWWeb Cocepts SQL Injection   |   URL:http://www.securityfocus.com/archive/1/451513/100/100/threaded   |   MISC:http://aria-security.net/advisory/WWWeb%20Cocepts.txt   |   SECUNIA:22895   |   URL:http://secunia.com/advisories/22895   |   SREASON:1887   |   URL:http://securityreason.com/securityalert/1887   |   VUPEN:ADV-2006-4528   |   URL:http://www.vupen.com/english/advisories/2006/4528   |   XF:wwweb-prodtype-product-sql-injection(30261)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30261",Assigned (20061120),"None (candidate not yet proposed)",""
CVE-2006-5992,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-5993,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-5994,Candidate,"Unspecified vulnerability in Microsoft Word 2000 and 2002, Office Word and Word Viewer 2003, Word 2004 and 2004 v. X for Mac, and Works 2004, 2005, and 2006 allows remote attackers to execute arbitrary code via a Word document with a malformed string that triggers memory corruption, a different vulnerability than CVE-2006-6456.","BID:21451   |   URL:http://www.securityfocus.com/bid/21451   |   BUGTRAQ:20061206 Microsoft 0-day word vulnerability - Secunia - Extremely critical   |   URL:http://www.securityfocus.com/archive/1/453735/100/0/threaded   |   BUGTRAQ:20061208 Microsoft Word 0-day Vulnerability FAQ (CVE-2006-5994) written   |   URL:http://www.securityfocus.com/archive/1/453906/100/0/threaded   |   BUGTRAQ:20061210 Several updates in Microsoft Word 0-day (CVE-2006-5994) FAQ document   |   URL:http://www.securityfocus.com/archive/1/454061/100/0/threaded   |   CERT:TA07-044A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-044A.html   |   CERT-VN:VU#167928   |   URL:http://www.kb.cert.org/vuls/id/167928   |   CONFIRM:http://blogs.technet.com/msrc/archive/2006/12/06/microsoft-security-advisory-929433-posted.aspx   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/929433.mspx   |   MISC:http://blogs.securiteam.com/?p=759   |   MISC:http://www.computerworld.com/action/article.do?command=viewArticleBasic&articleId=9005698&intsrc=hm_list   |   MS:MS07-014   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-014   |   OSVDB:30824   |   URL:http://www.osvdb.org/30824   |   OVAL:oval:org.mitre.oval:def:238   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A238   |   SECTRACK:1017339   |   URL:http://securitytracker.com/id?1017339   |   SECUNIA:23232   |   URL:http://secunia.com/advisories/23232   |   VUPEN:ADV-2006-4866   |   URL:http://www.vupen.com/english/advisories/2006/4866   |   XF:word-unspecified-code-execution(30738)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30738",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-5995,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-5996,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-5997,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-5998,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-5999,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6000,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6001,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6002,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6003,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6004,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6005,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6006,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6007,Candidate,"save_profile.asp in WebEvents (Online Event Registration Template) 2.0 and earlier allows remote attackers to change the profiles, passwords, and other information for arbitrary users via a modified UserID parameter.","BUGTRAQ:20061112 Online Event Registration <= v2.0 (save_profile.asp) Remote User Pass Change Exploit   |   URL:http://www.securityfocus.com/archive/1/451411/100/0/threaded   |   SREASON:1888   |   URL:http://securityreason.com/securityalert/1888",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6008,Candidate,"ftpd in Linux Netkit (linux-ftpd) 0.17, and possibly other versions, does not check the return status of certain seteuid, setgid, and setuid calls, which might allow remote authenticated users to gain privileges if these calls fail in cases such as PAM failures or resource limits, a different vulnerability than CVE-2006-5778.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=384454   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=150292   |   CONFIRM:http://ftp.debian.org/debian/pool/main/l/linux-ftpd/linux-ftpd_0.17-22.diff.gz   |   GENTOO:GLSA-200611-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200611-05.xml   |   SECUNIA:22816   |   URL:http://secunia.com/advisories/22816   |   SECUNIA:22853   |   URL:http://secunia.com/advisories/22853",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6009,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) Swing library in JDK and JRE 5.0 Update 7 and earlier allows attackers to obtain certain information via unknown attack vectors, related to an untrusted applet accessing data in other applets.","BID:21077   |   URL:http://www.securityfocus.com/bid/21077   |   SECTRACK:1017229   |   URL:http://securitytracker.com/id?1017229   |   SECUNIA:22910   |   URL:http://secunia.com/advisories/22910   |   SUNALERT:102622   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102622-1   |   VUPEN:ADV-2006-4523   |   URL:http://www.vupen.com/english/advisories/2006/4523   |   XF:sun-java-swing-information-disclosure(30304)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30304",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6010,Candidate,"SAP allows remote attackers to obtain potentially sensitive information such as operating system and SAP version via an RFC_SYSTEM_INFO RfcCallReceive request, a different vulnerability than CVE-2003-0747.","BUGTRAQ:20061112 Old SAP exploits   |   URL:http://www.securityfocus.com/archive/1/451378/100/0/threaded   |   SREASON:1889   |   URL:http://securityreason.com/securityalert/1889   |   XF:netweaver-rfcsysteminfo-info-disclosure(39997)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39997",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6011,Candidate,"Unspecified vulnerability in SAP Web Application Server before 6.40 patch 6 allows remote attackers to cause a denial of service (enserver.exe crash) via a certain UDP packet to port 64999, aka ""two bytes UDP crash,"" a different vulnerability than CVE-2006-5785.","BUGTRAQ:20061112 Old SAP exploits   |   URL:http://www.securityfocus.com/archive/1/451378/100/0/threaded   |   SREASON:1889   |   URL:http://securityreason.com/securityalert/1889",Assigned (20061121),"None (candidate not yet proposed)",""
CVE-2006-6012,Candidate,"Cross-site scripting (XSS) vulnerability in csm/asp/listings.asp in MGinternet Car Site Manager (CSM) allows remote attackers to inject arbitrary web script or HTML via the p parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","VUPEN:ADV-2006-4532   |   URL:http://www.vupen.com/english/advisories/2006/4532   |   XF:carsitemanager-listings-xss(30274)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30274",Assigned (20061121),"None (candidate not yet proposed)",""
