"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-5571,Candidate,"Adobe Flash Player before 18.0.0.241 and 19.x before 19.0.0.185 on Windows and OS X and before 11.2.202.521 on Linux, Adobe AIR before 19.0.0.190, Adobe AIR SDK before 19.0.0.190, and Adobe AIR SDK & Compiler before 19.0.0.190 do not properly restrict the SWF file format, which allows remote attackers to conduct cross-site request forgery (CSRF) attacks against JSONP endpoints, and obtain sensitive information, via a crafted OBJECT element with SWF content satisfying the character-set requirements of a callback API.  NOTE: this issue exists because of an incomplete fix for CVE-2014-4671 and CVE-2014-5333.","BID:76803   |   URL:http://www.securityfocus.com/bid/76803   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04939841   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-23.html   |   GENTOO:GLSA-201509-07   |   URL:https://security.gentoo.org/glsa/201509-07   |   REDHAT:RHSA-2015:1814   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1814.html   |   SECTRACK:1033629   |   URL:http://www.securitytracker.com/id/1033629   |   SUSE:SUSE-SU-2015:1614   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00022.html   |   SUSE:SUSE-SU-2015:1618   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00024.html   |   SUSE:openSUSE-SU-2015:1616   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00023.html   |   SUSE:openSUSE-SU-2015:1781   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00018.html",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5572,Candidate,"Adobe Flash Player before 18.0.0.241 and 19.x before 19.0.0.185 on Windows and OS X and before 11.2.202.521 on Linux, Adobe AIR before 19.0.0.190, Adobe AIR SDK before 19.0.0.190, and Adobe AIR SDK & Compiler before 19.0.0.190 allow attackers to bypass intended access restrictions and obtain sensitive information via unspecified vectors.","BID:76804   |   URL:http://www.securityfocus.com/bid/76804   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04939841   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-23.html   |   GENTOO:GLSA-201509-07   |   URL:https://security.gentoo.org/glsa/201509-07   |   REDHAT:RHSA-2015:1814   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1814.html   |   SECTRACK:1033629   |   URL:http://www.securitytracker.com/id/1033629   |   SUSE:SUSE-SU-2015:1614   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00022.html   |   SUSE:SUSE-SU-2015:1618   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00024.html   |   SUSE:openSUSE-SU-2015:1616   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00023.html   |   SUSE:openSUSE-SU-2015:1781   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00018.html",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5573,Candidate,"Adobe Flash Player before 18.0.0.241 and 19.x before 19.0.0.185 on Windows and OS X and before 11.2.202.521 on Linux, Adobe AIR before 19.0.0.190, Adobe AIR SDK before 19.0.0.190, and Adobe AIR SDK & Compiler before 19.0.0.190 allow attackers to execute arbitrary code by leveraging an unspecified ""type confusion.""","BID:76794   |   URL:http://www.securityfocus.com/bid/76794   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04939841   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-23.html   |   GENTOO:GLSA-201509-07   |   URL:https://security.gentoo.org/glsa/201509-07   |   REDHAT:RHSA-2015:1814   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1814.html   |   SECTRACK:1033629   |   URL:http://www.securitytracker.com/id/1033629   |   SUSE:SUSE-SU-2015:1614   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00022.html   |   SUSE:SUSE-SU-2015:1618   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00024.html   |   SUSE:openSUSE-SU-2015:1616   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00023.html   |   SUSE:openSUSE-SU-2015:1781   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00018.html",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5574,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.241 and 19.x before 19.0.0.185 on Windows and OS X and before 11.2.202.521 on Linux, Adobe AIR before 19.0.0.190, Adobe AIR SDK before 19.0.0.190, and Adobe AIR SDK & Compiler before 19.0.0.190 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-5570, CVE-2015-5581, CVE-2015-5584, and CVE-2015-6682.","BID:76795   |   URL:http://www.securityfocus.com/bid/76795   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04939841   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-23.html   |   EXPLOIT-DB:39652   |   URL:https://www.exploit-db.com/exploits/39652/   |   GENTOO:GLSA-201509-07   |   URL:https://security.gentoo.org/glsa/201509-07   |   REDHAT:RHSA-2015:1814   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1814.html   |   SECTRACK:1033629   |   URL:http://www.securitytracker.com/id/1033629   |   SUSE:SUSE-SU-2015:1614   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00022.html   |   SUSE:SUSE-SU-2015:1618   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00024.html   |   SUSE:openSUSE-SU-2015:1616   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00023.html   |   SUSE:openSUSE-SU-2015:1781   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00018.html",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5575,Candidate,"Adobe Flash Player before 18.0.0.241 and 19.x before 19.0.0.185 on Windows and OS X and before 11.2.202.521 on Linux, Adobe AIR before 19.0.0.190, Adobe AIR SDK before 19.0.0.190, and Adobe AIR SDK & Compiler before 19.0.0.190 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-5577, CVE-2015-5578, CVE-2015-5580, CVE-2015-5582, CVE-2015-5588, and CVE-2015-6677.","BID:76799   |   URL:http://www.securityfocus.com/bid/76799   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04939841   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-23.html   |   GENTOO:GLSA-201509-07   |   URL:https://security.gentoo.org/glsa/201509-07   |   REDHAT:RHSA-2015:1814   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1814.html   |   SECTRACK:1033629   |   URL:http://www.securitytracker.com/id/1033629   |   SUSE:SUSE-SU-2015:1614   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00022.html   |   SUSE:SUSE-SU-2015:1618   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00024.html   |   SUSE:openSUSE-SU-2015:1616   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00023.html   |   SUSE:openSUSE-SU-2015:1781   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00018.html",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5576,Candidate,"Adobe Flash Player before 18.0.0.241 and 19.x before 19.0.0.185 on Windows and OS X and before 11.2.202.521 on Linux, Adobe AIR before 19.0.0.190, Adobe AIR SDK before 19.0.0.190, and Adobe AIR SDK & Compiler before 19.0.0.190 do not properly restrict discovery of memory addresses, which allows attackers to bypass the ASLR protection mechanism via unspecified vectors.","BID:76802   |   URL:http://www.securityfocus.com/bid/76802   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04939841   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-23.html   |   GENTOO:GLSA-201509-07   |   URL:https://security.gentoo.org/glsa/201509-07   |   REDHAT:RHSA-2015:1814   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1814.html   |   SECTRACK:1033629   |   URL:http://www.securitytracker.com/id/1033629   |   SUSE:SUSE-SU-2015:1614   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00022.html   |   SUSE:SUSE-SU-2015:1618   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00024.html   |   SUSE:openSUSE-SU-2015:1616   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00023.html   |   SUSE:openSUSE-SU-2015:1781   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00018.html",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5577,Candidate,"Adobe Flash Player before 18.0.0.241 and 19.x before 19.0.0.185 on Windows and OS X and before 11.2.202.521 on Linux, Adobe AIR before 19.0.0.190, Adobe AIR SDK before 19.0.0.190, and Adobe AIR SDK & Compiler before 19.0.0.190 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-5575, CVE-2015-5578, CVE-2015-5580, CVE-2015-5582, CVE-2015-5588, and CVE-2015-6677.","BID:76799   |   URL:http://www.securityfocus.com/bid/76799   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04939841   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-23.html   |   GENTOO:GLSA-201509-07   |   URL:https://security.gentoo.org/glsa/201509-07   |   REDHAT:RHSA-2015:1814   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1814.html   |   SECTRACK:1033629   |   URL:http://www.securitytracker.com/id/1033629   |   SUSE:SUSE-SU-2015:1614   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00022.html   |   SUSE:SUSE-SU-2015:1618   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00024.html   |   SUSE:openSUSE-SU-2015:1616   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00023.html   |   SUSE:openSUSE-SU-2015:1781   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00018.html",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5578,Candidate,"Adobe Flash Player before 18.0.0.241 and 19.x before 19.0.0.185 on Windows and OS X and before 11.2.202.521 on Linux, Adobe AIR before 19.0.0.190, Adobe AIR SDK before 19.0.0.190, and Adobe AIR SDK & Compiler before 19.0.0.190 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-5575, CVE-2015-5577, CVE-2015-5580, CVE-2015-5582, CVE-2015-5588, and CVE-2015-6677.","BID:76799   |   URL:http://www.securityfocus.com/bid/76799   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04939841   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-23.html   |   GENTOO:GLSA-201509-07   |   URL:https://security.gentoo.org/glsa/201509-07   |   REDHAT:RHSA-2015:1814   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1814.html   |   SECTRACK:1033629   |   URL:http://www.securitytracker.com/id/1033629   |   SUSE:SUSE-SU-2015:1614   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00022.html   |   SUSE:SUSE-SU-2015:1618   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00024.html   |   SUSE:openSUSE-SU-2015:1616   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00023.html   |   SUSE:openSUSE-SU-2015:1781   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00018.html",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5579,Candidate,"Adobe Flash Player before 18.0.0.241 and 19.x before 19.0.0.185 on Windows and OS X and before 11.2.202.521 on Linux, Adobe AIR before 19.0.0.190, Adobe AIR SDK before 19.0.0.190, and Adobe AIR SDK & Compiler before 19.0.0.190 allow attackers to execute arbitrary code or cause a denial of service (stack memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-5567.","BID:76800   |   URL:http://www.securityfocus.com/bid/76800   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04939841   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-23.html   |   GENTOO:GLSA-201509-07   |   URL:https://security.gentoo.org/glsa/201509-07   |   REDHAT:RHSA-2015:1814   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1814.html   |   SECTRACK:1033629   |   URL:http://www.securitytracker.com/id/1033629   |   SUSE:SUSE-SU-2015:1614   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00022.html   |   SUSE:SUSE-SU-2015:1618   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00024.html   |   SUSE:openSUSE-SU-2015:1616   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00023.html   |   SUSE:openSUSE-SU-2015:1781   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00018.html",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5580,Candidate,"Adobe Flash Player before 18.0.0.241 and 19.x before 19.0.0.185 on Windows and OS X and before 11.2.202.521 on Linux, Adobe AIR before 19.0.0.190, Adobe AIR SDK before 19.0.0.190, and Adobe AIR SDK & Compiler before 19.0.0.190 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-5575, CVE-2015-5577, CVE-2015-5578, CVE-2015-5582, CVE-2015-5588, and CVE-2015-6677.","BID:76799   |   URL:http://www.securityfocus.com/bid/76799   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04939841   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-23.html   |   GENTOO:GLSA-201509-07   |   URL:https://security.gentoo.org/glsa/201509-07   |   REDHAT:RHSA-2015:1814   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1814.html   |   SECTRACK:1033629   |   URL:http://www.securitytracker.com/id/1033629   |   SUSE:SUSE-SU-2015:1614   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00022.html   |   SUSE:SUSE-SU-2015:1618   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00024.html   |   SUSE:openSUSE-SU-2015:1616   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00023.html   |   SUSE:openSUSE-SU-2015:1781   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00018.html",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5581,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.241 and 19.x before 19.0.0.185 on Windows and OS X and before 11.2.202.521 on Linux, Adobe AIR before 19.0.0.190, Adobe AIR SDK before 19.0.0.190, and Adobe AIR SDK & Compiler before 19.0.0.190 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-5570, CVE-2015-5574, CVE-2015-5584, and CVE-2015-6682.","BID:76795   |   URL:http://www.securityfocus.com/bid/76795   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04939841   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-23.html   |   GENTOO:GLSA-201509-07   |   URL:https://security.gentoo.org/glsa/201509-07   |   REDHAT:RHSA-2015:1814   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1814.html   |   SECTRACK:1033629   |   URL:http://www.securitytracker.com/id/1033629   |   SUSE:SUSE-SU-2015:1614   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00022.html   |   SUSE:SUSE-SU-2015:1618   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00024.html   |   SUSE:openSUSE-SU-2015:1616   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00023.html   |   SUSE:openSUSE-SU-2015:1781   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00018.html",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5582,Candidate,"Adobe Flash Player before 18.0.0.241 and 19.x before 19.0.0.185 on Windows and OS X and before 11.2.202.521 on Linux, Adobe AIR before 19.0.0.190, Adobe AIR SDK before 19.0.0.190, and Adobe AIR SDK & Compiler before 19.0.0.190 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-5575, CVE-2015-5577, CVE-2015-5578, CVE-2015-5580, CVE-2015-5588, and CVE-2015-6677.","BID:76799   |   URL:http://www.securityfocus.com/bid/76799   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04939841   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-23.html   |   GENTOO:GLSA-201509-07   |   URL:https://security.gentoo.org/glsa/201509-07   |   REDHAT:RHSA-2015:1814   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1814.html   |   SECTRACK:1033629   |   URL:http://www.securitytracker.com/id/1033629   |   SUSE:SUSE-SU-2015:1614   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00022.html   |   SUSE:SUSE-SU-2015:1618   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00024.html   |   SUSE:openSUSE-SU-2015:1616   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00023.html   |   SUSE:openSUSE-SU-2015:1781   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00018.html",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5583,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.16 and 11.x before 11.0.13, Acrobat and Acrobat Reader DC Classic before 2015.006.30094, and Acrobat and Acrobat Reader DC Continuous before 2015.009.20069 on Windows and OS X allow attackers to bypass intended sandbox restrictions and obtain sensitive PDF information by launching a print job on a remote printer, a different vulnerability than CVE-2015-6705, CVE-2015-6706, and CVE-2015-7624.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb15-24.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-468   |   SECTRACK:1033796   |   URL:http://www.securitytracker.com/id/1033796",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5584,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.241 and 19.x before 19.0.0.185 on Windows and OS X and before 11.2.202.521 on Linux, Adobe AIR before 19.0.0.190, Adobe AIR SDK before 19.0.0.190, and Adobe AIR SDK & Compiler before 19.0.0.190 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-5570, CVE-2015-5574, CVE-2015-5581, and CVE-2015-6682.","BID:76795   |   URL:http://www.securityfocus.com/bid/76795   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04939841   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-23.html   |   GENTOO:GLSA-201509-07   |   URL:https://security.gentoo.org/glsa/201509-07   |   REDHAT:RHSA-2015:1814   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1814.html   |   SECTRACK:1033629   |   URL:http://www.securitytracker.com/id/1033629   |   SUSE:SUSE-SU-2015:1614   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00022.html   |   SUSE:SUSE-SU-2015:1618   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00024.html   |   SUSE:openSUSE-SU-2015:1616   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00023.html   |   SUSE:openSUSE-SU-2015:1781   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00018.html",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5585,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5586,Candidate,"Use-after-free vulnerability in Adobe Reader and Acrobat 10.x before 10.1.16 and 11.x before 11.0.13, Acrobat and Acrobat Reader DC Classic before 2015.006.30094, and Acrobat and Acrobat Reader DC Continuous before 2015.009.20069 on Windows and OS X allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-6683, CVE-2015-6684, CVE-2015-6687, CVE-2015-6688, CVE-2015-6689, CVE-2015-6690, CVE-2015-6691, CVE-2015-7615, CVE-2015-7617, and CVE-2015-7621.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb15-24.html   |   SECTRACK:1033796   |   URL:http://www.securitytracker.com/id/1033796",Assigned (20150717),"None (candidate not yet proposed)",""
CVE-2015-5587,Candidate,"Stack-based buffer overflow in Adobe Flash Player before 18.0.0.241 and 19.x before 19.0.0.185 on Windows and OS X and before 11.2.202.521 on Linux, Adobe AIR before 19.0.0.190, Adobe AIR SDK before 19.0.0.190, and Adobe AIR SDK & Compiler before 19.0.0.190 allows attackers to execute arbitrary code via unspecified vectors.","BID:76797   |   URL:http://www.securityfocus.com/bid/76797   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04939841   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-23.html   |   GENTOO:GLSA-201509-07   |   URL:https://security.gentoo.org/glsa/201509-07   |   REDHAT:RHSA-2015:1814   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1814.html   |   SECTRACK:1033629   |   URL:http://www.securitytracker.com/id/1033629   |   SUSE:SUSE-SU-2015:1614   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00022.html   |   SUSE:SUSE-SU-2015:1618   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00024.html   |   SUSE:openSUSE-SU-2015:1616   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00023.html   |   SUSE:openSUSE-SU-2015:1781   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00018.html",Assigned (20150717),"None (candidate not yet proposed)",""
