"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2002-1740,Candidate,"Buffer overflow in WorldClient.cgi in WorldClient in Alt-N Technologies MDaemon 5.0.5.0 and earlier allows local users to execute arbitrary code via a long folder name (NewFolder parameter).","BID:4689   |   URL:http://www.securityfocus.com/bid/4689   |   BUGTRAQ:20020507 Multiple Vulnerabilities in MDaemon + WorldClient   |   URL:http://online.securityfocus.com/archive/1/271374   |   XF:mdaemon-worldclient-foldername-bo(9026)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/9026",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1741,Candidate,"Directory traversal vulnerability in WorldClient.cgi in WorldClient for Alt-N Technologies MDaemon 5.0.5.0 and earlier allows local users to delete arbitrary files via a "".."" (dot dot) in the Attachments parameter.","BID:4687   |   URL:http://www.securityfocus.com/bid/4687   |   BUGTRAQ:20020507 Multiple Vulnerabilities in MDaemon + WorldClient   |   URL:http://online.securityfocus.com/archive/1/271374   |   XF:mdaemon-worldclient-delete-files(9027)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/9027",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1742,Candidate,"SOAP::Lite 0.50 through 0.52 allows remote attackers to load arbitrary Perl functions by suppling a non-existent function in a script using a SOAP::Lite module, which causes the AUTOLOAD subroutine to trigger.","BID:4493   |   URL:http://www.securityfocus.com/bid/4493   |   BUGTRAQ:20020411 SOAP::Lite hole   |   URL:http://online.securityfocus.com/archive/1/267051   |   FREEBSD:FreeBSD-SN-02:02   |   URL:ftp://ftp.freebsd.org/pub/FreeBSD/CERT/advisories/FreeBSD-SN-02%3A02.asc   |   MISC:http://use.perl.org/articles/02/04/09/000212.shtml?tid=5   |   MISC:http://www.phrack.com/show.php?p=58&a=9   |   MISC:http://www.phrack.org/show.php?p=58&a=9   |   MISC:http://www.soaplite.com/   |   XF:soap-perl-execute-functions(8838)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/8838",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1743,Candidate,"AOL ICQ 2002a Build 3722 allows remote attackers to cause a denial of service (crash) via a malformed .hpf file.","BID:4514   |   URL:http://www.securityfocus.com/bid/4514   |   BUGTRAQ:20020414 Possible vulnerabilities of ICQ files opened in IE or OE   |   URL:http://online.securityfocus.com/archive/1/267656   |   XF:icq-hpf-access-dos(8843)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/8843",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1744,Candidate,"Directory traversal vulnerability in CodeBrws.asp in Microsoft IIS 5.0 allows remote attackers to view source code and determine the existence of arbitrary files via a hex-encoded ""%c0%ae%c0%ae"" string, which is the Unicode representation for "".."" (dot dot).","BID:4525   |   URL:http://www.securityfocus.com/bid/4525   |   BUGTRAQ:20020417 Microsoft IIS 5.0 CodeBrws.asp Source Disclosure   |   URL:http://online.securityfocus.com/archive/1/267945   |   BUGTRAQ:20020417 Re: Microsoft IIS 5.0 CodeBrws.asp Source Disclosure   |   URL:http://online.securityfocus.com/archive/1/268065   |   XF:iis-codebrws-view-source(8853)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/8853",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1745,Candidate,"Off-by-one error in the CodeBrws.asp sample script in Microsoft IIS 5.0 allows remote attackers to view the source code for files with extensions containing with one additional character after .html, .htm, .asp, or .inc, such as .aspx files.","BID:4543   |   URL:http://www.securityfocus.com/bid/4543   |   BUGTRAQ:20020418 Re: Microsoft IIS 5.0 CodeBrws.asp Source Disclosure   |   URL:http://online.securityfocus.com/archive/1/268303   |   XF:iis-codebrws-view-source(8853)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/8853",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1746,Candidate,"Vtun 2.5b1 allows remote attackers to inject data into user sessions by sniffing and replaying packets.","BUGTRAQ:20020109 Security weaknesses of VTun   |   URL:http://seclists.org/bugtraq/2002/Jan/0119.html   |   XF:vpn-replay-attack(7870)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7870",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1747,Candidate,"Vtun 2.5b1 does not authenticate forwarded packets, which allows remote attackers to inject data into user sessions without detection, and possibly control the data contents via cut-and-paste attacks on ECB.","BUGTRAQ:20020109 Security weaknesses of VTun   |   URL:http://seclists.org/bugtraq/2002/Jan/0119.html   |   XF:vpn-modify-packets(7868)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7868",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1748,Candidate,"Unknown vulnerability in Slash 2.1.x and 2.2 through 2.2.2, as used in Slashcode, allows remote authenticated users to gain access to arbitrary accounts.","BID:3839   |   URL:http://www.securityfocus.com/bid/3839   |   BUGTRAQ:20020110 [SA-2002:00] Slashcode login vulunerability   |   URL:http://www.securityfocus.com/archive/1/249355   |   XF:slashcode-account-access(7863)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7863",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1749,Candidate,"Windows 2000 Terminal Services, when using the disconnect feature of the client, does not properly lock itself if it is left idle until the screen saver activates and the user disconnects, which could allow attackers to gain administrator privileges.","BID:4095   |   URL:http://www.securityfocus.com/bid/4095   |   NTBUGTRAQ:20020211 Terminal doesn't lock after disconnect in Terminal Services   |   URL:http://www.ntbugtraq.com/default.aspx?pid=36&sid=1&A2=ind0202&L=ntbugtraq&T=0&O=D&F=N&P=5224   |   XF:win2k-terminal-services-unlocked(8199)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/8199",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1750,Candidate,"csGuestbook.cgi in CGISCRIPT.NET csGuestbook 1.0 allows remote attackers to execute arbitrary Perl code via the setup parameter, which is processed by the Perl eval function.","BID:4448   |   URL:http://www.securityfocus.com/bid/4448   |   BUGTRAQ:20020408 multiple CGIscript.net scripts - Remote Code Execution   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2002/04/msg00106.html   |   XF:cgiscript-url-execute-commands(8636)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/8636",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1751,Candidate,"csLiveSupport.cgi in CGIScript.net csLiveSupport allows remote attackers to execute arbitrary Perl code via the setup parameter, which is processed by the Perl eval function.","BID:4450   |   URL:http://www.securityfocus.com/bid/4450   |   BUGTRAQ:20020408 multiple CGIscript.net scripts - Remote Code Execution   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2002/04/msg00106.html   |   XF:cgiscript-url-execute-commands(8636)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/8636",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1752,Candidate,"csChatRBox.cgi in CGIScript.net csChat-R-Box allows remote attackers to execute arbitrary Perl code via the setup parameter, which is processed by the Perl eval function.","BID:4452   |   URL:http://www.securityfocus.com/bid/4452   |   BUGTRAQ:20020408 multiple CGIscript.net scripts - Remote Code Execution   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2002/04/msg00106.html   |   XF:cgiscript-url-execute-commands(8636)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/8636",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1753,Candidate,"csNewsPro.cgi in CGIScript.net csNews Professional (csNewsPro) allows remote attackers to execute arbitrary Perl code via the setup parameter, which is processed by the Perl eval function.","BID:4451   |   URL:http://www.securityfocus.com/bid/4451   |   BUGTRAQ:20020408 multiple CGIscript.net scripts - Remote Code Execution   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2002/04/msg00106.html   |   XF:cgiscript-url-execute-commands(8636)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/8636",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1754,Candidate,"Buffer overflow in Novell NetWare Client 4.80 through 4.83 allows local users to cause a denial of service (crash) by using ping, traceroute, or a similar utility to force the client to resolve a large hostname.","CONFIRM:http://support.novell.com/servlet/tidfinder/2962694   |   MISC:http://www.cqure.net/advisories.jsp?id=15   |   XF:netware-client-hostname-dos(9035)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/9035",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1755,Candidate,"tinc 1.0pre3 and 1.0pre4 VPN does not authenticate forwarded packets, which allows remote attackers to inject data into user sessions without detection, and possibly control the data contents via cut-and-paste attacks on CBC.","BUGTRAQ:20020109 Security flaws in tinc   |   URL:http://www.securityfocus.com/archive/1/249142   |   XF:vpn-modify-packets(7868)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7868",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1756,Candidate,"ACDSee 4.0 allows remote attackers to cause a denial of service (crash) via an .ais file with a long file description field, which is not properly handled when the file properties of the file are viewed.","BID:4719   |   URL:http://www.securityfocus.com/bid/4719   |   BUGTRAQ:20020510 Possible Buffer Overflow in ACDSee 4.0   |   URL:http://online.securityfocus.com/archive/1/271963   |   XF:acdsee-ais-description-bo(9052)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/9052",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1757,Candidate,"PHProjekt 2.0 through 3.1 relies on the $PHP_SELF variable for authentication, which allows remote attackers to bypass authentication for scripts via a request to a .php file with ""sms"" in the URL, which is included in the PATH_INFO portion of the $PHP_SELF variable, as demonstrated using ""mail_send.php/sms"".","BID:4596   |   URL:http://www.securityfocus.com/bid/4596   |   BUGTRAQ:20020424 PHProjekt multiple vulnerabilities   |   URL:http://online.securityfocus.com/archive/1/269407   |   XF:phprojekt-unauth-script-access(8943)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/8943",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1758,Candidate,"PHProjekt 2.0 through 3.1 allows remote attackers to view or modify data via requests to certain scripts that do not verify if the user is logged in.","BID:4599   |   URL:http://www.securityfocus.com/bid/4599   |   BUGTRAQ:20020424 PHProjekt multiple vulnerabilities   |   URL:http://online.securityfocus.com/archive/1/269407   |   XF:phprojekt-unauth-script-access(8943)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/8943",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1759,Candidate,"The upload function in PHProjekt 2.0 through 3.1 does not properly verify certain variables related to uploaded data, which allows remote attackers to cause PHProjekt to process arbitrary files.","BID:4597   |   URL:http://www.securityfocus.com/bid/4597   |   BUGTRAQ:20020424 PHProjekt multiple vulnerabilities   |   URL:http://archive.cert.uni-stuttgart.de/archive/bugtraq/2002/04/msg00361.html   |   XF:phprojekt-upload-read-files(8944)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/8944",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1760,Candidate,"Multiple SQL injection vulnerabilities in PHProjekt 2.0 through 3.1 allow remote attackers to execute arbitrary SQL commands via the unknown attack vectors.","BID:4598   |   URL:http://www.securityfocus.com/bid/4598   |   BUGTRAQ:20020424 PHProjekt multiple vulnerabilities   |   URL:http://archive.cert.uni-stuttgart.de/archive/bugtraq/2002/04/msg00361.html   |   XF:phprojekt-sql-injection(8945)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/8945",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1761,Candidate,"Directory traversal vulnerability in PHProjekt 2.0 through 3.1 allows remote attackers to read arbitrary files via .. (dot dot) sequences.","BUGTRAQ:20020424 PHProjekt multiple vulnerabilities   |   URL:http://www.derkeiler.com/Mailing-Lists/securityfocus/bugtraq/2002-04/0362.html",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1762,Candidate,"Microsoft Baseline Security Analyzer (MBSA) 1.0 stores security scans in a known location C:\Documents and Settings\username\SecurityScans in plaintext, which could allow remote attackers to obtain sensitive information about the system via malicious active content such as ActiveX controls or Java.","BID:4594   |   URL:http://www.securityfocus.com/bid/4594   |   BUGTRAQ:20020425 Microsoft Baseline Security Analyzer exploit (Exposed vulnerabilities' list)   |   URL:http://online.securityfocus.com/archive/1/269408   |   XF:mbsa-plaintext-system-info(8947)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/8947",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1763,Candidate,"The dtscreen Sun Solaris 8 CDE screensaver crashes when the ""Shift"" and ""Return"" keys are pressed repeatedly and quickly, which allows local users to access the current session.","BID:5040   |   URL:http://www.securityfocus.com/bid/5040   |   BUGTRAQ:20020617 Re: Solaris 8 Screensaver Issue?   |   URL:http://online.securityfocus.com/archive/1/277335   |   BUGTRAQ:20020617 Solaris 8 Screensaver Issue?   |   URL:http://online.securityfocus.com/archive/1/277316   |   BUGTRAQ:20020619 Solaris 8 Screensaver Issue   |   URL:http://online.securityfocus.com/archive/1/277724   |   XF:solaris-dtscreen-screenlock-bypass(9406)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/9406",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1764,Candidate,"acroread in Adobe Acrobat Reader 4.05 on Linux allows local users to overwrite arbitrary files via a symlink attack on temporary files.","BID:5068   |   URL:http://www.securityfocus.com/bid/5068   |   BUGTRAQ:20020620 Acrobat reader 4.05 temporary files   |   URL:http://online.securityfocus.com/archive/1/277932   |   XF:adobe-acrobat-tmpfile-symlink(9407)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/9407",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1765,Candidate,"Evolution 1.0.3 and 1.0.4 allows remote attackers to cause a denial of service (memory consumption and crash) via an email with a malformed MIME header.","BID:4715   |   URL:http://www.securityfocus.com/bid/4715   |   CONECTIVA:CLA-2002:486   |   URL:http://online.securityfocus.com/advisories/4117   |   MLIST:[gnome-announce] 20020503 Patch for serious bug in 1.0.3   |   URL:http://mail.gnome.org/archives/gnome-announce-list/2002-May/msg00020.html   |   REDHAT:RHBA-2002:080   |   URL:http://rhn.redhat.com/errata/RHBA-2002-080.html   |   XF:evolution-mime-header-dos(9059)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/9059",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1766,Candidate,"Buffer overflow in Composer in Netscape 4.77 allows local users to overwrite process memory and execute arbitrary code via a font tag with a long face attribute.","BID:5010   |   URL:http://www.securityfocus.com/bid/5010   |   BUGTRAQ:20020613 Microsoft FrontPage vs Composer Netscape...   |   URL:http://online.securityfocus.com/archive/1/276876   |   XF:netscape-composer-font-bo(9355)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/9355",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2002-1767,Candidate,"Buffer overflow in tnslsnr of Oracle 8i Database Server 8.1.5 for Linux allows local users to execute arbitrary code as the oracle user via a long command line argument.","BID:4413   |   URL:http://www.securityfocus.com/bid/4413   |   BUGTRAQ:20020401 Happy Easter / April Fools from Snosoft    (Oracle 8.1.5 tnslsnr)   |   URL:http://online.securityfocus.com/archive/1/265452   |   XF:oracle-tnslsnr-command-line-bo(8772)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/8772",Assigned (20050621),"None (candidate not yet proposed)",""
