"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-3014,Candidate,"Buffer overflow in gdiplus.dll in GDI+ in Microsoft Internet Explorer 6 SP1, Windows XP SP2 and SP3, Server 2003 SP1 and SP2, Vista Gold and SP1, Server 2008, Office XP SP3, Office 2003 SP2 and SP3, 2007 Microsoft Office System Gold and SP1, Visio 2002 SP2, PowerPoint Viewer 2003, Works 8, Digital Image Suite 2006, SQL Server 2000 Reporting Services SP2, SQL Server 2005 SP2, Report Viewer 2005 SP1 and 2008, and Forefront Client Security 1.0 allows remote attackers to execute arbitrary code via a malformed WMF image file that triggers improper memory allocation, aka ""GDI+ WMF Buffer Overrun Vulnerability.""","BID:31021   |   URL:http://www.securityfocus.com/bid/31021   |   CERT:TA08-253A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-253A.html   |   HP:HPSBST02372   |   URL:http://marc.info/?l=bugtraq&m=122235754013992&w=2   |   HP:SSRT080133   |   URL:http://marc.info/?l=bugtraq&m=122235754013992&w=2   |   MS:MS08-052   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-052   |   OVAL:oval:org.mitre.oval:def:6004   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6004   |   SECTRACK:1020837   |   URL:http://www.securitytracker.com/id?1020837   |   SECUNIA:32154   |   URL:http://secunia.com/advisories/32154   |   VUPEN:ADV-2008-2520   |   URL:http://www.vupen.com/english/advisories/2008/2520   |   VUPEN:ADV-2008-2696   |   URL:http://www.vupen.com/english/advisories/2008/2696",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3015,Candidate,"Integer overflow in gdiplus.dll in GDI+ in Microsoft Office XP SP3, Office 2003 SP2 and SP3, 2007 Microsoft Office System Gold and SP1, Visio 2002 SP2, PowerPoint Viewer 2003, Works 8, Digital Image Suite 2006, SQL Server 2000 Reporting Services SP2, SQL Server 2005 SP2, Report Viewer 2005 SP1 and 2008, and Forefront Client Security 1.0 allows remote attackers to execute arbitrary code via a BMP image file with a malformed BitMapInfoHeader that triggers a buffer overflow, aka ""GDI+ BMP Integer Overflow Vulnerability.""","BID:31022   |   URL:http://www.securityfocus.com/bid/31022   |   BUGTRAQ:20080909 ZDI-08-055: Microsoft Windows GDI+ BMP Parsing Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/496153/100/0/threaded   |   CERT:TA08-253A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-253A.html   |   EXPLOIT-DB:6619   |   URL:https://www.exploit-db.com/exploits/6619   |   EXPLOIT-DB:6716   |   URL:https://www.exploit-db.com/exploits/6716   |   HP:HPSBST02372   |   URL:http://marc.info/?l=bugtraq&m=122235754013992&w=2   |   HP:SSRT080133   |   URL:http://marc.info/?l=bugtraq&m=122235754013992&w=2   |   MISC:http://www.evilfingers.com/patchTuesday/MS08_052_GDI+_Vulnerability.txt   |   MISC:http://www.evilfingers.com/patchTuesday/MS08_052_GDI+_Vulnerability_ver2.txt   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-055   |   MS:MS08-052   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-052   |   OVAL:oval:org.mitre.oval:def:5881   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5881   |   SECTRACK:1020838   |   URL:http://www.securitytracker.com/id?1020838   |   SECUNIA:32154   |   URL:http://secunia.com/advisories/32154   |   VUPEN:ADV-2008-2520   |   URL:http://www.vupen.com/english/advisories/2008/2520   |   VUPEN:ADV-2008-2696   |   URL:http://www.vupen.com/english/advisories/2008/2696",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3016,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3017,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3018,Candidate,"Microsoft Office 2000 SP3, XP SP3, and 2003 SP2; Office Converter Pack; and Works 8 do not properly parse the length of a PICT file, which allows remote attackers to execute arbitrary code via a crafted PICT file, aka the ""Malformed PICT Filter Vulnerability,"" a different vulnerability than CVE-2008-3021.","BID:30597   |   URL:http://www.securityfocus.com/bid/30597   |   CERT:TA08-225A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-225A.html   |   HP:HPSBST02360   |   URL:http://marc.info/?l=bugtraq&m=121915960406986&w=2   |   HP:SSRT080117   |   URL:http://marc.info/?l=bugtraq&m=121915960406986&w=2   |   MS:MS08-044   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-044   |   OVAL:oval:org.mitre.oval:def:5879   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5879   |   SECTRACK:1020673   |   URL:http://www.securitytracker.com/id?1020673   |   SECUNIA:31336   |   URL:http://secunia.com/advisories/31336   |   VUPEN:ADV-2008-2348   |   URL:http://www.vupen.com/english/advisories/2008/2348",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3019,Candidate,"Microsoft Office 2000 SP3, XP SP3, and 2003 SP2; Office Converter Pack; and Works 8 do not properly parse the length of an Encapsulated PostScript (EPS) file, which allows remote attackers to execute arbitrary code via a crafted EPS file, aka the ""Malformed EPS Filter Vulnerability.""","BID:30595   |   URL:http://www.securityfocus.com/bid/30595   |   CERT:TA08-225A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-225A.html   |   HP:HPSBST02360   |   URL:http://marc.info/?l=bugtraq&m=121915960406986&w=2   |   HP:SSRT080117   |   URL:http://marc.info/?l=bugtraq&m=121915960406986&w=2   |   MS:MS08-044   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-044   |   OVAL:oval:org.mitre.oval:def:6122   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6122   |   SECTRACK:1020673   |   URL:http://www.securitytracker.com/id?1020673   |   SECUNIA:31336   |   URL:http://secunia.com/advisories/31336   |   VUPEN:ADV-2008-2348   |   URL:http://www.vupen.com/english/advisories/2008/2348",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3020,Candidate,"Microsoft Office 2000 SP3 and XP SP3; Office Converter Pack; and Works 8 do not properly parse the length of a BMP file, which allows remote attackers to execute arbitrary code via a crafted BMP file, aka the ""Malformed BMP Filter Vulnerability.""","BID:30599   |   URL:http://www.securityfocus.com/bid/30599   |   CERT:TA08-225A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-225A.html   |   HP:HPSBST02360   |   URL:http://marc.info/?l=bugtraq&m=121915960406986&w=2   |   HP:SSRT080117   |   URL:http://marc.info/?l=bugtraq&m=121915960406986&w=2   |   MS:MS08-044   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-044   |   OVAL:oval:org.mitre.oval:def:5868   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5868   |   SECTRACK:1020673   |   URL:http://www.securitytracker.com/id?1020673   |   SECUNIA:31336   |   URL:http://secunia.com/advisories/31336   |   VUPEN:ADV-2008-2348   |   URL:http://www.vupen.com/english/advisories/2008/2348",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3021,Candidate,"Microsoft Office 2000 SP3, XP SP3, and 2003 SP2; Office Converter Pack; and Works 8 do not properly parse the length of a PICT file, which allows remote attackers to execute arbitrary code via a crafted PICT file with an invalid bits_per_pixel field, aka the ""PICT Filter Parsing Vulnerability,"" a different vulnerability than CVE-2008-3018.","BID:30598   |   URL:http://www.securityfocus.com/bid/30598   |   BUGTRAQ:20080812 ZDI-08-049: Microsoft Windows Graphics Rendering Engine PICT Heap Corruption   |   URL:http://www.securityfocus.com/archive/1/495429/100/0/threaded   |   CERT:TA08-225A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-225A.html   |   HP:HPSBST02360   |   URL:http://marc.info/?l=bugtraq&m=121915960406986&w=2   |   HP:SSRT080117   |   URL:http://marc.info/?l=bugtraq&m=121915960406986&w=2   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-049/   |   MS:MS08-044   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-044   |   OVAL:oval:org.mitre.oval:def:5997   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5997   |   SECTRACK:1020673   |   URL:http://www.securitytracker.com/id?1020673   |   SECUNIA:31336   |   URL:http://secunia.com/advisories/31336   |   VUPEN:ADV-2008-2348   |   URL:http://www.vupen.com/english/advisories/2008/2348",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3022,Candidate,"Multiple PHP remote file inclusion vulnerabilities in sablonlar/gunaysoft/gunaysoft.php in PHPortal 1.2 Beta allow remote attackers to execute arbitrary PHP code via a URL in (1) icerikyolu, (2) sayfaid, and (3) uzanti parameters.","BID:30064   |   URL:http://www.securityfocus.com/bid/30064   |   EXPLOIT-DB:5996   |   URL:https://www.exploit-db.com/exploits/5996   |   SREASON:3972   |   URL:http://securityreason.com/securityalert/3972   |   XF:phportal-gunaysoft-file-include(43569)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43569",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3023,Candidate,"Cross-site scripting (XSS) vulnerability in FreeStyle Wiki 3.6.2 and earlier, and 3.6.3 dev3 and earlier development versions, when Internet Explorer is used, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different issue than CVE-2005-1799.","BID:30071   |   URL:http://www.securityfocus.com/bid/30071   |   CONFIRM:http://fswiki.org/wiki.pl?page=%CD%FA%CE%F2%2F2008%2D7%2D3   |   JVN:JVN#77432756   |   URL:http://jvn.jp/en/jp/JVN77432756/index.html   |   JVNDB:JVNDB-2008-000036   |   URL:http://jvndb.jvn.jp/ja/contents/2008/JVNDB-2008-000036.html   |   MISC:http://jvn.jp/jp/JVN77432756/index.html   |   SECUNIA:30923   |   URL:http://secunia.com/advisories/30923   |   XF:freestylewiki-unspecified-xss(43574)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43574",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3024,Candidate,"Stack-based buffer overflow in phgrafx in QNX Momentics (aka RTOS) 6.3.2 and earlier allows local users to gain privileges via a long .pal filename in palette/.","BID:30024   |   URL:http://www.securityfocus.com/bid/30024   |   BUGTRAQ:20080701 [SCANIT-2008-001] QNX phgrafx Privilege Escalation Vulnerability   |   URL:http://www.securityfocus.com/archive/1/493816/100/0/threaded   |   MISC:http://www.scanit.net/rd/advisories/adv01   |   SECTRACK:1020411   |   URL:http://www.securitytracker.com/id?1020411   |   SECUNIA:30808   |   URL:http://secunia.com/advisories/30808   |   SREASON:3974   |   URL:http://securityreason.com/securityalert/3974   |   VUPEN:ADV-2008-1996   |   URL:http://www.vupen.com/english/advisories/2008/1996/references   |   XF:momentics-phgrafx-bo(43542)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43542",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3025,Candidate,"SQL injection vulnerability in ad.php in plx Ad Trader 3.2 allows remote attackers to execute arbitrary SQL commands via the adid parameter in a redir action.","BID:30046   |   URL:http://www.securityfocus.com/bid/30046   |   EXPLOIT-DB:5988   |   URL:https://www.exploit-db.com/exploits/5988   |   SECUNIA:30897   |   URL:http://secunia.com/advisories/30897   |   XF:plxadtrader-ad-sql-injection(43525)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43525",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3026,Candidate,"SQL injection vulnerability in index.php in OneClick CMS (aka Sisplet CMS) 2008-01-24 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:30032   |   URL:http://www.securityfocus.com/bid/30032   |   EXPLOIT-DB:5984   |   URL:https://www.exploit-db.com/exploits/5984   |   XF:sispletcms-index-sql-injection(43544)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43544",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3027,Candidate,"SQL injection vulnerability in get_article.php in VanGogh Web CMS 0.9 allows remote attackers to execute arbitrary SQL commands via the article_ID parameter to index.php.","BID:30033   |   URL:http://www.securityfocus.com/bid/30033   |   EXPLOIT-DB:5985   |   URL:https://www.exploit-db.com/exploits/5985   |   XF:vangoghwebcms-articleid-sql-injection(43534)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43534",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3028,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Send-A-Card (sr_sendcard) extension 2.2.2 and earlier for TYPO3 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:30028   |   URL:http://www.securityfocus.com/bid/30028   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080701-3/   |   OSVDB:46624   |   URL:http://osvdb.org/46624   |   SECUNIA:30906   |   URL:http://secunia.com/advisories/30906   |   XF:sendacard-unspecified-xss(43510)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43510",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3029,Candidate,"Cross-site scripting (XSS) vulnerability in the WEC Discussion Forum (wec_discussion) extension 1.6.2 and earlier for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:30026   |   URL:http://www.securityfocus.com/bid/30026   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080701-4/   |   SECUNIA:30905   |   URL:http://secunia.com/advisories/30905   |   XF:wecdiscussion-unspecified-xss(43514)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43514",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3030,Candidate,"SQL injection vulnerability in default.asp in EfesTECH Shop 2.0 allows remote attackers to execute arbitrary SQL commands via the cat_id parameter in an urunler action.","BID:30044   |   URL:http://www.securityfocus.com/bid/30044   |   EXPLOIT-DB:5987   |   URL:https://www.exploit-db.com/exploits/5987   |   SECUNIA:30896   |   URL:http://secunia.com/advisories/30896   |   XF:efestechshop-default-sql-injection(43531)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43531",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3031,Candidate,"Directory traversal vulnerability in index.php in Simple PHP Agenda 2.2.4 and earlier allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the page parameter.","BID:30034   |   URL:http://www.securityfocus.com/bid/30034   |   EXPLOIT-DB:5982   |   URL:https://www.exploit-db.com/exploits/5982   |   SECUNIA:30909   |   URL:http://secunia.com/advisories/30909   |   XF:phpagenda-page-file-include(43540)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43540",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3032,Candidate,"Cross-site scripting (XSS) vulnerability in the phpMyAdmin (phpmyadmin) extension 3.0.1 and earlier for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:30039   |   URL:http://www.securityfocus.com/bid/30039   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080701-2/   |   SECUNIA:30884   |   URL:http://secunia.com/advisories/30884   |   XF:phpmyadmin-typo3-unspecified-xss(43508)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43508",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3033,Candidate,"RSS-aggregator 1.0 does not require administrative authentication for the admin/fonctions/ directory, which allows remote attackers to access admin functions and have unspecified other impact, as demonstrated by (1) an IdFlux request to supprimer_flux.php and (2) a TpsRafraich request to modifier_tps_rafraich.php.","BID:30016   |   URL:http://www.securityfocus.com/bid/30016   |   BUGTRAQ:20080630 RSS-aggregator Multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/493783/100/0/threaded   |   SREASON:3975   |   URL:http://securityreason.com/securityalert/3975   |   XF:rssaggregator-admin-security-bypass(43509)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43509",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3034,Candidate,"Multiple SQL injection vulnerabilities in RSS-aggregator 1.0 allow remote attackers to execute arbitrary SQL commands via the (1) IdFlux parameter to admin/fonctions/supprimer_flux.php and the (2) IdTag parameter to admin/fonctions/supprimer_tag.php.","BID:30016   |   URL:http://www.securityfocus.com/bid/30016   |   BUGTRAQ:20080630 RSS-aggregator Multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/493783/100/0/threaded   |   SREASON:3975   |   URL:http://securityreason.com/securityalert/3975   |   XF:rssaggregator-idflux-idtag-sql-injection(43507)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43507",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3035,Candidate,"SQL injection vulnerability in newThread.php in XchangeBoard 1.70 Final and earlier allows remote authenticated users to execute arbitrary SQL commands via the boardID parameter.","BID:30059   |   URL:http://www.securityfocus.com/bid/30059   |   EXPLOIT-DB:5991   |   URL:https://www.exploit-db.com/exploits/5991   |   SECUNIA:30919   |   URL:http://secunia.com/advisories/30919   |   XF:xchangeboard-newthread-sql-injection(43529)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43529",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3036,Candidate,"Directory traversal vulnerability in index.php in CMS little 0.0.1 allows remote attackers to include and execute arbitrary local files, and probably remote files, via a .. (dot dot) in the template parameter.","BID:30061   |   URL:http://www.securityfocus.com/bid/30061   |   EXPLOIT-DB:5992   |   URL:https://www.exploit-db.com/exploits/5992   |   XF:cmslittle-template-file-include(43539)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43539",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3037,Candidate,"Cross-site scripting (XSS) vulnerability in the Address Directory (sp_directory) extension 0.2.10 and earlier for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:30048   |   URL:http://www.securityfocus.com/bid/30048   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080701-1/   |   XF:addressdirectory-unspecified-xss(43491)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43491",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3038,Candidate,"SQL injection vulnerability in the Address Directory (sp_directory) extension 0.2.10 and earlier for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:30049   |   URL:http://www.securityfocus.com/bid/30049   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080701-1/   |   XF:addressdirectory-sql-injection(43492)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43492",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3039,Candidate,"SQL injection vulnerability in the DAM Frontend (dam_frontend) extension 0.1.0 and earlier for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:30054   |   URL:http://www.securityfocus.com/bid/30054   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080701-1/   |   XF:damfrontend-sql-injection(43477)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43477",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3040,Candidate,"Unspecified vulnerability in the DAM Frontend (dam_frontend) extension 0.1.0 and earlier for TYPO3 allows remote attackers to obtain sensitive information via unknown vectors.","BID:30054   |   URL:http://www.securityfocus.com/bid/30054   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080701-1/   |   XF:damfrontend-info-disclosure(43478)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43478",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3041,Candidate,"Unspecified vulnerability in the DAM Frontend (dam_frontend) extension 0.1.0 and earlier for TYPO3 has unknown impact and attack vectors related to ""broken access control.""","BID:30054   |   URL:http://www.securityfocus.com/bid/30054   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080701-1/   |   XF:damfrontend-accesscontrol-error-unspecified(43476)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43476",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3042,Candidate,"Unspecified vulnerability in the DAM Frontend (dam_frontend) extension 0.1.0 and earlier for TYPO3 has unknown impact and attack vectors related to ""Improper Error Handling.""","BID:30054   |   URL:http://www.securityfocus.com/bid/30054   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080701-1/   |   XF:damfrontend-accesscontrol-error-unspecified(43476)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43476",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3043,Candidate,"Unspecified vulnerability in the WEC Discussion Forum (wec_discussion) extension 1.6.2 and earlier for TYPO3 allows attackers to execute arbitrary code via vectors related to ""certain file types.""","BID:30026   |   URL:http://www.securityfocus.com/bid/30026   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080701-4/   |   SECUNIA:30905   |   URL:http://secunia.com/advisories/30905   |   XF:wecdiscussion-filetype-code-execution(43512)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43512",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3044,Candidate,"SQL injection vulnerability in the News Calendar (newscalendar) extension 1.0.7 and earlier for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:30056   |   URL:http://www.securityfocus.com/bid/30056   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080701-1/   |   SECUNIA:30885   |   URL:http://secunia.com/advisories/30885   |   XF:newscalendar-sql-injection(43485)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43485",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3045,Candidate,"Unspecified vulnerability in the Industry Database (aka Branchendatenbank pro_industrydb) extension 1.0.0 and earlier for TYPO3 has unknown impact and attack vectors related to ""Insufficient Verification of Data Authenticity.""","BID:30047   |   URL:http://www.securityfocus.com/bid/30047   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-extensions/typo3-20080701-1/   |   XF:industrydatabase-data-weak-security(43490)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43490",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3046,Candidate,"Incomplete blacklist vulnerability in the Packman (kb_packman) extension 0.2.1 and earlier for TYPO3 has unknown impact and attack vectors.","BID:30052   |   URL:http://www.securityfocus.com/bid/30052   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080701-1/   |   SECUNIA:30885   |   URL:http://secunia.com/advisories/30885   |   XF:packman-blacklist-weak-security(43480)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43480",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3047,Candidate,"Incomplete blacklist vulnerability in the KB Unpack (kb_unpack) extension 0.1.0 and earlier for TYPO3 has unknown impact and attack vectors.","BID:30053   |   URL:http://www.securityfocus.com/bid/30053   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080701-1/   |   SECUNIA:30885   |   URL:http://secunia.com/advisories/30885   |   XF:kbunpack-blacklist-weak-security(43481)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43481",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3048,Candidate,"Unspecified vulnerability in the PDF Generator 2 (pdf_generator2) extension 0.5.0 and earlier for TYPO3 has unknown impact and attack vectors related to ""Unprotected test functionality.""","BID:30057   |   URL:http://www.securityfocus.com/bid/30057   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080701-1/   |   XF:pdfgenerator2-test-weak-security(43487)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43487",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3049,Candidate,"The PDF Generator 2 (pdf_generator2) extension 0.5.0 and earlier for TYPO3 allows attackers to obtain sensitive information via unspecified vectors.","BID:30057   |   URL:http://www.securityfocus.com/bid/30057   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080701-1/   |   XF:pdfgenerator2-info-disclosure(43486)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43486",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3050,Candidate,"Unspecified vulnerability in the PDF Generator 2 (pdf_generator2) extension 0.5.0 and earlier for TYPO3 allows attackers to cause a denial of service via unspecified vectors.","BID:30057   |   URL:http://www.securityfocus.com/bid/30057   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080701-1/   |   XF:pdfgenerator2-unspecified-dos(43488)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43488",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3051,Candidate,"SQL injection vulnerability in the Pinboard extension 0.0.6 and earlier for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080701-1/   |   XF:pinboard-sql-injection(43489)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43489",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3052,Candidate,"Unspecified vulnerability in the SQL Frontend (mh_omsqlio) extension 1.0.11 and earlier for TYPO3 allows remote attackers to cause a denial of service via unknown vectors.","BID:30051   |   URL:http://www.securityfocus.com/bid/30051   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080701-1/   |   SECUNIA:30885   |   URL:http://secunia.com/advisories/30885   |   XF:sqlfrontend-unspecified-dos(43484)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43484",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3053,Candidate,"SQL injection vulnerability in the SQL Frontend (mh_omsqlio) extension 1.0.11 and earlier for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:30051   |   URL:http://www.securityfocus.com/bid/30051   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080701-1/   |   SECUNIA:30885   |   URL:http://secunia.com/advisories/30885   |   XF:sqlfrontend-sql-injection(43483)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43483",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3054,Candidate,"SQL injection vulnerability in the Branchenbuch (aka Yellow Pages o (mh_branchenbuch) extension 0.8.1 and earlier for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080701-1/   |   SECUNIA:30885   |   URL:http://secunia.com/advisories/30885   |   XF:branchenbuch-sql-injection(43482)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43482",Assigned (20080707),"None (candidate not yet proposed)",""
CVE-2008-3055,Candidate,"SQL injection vulnerability in the Support view (ext_tbl) extension 0.0.102 and earlier for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:30041   |   URL:http://www.securityfocus.com/bid/30041   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080701-1/   |   XF:supportview-sql-injection(43479)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43479",Assigned (20080707),"None (candidate not yet proposed)",""
