"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-11637,Candidate,"An issue was discovered in GNU recutils 1.8. There is a NULL pointer dereference in the function rec_rset_get_props at rec-rset.c in librec.a, leading to a crash.","MISC:https://github.com/TeamSeri0us/pocs/blob/master/recutils/bug-report-recutils   |   MISC:https://github.com/TeamSeri0us/pocs/tree/master/recutils/bug-report-recutils/rec2csv",Assigned (20190501),"None (candidate not yet proposed)",""
CVE-2019-11638,Candidate,"An issue was discovered in GNU recutils 1.8. There is a NULL pointer dereference in the function rec_field_name_equal_p at rec-field-name.c in librec.a, leading to a crash.","MISC:https://github.com/TeamSeri0us/pocs/blob/master/recutils/bug-report-recutils   |   MISC:https://github.com/TeamSeri0us/pocs/tree/master/recutils/bug-report-recutils/rec2csv",Assigned (20190501),"None (candidate not yet proposed)",""
CVE-2019-11639,Candidate,"An issue was discovered in GNU recutils 1.8. There is a stack-based buffer overflow in the function rec_type_check_enum at rec-types.c in librec.a.","MISC:https://github.com/TeamSeri0us/pocs/blob/master/recutils/bug-report-recutils   |   MISC:https://github.com/TeamSeri0us/pocs/tree/master/recutils/bug-report-recutils/recfix",Assigned (20190501),"None (candidate not yet proposed)",""
CVE-2019-1164,Candidate,"An elevation of privilege vulnerability exists when the Windows kernel fails to properly handle objects in memory, aka 'Windows Kernel Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2019-1159.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1164",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-11640,Candidate,"An issue was discovered in GNU recutils 1.8. There is a heap-based buffer overflow in the function rec_fex_parse_str_simple at rec-fex.c in librec.a.","MISC:https://github.com/TeamSeri0us/pocs/blob/master/recutils/bug-report-recutils/   |   MISC:https://github.com/TeamSeri0us/pocs/tree/master/recutils/bug-report-recutils/recfix",Assigned (20190501),"None (candidate not yet proposed)",""
CVE-2019-11641,Candidate,"Anomali Agave (formerly Drupot) through 1.0.0 fails to avoid fingerprinting by including predictable data and minimal variation in size within HTML templates, giving attackers the ability to detect and avoid this system.","MISC:https://github.com/threatstream/agave/issues/1",Assigned (20190501),"None (candidate not yet proposed)",""
CVE-2019-11642,Candidate,"A log poisoning vulnerability has been discovered in the OneShield Policy (Dragon Core) framework before 5.1.10. Authenticated remote adversaries can poison log files by entering malicious payloads in either headers or form elements. These payloads are then executed via a client side debugging console. This is predicated on the debugging console and Java Bean being made available to the deployed application.","MISC:http://seclists.org/fulldisclosure/2019/May/1   |   MISC:https://oneshield.com/business-solutions/oneshield-pc-solutions/oneshield-policy/",Assigned (20190501),"None (candidate not yet proposed)",""
CVE-2019-11643,Candidate,"Persistent XSS has been found in the OneShield Policy (Dragon Core) framework before 5.1.10. Remote adversaries can inject malicious JavaScript into textboxes decorated with type string, which is subsequently stored to the applicable data store. This can be exploited remotely by both authenticated and unauthenticated users.","MISC:http://seclists.org/fulldisclosure/2019/May/2   |   MISC:https://oneshield.com/business-solutions/oneshield-pc-solutions/oneshield-policy/",Assigned (20190501),"None (candidate not yet proposed)",""
CVE-2019-11644,Candidate,"In the F-Secure installer in F-Secure SAFE for Windows before 17.6, F-Secure Internet Security before 17.6, F-Secure Anti-Virus before 17.6, F-Secure Client Security Standard and Premium before 14.10, F-Secure PSB Workstation Security before 12.01, and F-Secure Computer Protection Standard and Premium before 19.3, a local user can escalate their privileges through a DLL hijacking attack against the installer. The installer writes the file rm.exe to C:\Windows\Temp and then executes it. The rm.exe process then attempts to load several DLLs from its current directory. Non-admin users are able to write to this folder, so an attacker can create a malicious C:\Windows\Temp\OLEACC.dll file. When an admin runs the installer, rm.exe will execute the attacker's DLL in an elevated security context.","CONFIRM:https://www.f-secure.com/en/web/labs_global/fsc-2019-2",Assigned (20190501),"None (candidate not yet proposed)",""
CVE-2019-11645,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190501),"None (candidate not yet proposed)",""
