"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-5127,Candidate,"A command injection have been found in YouPHPTube Encoder. A successful attack could allow an attacker to compromise the server. Exploitable unauthenticated command injections exist in YouPHPTube Encoder 2.3 a plugin for providing encoder functionality in YouPHPTube. The parameter base64Url in /objects/getImage.php is vulnerable to a command injection attack.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0917   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0917",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5128,Candidate,"A command injection have been found in YouPHPTube Encoder. A successful attack could allow an attacker to compromise the server. Exploitable unauthenticated command injections exist in YouPHPTube Encoder 2.3 a plugin for providing encoder functionality in YouPHPTube. The parameter base64Url in /objects/getImageMP4.php is vulnerable to a command injection attack.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0917   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0917",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5129,Candidate,"A command injection have been found in YouPHPTube Encoder. A successful attack could allow an attacker to compromise the server. Exploitable unauthenticated command injections exist in YouPHPTube Encoder 2.3 a plugin for providing encoder functionality in YouPHPTube. The parameter base64Url in /objects/getSpiritsFromVideo.php is vulnerable to a command injection attack.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0917   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0917",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5130,Candidate,"An exploitable use-after-free vulnerability exists in the JavaScript engine of Foxit Software's Foxit PDF Reader version 9.7.0.29435. A specially crafted PDF document can trigger a previously freed object in memory to be reused, resulting in arbitrary code execution. An attacker needs to trick the user to open the malicious file to trigger this vulnerability. If the browser plugin extension is enabled, visiting a malicious site can also trigger the vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0935   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0935",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5131,Candidate,"An exploitable use-after-free vulnerability exists in the JavaScript engine of Foxit Software's Foxit PDF Reader, version 9.7.0.29435. A specially crafted PDF document can trigger a previously freed object in memory to be reused, resulting in arbitrary code execution. An attacker needs to trick the user to open the malicious file to trigger this vulnerability. If the browser plugin extension is enabled, visiting a malicious site can also trigger the vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0920   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0920",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5132,Candidate,"An exploitable out-of-bounds write vulnerability exists in the igcore19d.dll GEM Raster parser of the Accusoft ImageGear 19.3.0 library. A specially crafted GEM file can cause an out-of-bounds write, resulting in a remote code execution. An attacker needs to provide a malformed file to the victim to trigger the vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0921   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0921",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5133,Candidate,"An exploitable out-of-bounds write vulnerability exists in the igcore19d.dll BMP parser of the ImageGear 19.3.0 library. A specially crafted BMP file can cause an out-of-bounds write, resulting in a remote code execution. An attacker needs to provide a malformed file to the victim to trigger the vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0922   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0922",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5134,Candidate,"An exploitable regular expression without anchors vulnerability exists in the Web-Based Management (WBM) authentication functionality of WAGO PFC200 versions 03.00.39(12) and 03.01.07(13), and WAGO PFC100 version 03.00.39(12). A specially crafted authentication request can bypass regular expression filters, resulting in sensitive information disclosure.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0923",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5135,Candidate,"An exploitable timing discrepancy vulnerability exists in the authentication functionality of the Web-Based Management (WBM) web application on WAGO PFC100/200 controllers. The WBM application makes use of the PHP crypt() function which can be exploited to disclose hashed user credentials. This affects WAGO PFC200 Firmware version 03.00.39(12) and version 03.01.07(13), and WAGO PFC100 Firmware version 03.00.39(12).","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0924",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5136,Candidate,"An exploitable privilege escalation vulnerability exists in the iw_console functionality of the Moxa AWK-3131A firmware version 1.13. A specially crafted menu selection string can cause an escape from the restricted console, resulting in system access as the root user. An attacker can send commands while authenticated as a low privilege user to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0925   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0925",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5137,Candidate,"The usage of hard-coded cryptographic keys within the ServiceAgent binary allows for the decryption of captured traffic across the network from or to the Moxa AWK-3131A firmware version 1.13.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0926   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0926",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5138,Candidate,"An exploitable command injection vulnerability exists in encrypted diagnostic script functionality of the Moxa AWK-3131A firmware version 1.13. A specially crafted diagnostic script file can cause arbitrary busybox commands to be executed, resulting in remote control over the device. An attacker can send diagnostic while authenticated as a low privilege user to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0927   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0927",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5139,Candidate,"An exploitable use of hard-coded credentials vulnerability exists in multiple iw_* utilities of the Moxa AWK-3131A firmware version 1.13. The device operating system contains an undocumented encryption password, allowing for the creation of custom diagnostic scripts.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0928   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0928",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5140,Candidate,"An exploitable command injection vulnerability exists in the iwwebs functionality of the Moxa AWK-3131A firmware version 1.13. A specially crafted diagnostic script file name can cause user input to be reflected in a subsequent iwsystem call, resulting in remote control over the device. An attacker can send commands while authenticated as a low privilege user to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0929   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0929",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5141,Candidate,"An exploitable command injection vulnerability exists in the iw_webs functionality of the Moxa AWK-3131A firmware version 1.13. A specially crafted iw_serverip parameter can cause user input to be reflected in a subsequent iw_system call, resulting in remote control over the device. An attacker can send commands while authenticated as a low privilege user to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0930   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0930",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5142,Candidate,"An exploitable command injection vulnerability exists in the hostname functionality of the Moxa AWK-3131A firmware version 1.13. A specially crafted entry to network configuration information can cause execution of arbitrary system commands, resulting in full control of the device. An attacker can send various authenticated requests to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0931   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0931",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5143,Candidate,"An exploitable format string vulnerability exists in the iw_console conio_writestr functionality of the Moxa AWK-3131A firmware version 1.13. A specially crafted time server entry can cause an overflow of the time server buffer, resulting in remote code execution. An attacker can send commands while authenticated as a low privilege user to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0932   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0932",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5144,Candidate,"An exploitable heap underflow vulnerability exists in the derive_taps_and_gains function in kdu_v7ar.dll of Kakadu Software SDK 7.10.2. A specially crafted jp2 file can cause a heap overflow, which can result in remote code execution. An attacker could provide a malformed file to the victim to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0933   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0933",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5145,Candidate,"An exploitable use-after-free vulnerability exists in the JavaScript engine of Foxit PDF Reader, version 9.7.0.29435. A specially crafted PDF document can trigger a previously freed object in memory to be reused, resulting in arbitrary code execution. An attacker needs to trick the user to open the malicious file to trigger this vulnerability. If the browser plugin extension is enabled, visiting a malicious site can also trigger the vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0934   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0934",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5146,Candidate,"An exploitable out-of-bounds read vulnerability exists in AMD ATIDXX64.DLL driver, version 26.20.13025.10004. A specially crafted pixel shader can cause a denial of service. An attacker can provide a specially crafted shader file to trigger this vulnerability. This vulnerability can be triggered from VMware guest, affecting VMware host.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2019-0937",Assigned (20190104),"None (candidate not yet proposed)",""
